# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.6194366053201785e-01	-6.5470293860814810e-01	-6.5899856685295477e-01	-4.2847029613952531e-01	-7.3123414163177258e-01	-5.3078214196052032e-01	-7.4265955549898299e-01	-2.9676195081574708e-01	-1.0701254957926749e+00	1.1201330639726548e-01	1.1552843076753372e-01	2.3907063592748190e-01	1.7448863295300771e-01	2.2096102778969193e-01	6.5060178493395890e-02	5.0674620206921442e-02	2.6818717758920768e-01	1.2811729833911129e-01	2.4409048062300776e-01	4.5518731068213310e-02	1.5689778957609243e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.6372778943273607e-01	-6.5711715991097874e-01	-6.6196814104447621e-01	-4.2844331715431877e-01	-7.2964857407488226e-01	-5.3219256136493409e-01	-7.4171177241552988e-01	-2.9552921004727001e-01	-1.0682569868809786e+00	1.1237610997436863e-01	1.1596123666390205e-01	2.3955905002233444e-01	1.7472206597073620e-01	2.2117551625523893e-01	6.5147213051767239e-02	5.0841248297511910e-02	2.6850883962102684e-01	1.2832408851595142e-01	2.4404813609957512e-01	4.5669693183967131e-02	1.5699755204608035e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.6550263476421294e-01	-6.5951437958103720e-01	-6.6493949031969390e-01	-4.2836045574533949e-01	-7.2794072703083079e-01	-5.3357298929692099e-01	-7.4065066666870361e-01	-2.9423879620073901e-01	-1.0662249042189520e+00	1.1273478999281783e-01	1.1639126479142411e-01	2.4003204151939220e-01	1.7494070203896461e-01	2.2136913760217058e-01	6.5228387332808460e-02	5.1005723251552830e-02	2.6880777508567133e-01	1.2852091092883483e-01	2.4397702580585642e-01	4.5818908149770139e-02	1.5708185162260732e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6726783228092150e-01	-6.6189404282791986e-01	-6.6791230945328739e-01	-4.2822153393443285e-01	-7.2611155854088627e-01	-5.3492295580209126e-01	-7.3947664003652602e-01	-2.9289168026357904e-01	-1.0640307509678653e+00	1.1308927124539216e-01	1.1681841897364222e-01	2.4048958525804062e-01	1.7514451795910554e-01	2.2154187797936517e-01	6.5303665036401282e-02	5.1167980387015762e-02	2.6908402501401768e-01	1.2870773808584587e-01	2.4387730068813684e-01	4.5966330328928579e-02	1.5715074001745982e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6902301525581946e-01	-6.6425559276449186e-01	-6.7088628778563253e-01	-4.2802640922286322e-01	-7.2416212891521348e-01	-5.3624199911904558e-01	-7.3819018240874368e-01	-2.9148888510438564e-01	-1.0616761663485641e+00	1.1343947957224315e-01	1.1724260255225798e-01	2.4093166702802438e-01	1.7533349969218548e-01	2.2169373670161532e-01	6.5373012527599431e-02	5.1327954394509941e-02	2.6933764604583166e-01	1.2888454835481666e-01	2.4374913274244744e-01	4.6111913901201028e-02	1.5720427989671118e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7076781460928413e-01	-6.6659847066014932e-01	-6.7386110922681541e-01	-4.2777497485050392e-01	-7.2209359887271229e-01	-5.3752966597561247e-01	-7.3679187105007704e-01	-2.9003148336770979e-01	-1.0591629223929480e+00	1.1378534188501248e-01	1.1766371842685938e-01	2.4135828351902594e-01	1.7550764226580193e-01	2.2182472610540230e-01	6.5436398824691294e-02	5.1485579351160569e-02	2.6956871016245032e-01	1.2905132591107396e-01	2.4359271454997336e-01	4.6255612872428624e-02	1.5724254467562090e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7250185904238207e-01	-6.6892211620086062e-01	-6.7683645226381750e-01	-4.2746716000114915e-01	-7.1990722748626479e-01	-5.3878551187968859e-01	-7.3528236970116889e-01	-2.8852059527227858e-01	-1.0564929204386242e+00	1.1412678618903839e-01	1.1808166909579711e-01	2.4176944225014149e-01	1.7566694966421595e-01	2.2193487138112464e-01	6.5493795583052072e-02	5.1640788735152890e-02	2.6977730439096714e-01	1.2920806067512386e-01	2.4340825877382077e-01	4.6397381084251330e-02	1.5726561829391322e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.7422477517445655e-01	-6.7122596775590859e-01	-6.7981198997097914e-01	-4.2710292995353344e-01	-7.1760436994075016e-01	-5.4000910140460001e-01	-7.3366242752021971e-01	-2.8695738632123824e-01	-1.0536681873799709e+00	1.1446374160365663e-01	1.1849635669820117e-01	2.4216516147954820e-01	1.7581143470209118e-01	2.2202421038256798e-01	6.5545177074957897e-02	5.1793515440947714e-02	2.6996353048121252e-01	1.2935474824062981e-01	2.4319599761920499e-01	4.6537172223919177e-02	1.5727359497240198e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.7593618768503498e-01	-6.7350946265125655e-01	-6.8278739002382749e-01	-4.2668228617777298e-01	-7.1518647511180844e-01	-5.4120000846891025e-01	-7.3193287786884864e-01	-2.8534306493325506e-01	-1.0506908716896091e+00	1.1479613838060952e-01	1.1890768305712250e-01	2.4254547009472188e-01	1.7594111888242953e-01	2.2209279341447882e-01	6.5590520165548838e-02	5.1943691795170478e-02	2.7012750455690615e-01	1.2949138979307498e-01	2.4295618225923904e-01	4.6674939834210186e-02	1.5726657895198440e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.7763571946001110e-01	-6.7577203744938830e-01	-6.8576231471633431e-01	-4.2620526637712142e-01	-7.1265508297388969e-01	-5.4235781661062121e-01	-7.3009463694623156e-01	-2.8367888000350261e-01	-1.0475632392249796e+00	1.1512390792058358e-01	1.1931554972378908e-01	2.4291040748363102e-01	1.7605603223931854e-01	2.2214068299917458e-01	6.5629804285141202e-02	5.2091249573178657e-02	2.7026935674244967e-01	1.2961799201952598e-01	2.4268908222861252e-01	4.6810637323465097e-02	1.5724468421608517e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.7932299174210147e-01	-6.7801312823551785e-01	-6.8873642098172738e-01	-4.2567194447505935e-01	-7.1001182184673284e-01	-5.4348211925571066e-01	-7.2814870227605555e-01	-2.8196611840371405e-01	-1.0442876688353808e+00	1.1544698278790359e-01	1.1971985802295658e-01	2.4326002338738678e-01	1.7615621316614249e-01	2.2216795362319036e-01	6.5663011398101559e-02	5.2236120016309326e-02	2.7038923076689442e-01	1.2973456700994565e-01	2.4239498478753635e-01	4.6944217975749832e-02	1.5720803419767565e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.8099762428553028e-01	-6.8023217091004673e-01	-6.9170936041689834e-01	-4.2508243054792622e-01	-7.0725840548980046e-01	-5.4457251998095224e-01	-7.2609615105131953e-01	-2.8020610243055510e-01	-1.0408666477853119e+00	1.1576529672341658e-01	1.2012050909933716e-01	2.4359437773489354e-01	1.7624170822996502e-01	2.2217469146501925e-01	6.5690125968505791e-02	5.2378233849808303e-02	2.7048728354668206e-01	1.2984113215052506e-01	2.4207419425841056e-01	4.7075634961158491e-02	1.5715676147203242e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.8265923551490936e-01	-6.8242860148707984e-01	-6.9468077931052907e-01	-4.2443687070339042e-01	-7.0439663005474307e-01	-5.4562863277098084e-01	-7.2393813834241783e-01	-2.7840018721162541e-01	-1.0373027670104220e+00	1.1607878465560727e-01	1.2051740396508609e-01	2.4391354046009830e-01	1.7631257197282035e-01	2.2216099410505780e-01	6.5711134922814080e-02	5.2517521301442563e-02	2.7056368474882136e-01	1.2993771000952475e-01	2.4172703133773421e-01	4.7204841346266548e-02	1.5709100743643539e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.8430744268826592e-01	-6.8460185639886029e-01	-6.9765031867499316e-01	-4.2373544690527176e-01	-7.0142837090622423e-01	-5.4665008226955025e-01	-7.2167589517438968e-01	-2.7654975807835158e-01	-1.0335987162227502e+00	1.1638738270999066e-01	1.2091044354832282e-01	2.4421759130248494e-01	1.7636886670069399e-01	2.2212697021891517e-01	6.5726027609803395e-02	5.2653912120795565e-02	2.7061861633619599e-01	1.3002432821613741e-01	2.4135383238582725e-01	4.7331790104748001e-02	1.5701092197802879e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.8594186206417633e-01	-6.8675137280594012e-01	-7.0061761428213265e-01	-4.2297837674531674e-01	-6.9835557932186565e-01	-5.4763650402494668e-01	-7.1931072647957461e-01	-2.7465622791499955e-01	-1.0297572788821137e+00	1.1669102821683490e-01	1.2129952874266214e-01	2.4450661959151371e-01	1.7641066226100308e-01	2.2207273925528334e-01	6.5734795758002243e-02	5.2787335599245533e-02	2.7065227209674381e-01	1.3010101933289531e-01	2.4095494869696482e-01	4.7456434128166407e-02	1.5691666313108935e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.8756210907293657e-01	-6.8887658891287895e-01	-7.0358229670296923e-01	-4.2216591316270641e-01	-6.9518027908222157e-01	-5.4858754472950577e-01	-7.1684400893228328e-01	-2.7272103449288604e-01	-1.0257813270507832e+00	1.1698965971727179e-01	1.2168456045772931e-01	2.4478072401574708e-01	1.7643803580941422e-01	2.2199843109960124e-01	6.5737433430879108e-02	5.2917720590624245e-02	2.7066485715827221e-01	1.3016782072216029e-01	2.4053074575255179e-01	4.7578726236952709e-02	1.5680839672495642e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.8916779849171566e-01	-6.9097694428928280e-01	-7.0654399135144696e-01	-4.2129834411216754e-01	-6.9190456296202207e-01	-5.4950286245317626e-01	-7.1427718867238499e-01	-2.7074563779872679e-01	-1.0216738161485623e+00	1.1728321696785908e-01	1.2206543967062859e-01	2.4504001237744405e-01	1.7645107156685713e-01	2.2190418572477233e-01	6.5733936980038599e-02	5.3044995532555060e-02	2.7065658749068600e-01	1.3022477440724406e-01	2.4008160245996510e-01	4.7698619191580444e-02	1.5668629602388773e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.9075854462361801e-01	-6.9305188019592356e-01	-7.0950231853227896e-01	-4.2037599218175731e-01	-6.8853058913394605e-01	-5.5038212687109245e-01	-7.1161177892501704e-01	-2.6873151736583722e-01	-1.0174377796254479e+00	1.1757164094366007e-01	1.2244206747833489e-01	2.4528460133344324e-01	1.7644986056761813e-01	2.2179015283021478e-01	6.5724304996681679e-02	5.3169088468466623e-02	2.7062768939742132e-01	1.3027192692870976e-01	2.3960791037969026e-01	4.7816065703949355e-02	1.5655054136009844e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.9233396148057157e-01	-6.9510083991573757e-01	-7.1245689349296215e-01	-4.1939921416142872e-01	-6.8506057749636473e-01	-5.5122501948507119e-01	-7.0884935752384326e-01	-2.6668016961666413e-01	-1.0130763235689193e+00	1.1785487383991539e-01	1.2281434515097504e-01	2.4551461612318848e-01	1.7643450039940081e-01	2.2165649147053673e-01	6.5708538261585278e-02	5.3289927070278013e-02	2.7057839899786695e-01	1.3030932919641186e-01	2.3911007294335468e-01	4.7931018448988727e-02	1.5640131976123905e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.9389366296996173e-01	-6.9712326908942313e-01	-7.1540732648004179e-01	-4.1836840056367947e-01	-6.8149680593649620e-01	-5.5203123383897612e-01	-7.0599156434551702e-01	-2.6459310522481883e-01	-1.0085926212627483e+00	1.1813285907237991e-01	1.2318217418596067e-01	2.4573019028477311e-01	1.7640509493626058e-01	2.2150336967514078e-01	6.5686639693857490e-02	5.3407438661750281e-02	2.7050896170254907e-01	1.3033703633783056e-01	2.3858850466523010e-01	4.8043430076490042e-02	1.5623882457354799e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.9543726308491332e-01	-6.9911861605537118e-01	-7.1835322279969138e-01	-4.1728397509767445e-01	-6.7784160654038395e-01	-5.5280047572786417e-01	-7.0304009866314932e-01	-2.6247184650448974e-01	-1.0039899077139582e+00	1.1840554127640608e-01	1.2354545636293726e-01	2.4593146535991292e-01	1.7636175406532095e-01	2.2133096406005601e-01	6.5658614298720150e-02	5.3521550242499230e-02	2.7041963168283911e-01	1.3035510754325363e-01	2.3804363034973081e-01	4.8153253223179010e-02	1.5606325508190183e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9696437609812899e-01	-7.0108633219365457e-01	-7.2129418288267633e-01	-4.1614639409830928e-01	-6.7409736176106561e-01	-5.5353246340082307e-01	-6.9999671642673955e-01	-2.6031792483472388e-01	-9.9927147416425643e-01	1.1867286630485484e-01	1.2390409379950525e-01	2.4611859058876795e-01	1.7630459340817817e-01	2.2113945943329766e-01	6.5624469114568609e-02	5.3632188512661348e-02	2.7031067133690811e-01	1.3036360590835389e-01	2.3747588429737879e-01	4.8260440525036093e-02	1.5587481612795442e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.9847461675915494e-01	-7.0302587227374991e-01	-7.2422980235376833e-01	-4.1495614591182700e-01	-6.7026650055614756e-01	-5.5422692775739835e-01	-6.9686322747861584e-01	-2.5813287812570912e-01	-9.9444066260182729e-01	1.1893478122491938e-01	1.2425798900767356e-01	2.4629172259555454e-01	1.7623373403790060e-01	2.2092904839503699e-01	6.5584213159551097e-02	5.3739279898206316e-02	2.7018235075362540e-01	1.3036259827470478e-01	2.3688570951164040e-01	4.8364944629873841e-02	1.5567371772753227e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.9996760049498062e-01	-7.0493669480570675e-01	-7.2715967210565435e-01	-4.1371375023968404e-01	-6.6635149450585096e-01	-5.5488361253750229e-01	-6.9364149271196784e-01	-2.5591824833377369e-01	-9.8950086028897966e-01	1.1919123431394801e-01	1.2460704495099703e-01	2.4645102506589825e-01	1.7614930219252398e-01	2.2069993093385484e-01	6.5537857377906336e-02	5.3842750576886214e-02	2.7003494717604931e-01	1.3035215506875930e-01	2.3627355690896226e-01	4.8466718210178970e-02	1.5546017468841056e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.0144294361383457e-01	-7.0681826239440948e-01	-7.3008337837742665e-01	-4.1241975744240994e-01	-6.6235485392236160e-01	-5.5550227450466660e-01	-6.9033342118062857e-01	-2.5367557903138693e-01	-9.8445549432054846e-01	1.1944217505435448e-01	1.2495116510235094e-01	2.4659666841688604e-01	1.7605142898592588e-01	2.2045231402032067e-01	6.5485414586288565e-02	5.3942526504812432e-02	2.6986874446611375e-01	1.3033235013981551e-01	2.3563988453424956e-01	4.8565713976226173e-02	1.5523440622956422e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.0290026351203720e-01	-7.0867004209660189e-01	-7.3300050283768270e-01	-4.1107474780533587e-01	-6.5827912396107802e-01	-5.5608268362252011e-01	-6.8694096716819275e-01	-2.5140641303800693e-01	-9.7930802622744595e-01	1.1968755412770704e-01	1.2529025350229342e-01	2.4672882946077426e-01	1.7594025011695424e-01	2.2018641119911980e-01	6.5426899420301637e-02	5.4038533443649561e-02	2.6968403257205442e-01	1.3030326059746528e-01	2.3498515678393581e-01	4.8661884689469755e-02	1.5499663560293514e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.0433917888378932e-01	-7.1049150578029263e-01	-7.3591062267229779e-01	-4.0967933076810642e-01	-6.5412688074400460e-01	-5.5662462322431816e-01	-6.8346612722455935e-01	-2.4911229011715924e-01	-9.7406194663909207e-01	1.1992732340808267e-01	1.2562421481796190e-01	2.4684769106331997e-01	1.7581590557766508e-01	2.1990244218091579e-01	6.5362328281454135e-02	5.4130696988413413e-02	2.6948110700006278e-01	1.3026496664901513e-01	2.3430984363869198e-01	4.8755183176218908e-02	1.5474708971871656e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.0575930993372786e-01	-7.1228213048619959e-01	-7.3881331067691736e-01	-4.0823414411995279e-01	-6.4990072750526451e-01	-5.5712789017538411e-01	-6.7991093717787598e-01	-2.4679474474466714e-01	-9.6872077001780876e-01	1.2016143595478244e-01	1.2595295440244922e-01	2.4695344179767942e-01	1.7567853936150093e-01	2.1960063243509784e-01	6.5291719284736316e-02	5.4218942595862712e-02	2.6926026829158034e-01	1.3021755143734506e-01	2.3361441990771636e-01	4.8845562341600278e-02	1.5448599877510191e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.0716027859209500e-01	-7.1404139879082462e-01	-7.4170813535420055e-01	-4.0673985316277372e-01	-6.4560329076827838e-01	-5.5759229502827112e-01	-6.7627746912977538e-01	-2.4445530395246756e-01	-9.6328802947755909e-01	1.2038984600449172e-01	1.2627637835460245e-01	2.4704627559482564e-01	1.7552829917221976e-01	2.1928121278452317e-01	6.5215092207010286e-02	5.4303195613467976e-02	2.6902182150758602e-01	1.3016110087965035e-01	2.3289936448643397e-01	4.8932975183812615e-02	1.5421359589339251e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.0854170873237103e-01	-7.1576879917073988e-01	-7.4459466101587257e-01	-4.0519714984410377e-01	-6.4123721656378907e-01	-5.5801766217046589e-01	-6.7256782844164387e-01	-2.4209548525198563e-01	-9.5776727169869791e-01	1.2061250896298167e-01	1.2659439357918534e-01	2.4712639139141382e-01	1.7536533613435606e-01	2.1894441900332051e-01	6.5132468436390853e-02	5.4383381308945870e-02	2.6876607572114697e-01	1.3009570350749267e-01	2.3216515962931542e-01	4.9017374808675490e-02	1.5393011675930374e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.0990322639117358e-01	-7.1746382636772965e-01	-7.4747244788960643e-01	-4.0360675186211059e-01	-6.3680516669744958e-01	-5.5840382996443005e-01	-6.6878415071948694e-01	-2.3971679464054951e-01	-9.5216205194958847e-01	1.2082938139643565e-01	1.2690690784734335e-01	2.4719399277601434e-01	1.7518980450596675e-01	2.1859049141877315e-01	6.5043870922783187e-02	5.4459424900341016e-02	2.6849334351942433e-01	1.3002145030856119e-01	2.3141229023940657e-01	4.9098714444473723e-02	1.5363579927125343e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.1124445999024959e-01	-7.1912598175429876e-01	-7.5034105223075809e-01	-4.0196940174475038e-01	-6.3230981507529216e-01	-5.5875065087978815e-01	-6.6492859880476973e-01	-2.3732072469386253e-01	-9.4647592922524104e-01	1.2104042102248996e-01	1.2721382985730631e-01	2.4724928763460516e-01	1.7500186139438106e-01	2.1821967451824786e-01	6.4949324129730215e-02	5.4531251586640642e-02	2.6820394051625179e-01	1.2993843457052037e-01	2.3064124317603610e-01	4.9176947457099614e-02	1.5333088319635363e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.1256504056039176e-01	-7.2075477369914420e-01	-7.5320002643900319e-01	-4.0028586590528803e-01	-6.2775384409486379e-01	-5.5905799161742020e-01	-6.6100335977840252e-01	-2.3490875274707465e-01	-9.4071246151227061e-01	1.2124558670107484e-01	1.2751506929526699e-01	2.4729248779620211e-01	1.7480166647564321e-01	2.1783221656208387e-01	6.4848853987709162e-02	5.4598786578903248e-02	2.6789818487631201e-01	1.2984675172729832e-01	2.2985250658203837e-01	4.9252027365491322e-02	1.5301560983477294e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.1386460196703920e-01	-7.2234971793215352e-01	-7.5604891917986972e-01	-3.9855693367636713e-01	-6.2313994110936977e-01	-5.5932573322524970e-01	-6.5701064198476689e-01	-2.3248233916654332e-01	-9.3487520118869560e-01	1.2144483842513823e-01	1.2781053689636279e-01	2.4732380867947518e-01	1.7458938171829610e-01	2.1742836920330208e-01	6.4742487849002217e-02	5.4661955131884141e-02	2.6757639685185913e-01	1.2974649920814121e-01	2.2904656923171096e-01	4.9323907857368142e-02	1.5269022169307023e-01	0
