# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.7183956291000696e-01	-4.2073315777660952e-01	-1.0584307219225995e+00	-5.5812767859554413e-01	-2.3350281785104654e-01	-6.9834647463889121e-02	-1.1410765936642003e-01	-8.5028846430861560e-01	-1.6093542518020038e-01	-2.8504644204799451e-01	-5.9784857860506635e-02	-3.3284801082803503e-02	-9.7779143560629972e-02	-2.4712395786084093e-01	-7.2059105116006522e-02	-1.9813515232040316e-01	-1.3024208342047144e-01	-1.5286663480480411e-01	-3.8681037998337699e-02	-1.1234684730355539e-01	-8.7200829830707427e-02	1.8979889951414768e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.6797001195521108e-01	-4.1639841553132945e-01	-1.0578223248176264e+00	-5.5793813636657286e-01	-2.3018871909347657e-01	-6.6610584313077398e-02	-1.0877503443135120e-01	-8.5030268661907282e-01	-1.6112826228745625e-01	-2.8612348586938496e-01	-6.0112767115466065e-02	-3.3489886048338115e-02	-9.8215163312109471e-02	-2.4778454980301318e-01	-7.2507739969054547e-02	-1.9827758839605780e-01	-1.3061463783919358e-01	-1.5369718106266470e-01	-3.8833530954661362e-02	-1.1259242218836098e-01	-8.7682872847420990e-02	1.8951082244358701e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.6408405539767507e-01	-4.1205460158128260e-01	-1.0571503789627121e+00	-5.5774580990696043e-01	-2.2689359965084574e-01	-6.3400384706223306e-02	-1.0341570930692121e-01	-8.5028264879088511e-01	-1.6133595483645119e-01	-2.8719667186936604e-01	-6.0444612781469190e-02	-3.3697370555998196e-02	-9.8652427689546004e-02	-2.4843417881573848e-01	-7.2962765814146138e-02	-1.9840057364217950e-01	-1.3098218861366404e-01	-1.5453479904841613e-01	-3.8985983847861574e-02	-1.1283219288417080e-01	-8.8168824372062651e-02	1.8923146702102613e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.6018229290852859e-01	-4.0770285919247856e-01	-1.0564147884268227e+00	-5.5755010466074673e-01	-2.2361819222188073e-01	-6.0204685920930812e-02	-9.8030775258800440e-02	-8.5022771803827946e-01	-1.6155862343899441e-01	-2.8826592162532028e-01	-6.0780478064397493e-02	-3.3907267474103484e-02	-9.9090926160267143e-02	-2.4907281283757210e-01	-7.3424277300419769e-02	-1.9850410386544870e-01	-1.3134469120990550e-01	-1.5537954428648054e-01	-3.9138406810426726e-02	-1.1306618751785981e-01	-8.8658712931752981e-02	1.8896102128971848e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.5626534619677779e-01	-4.0334432890091532e-01	-1.0556154693695901e+00	-5.5735038943893933e-01	-2.2036322526723820e-01	-5.7024121552230585e-02	-9.2621356256373535e-02	-8.5013724051046990e-01	-1.6179638544378941e-01	-2.8933115573047757e-01	-6.1120444781980927e-02	-3.4119587737390163e-02	-9.9530645291107653e-02	-2.4970042441035711e-01	-7.3892365929896828e-02	-1.9858818168694353e-01	-1.3170210025050266e-01	-1.5623146856436845e-01	-3.9290810169883318e-02	-1.1329443669793278e-01	-8.9152566221041701e-02	1.8869967571114032e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.5233385979399619e-01	-3.9898014769443152e-01	-1.0547523501968106e+00	-5.5714599598376024e-01	-2.1712942315677075e-01	-5.3859321207562268e-02	-8.7188609383014273e-02	-8.5001054115830510e-01	-1.6204935491416289e-01	-2.9039229387312038e-01	-6.1464593252667996e-02	-3.4334340289410882e-02	-9.9971568681129067e-02	-2.5031699083837655e-01	-7.4367119920696778e-02	-1.9865281655323672e-01	-1.3205436951445698e-01	-1.5709061982853786e-01	-3.9443204447540764e-02	-1.1351697348965460e-01	-8.9650411077707021e-02	1.8844762311948977e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.4838850183120769e-01	-3.9461144818869753e-01	-1.0538253717219297e+00	-5.5693621856695730e-01	-2.1391750632165363e-01	-5.0710910192009587e-02	-8.1733725223026257e-02	-8.4984692363212955e-01	-1.6231764260647893e-01	-2.9144925492281987e-01	-6.1813002182791767e-02	-3.4551532025810093e-02	-1.0041367689515160e-01	-2.5092249435228664e-01	-7.4848624070285252e-02	-1.9869802474424911e-01	-1.3240145193937491e-01	-1.5795704208055991e-01	-3.9595600357164577e-02	-1.1373383338701749e-01	-9.0152273458384377e-02	1.8820505866992756e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.4442996480476095e-01	-3.9023935779808921e-01	-1.0528344873336408e+00	-5.5672031362551389e-01	-2.1072819140983920e-01	-4.7579509183812728e-02	-7.6257928222638230e-02	-8.4964567021305326e-01	-1.6260135594913294e-01	-2.9250195702378223e-01	-6.2165748552099380e-02	-3.4771167738602518e-02	-1.0085694739817358e-01	-2.5151692227776556e-01	-7.5336959618896027e-02	-1.9872382937783672e-01	-1.3274329962604201e-01	-1.5883077527363909e-01	-3.9748008803562641e-02	-1.1394505428145708e-01	-9.0658178414017493e-02	1.8797217978025575e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.4045896632781596e-01	-3.8586499790222711e-01	-1.0517796631697665e+00	-5.5649749943821580e-01	-2.0756219144317822e-01	-4.4465733900260873e-02	-7.0762477022320094e-02	-8.4940604178000589e-01	-1.6290059902197604e-01	-2.9355031769540740e-01	-6.2522907497719313e-02	-3.4993250061588661e-02	-1.0130135449076177e-01	-2.5210026720879686e-01	-7.5832204113276402e-02	-1.9873026041109992e-01	-1.3307986384543291e-01	-1.5971185520954986e-01	-3.9900440881067777e-02	-1.1415067642724708e-01	-9.1168150065121772e-02	1.8774918606573499e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.3647624986385024e-01	-3.8148948300904506e-01	-1.0506608782975184e+00	-5.5626695584680652e-01	-2.0442021597445206e-01	-4.1370194754141998e-02	-6.5248664757556959e-02	-8.4912727781501496e-01	-1.6321547253601221e-01	-2.9459425394010352e-01	-6.2884552196654037e-02	-3.5217779417044882e-02	-1.0174686924550175e-01	-2.5267252718547223e-01	-7.6334431270924846e-02	-1.9871735463839235e-01	-1.3341109504820040e-01	-1.6060031343606315e-01	-4.0052907871898823e-02	-1.1435074240349523e-01	-9.1682211576853481e-02	1.8753627926674092e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.3248258543839142e-01	-3.7711391991532134e-01	-1.0494781249001903e+00	-5.5602782402557838e-01	-2.0130297124242477e-01	-3.8293496501005317e-02	-5.9717819325086276e-02	-8.4880859644922435e-01	-1.6354607381320480e-01	-2.9563368235841986e-01	-6.3250753746895358e-02	-3.5444753963834501e-02	-1.0219345944460423e-01	-2.5323370587617594e-01	-7.6843710844999302e-02	-1.9868515568601483e-01	-1.3373694287669161e-01	-1.6149617714494305e-01	-4.0205421244381263e-02	-1.1454529707267180e-01	-9.2200385133877336e-02	1.8733366316896405e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2847877032499491e-01	-3.7273940686565221e-01	-1.0482314084703297e+00	-5.5577920630348576e-01	-1.9821116032290750e-01	-3.5236237877584689e-02	-5.4171303611472675e-02	-8.4844919455231427e-01	-1.6389249676619808e-01	-2.9666851927151539e-01	-6.3621581047273584e-02	-3.5674169547087936e-02	-1.0264108951877141e-01	-2.5378381276397899e-01	-7.7360108490090590e-02	-1.9863371400357460e-01	-1.3405735617953457e-01	-1.6239946907060598e-01	-4.0357992651007320e-02	-1.1473438753560893e-01	-9.2722691915029867e-02	1.8714154351586356e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2446562970126948e-01	-3.6836703271097365e-01	-1.0469207480093112e+00	-5.5552016604302279e-01	-1.9514548327371284e-01	-3.2199011231826488e-02	-4.8610515680766124e-02	-8.4804824786798505e-01	-1.6425483187774190e-01	-2.9769868085096890e-01	-6.3997100676164168e-02	-3.5906019649608288e-02	-1.0308972048743459e-01	-2.5432286333704818e-01	-7.7883685629074467e-02	-1.9856308685198779e-01	-1.3437228302883550e-01	-1.6331020738955176e-01	-4.0510633926314231e-02	-1.1491806308291135e-01	-9.3249152067772678e-02	1.8696012791309049e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2044401727056619e-01	-3.6399787606774270e-01	-1.0455461762332687e+00	-5.5524972758030933e-01	-1.9210663727124058e-01	-2.9182402145055047e-02	-4.3036888917863371e-02	-8.4760491119834247e-01	-1.6463316617960974e-01	-2.9872408325590966e-01	-6.4377376769187575e-02	-3.6140295345161652e-02	-1.0353930990048227e-01	-2.5485087928282874e-01	-7.8414499321267941e-02	-1.9847333828810315e-01	-1.3468167074002182e-01	-1.6422840562067911e-01	-4.0663357084557913e-02	-1.1509637514272829e-01	-9.3779784682436834e-02	1.8678962572460833e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1641481584475366e-01	-3.5963300447903923e-01	-1.0441077397852274e+00	-5.5496687623095731e-01	-1.8909531673631660e-01	-2.6186989046930547e-02	-3.7451892124080656e-02	-8.4711831864001896e-01	-1.6502758323074446e-01	-2.9974464277742319e-01	-6.4762470896054303e-02	-3.6376985253816094e-02	-1.0398981178160048e-01	-2.5536788868573579e-01	-7.8952602132133384e-02	-1.9836453914592478e-01	-1.3498546589436924e-01	-1.6515407252662159e-01	-4.0816174317157776e-02	-1.1526937722484261e-01	-9.4314607766256817e-02	1.8663024796024814e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1237893788330226e-01	-3.5527347357890104e-01	-1.0426054994532126e+00	-5.5467055836650891e-01	-1.8611221344679646e-01	-2.3213342823949479e-02	-3.1857029561308939e-02	-8.4658758387495803e-01	-1.6543816309437348e-01	-3.0076027599015309e-01	-6.5152441936718902e-02	-3.6616075499498059e-02	-1.0444117657336172e-01	-2.5587392622804084e-01	-7.9498042004793254e-02	-1.9823676701440751e-01	-1.3528361436423625e-01	-1.6608721201624832e-01	-4.0969097989887085e-02	-1.1543712486104138e-01	-9.4853638217199110e-02	1.8648220715445023e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0833732598374377e-01	-3.5092032626127762e-01	-1.0410395303940863e+00	-5.5435968156630588e-01	-1.8315801663428699e-01	-2.0262026422365045e-02	-2.6253840941041610e-02	-8.4601180051886793e-01	-1.6586498231381480e-01	-3.0177089991099121e-01	-6.5547345957026104e-02	-3.6857549669937886e-02	-1.0489335108419597e-01	-2.5636903339360795e-01	-8.0050862133631717e-02	-1.9809010621180037e-01	-1.3557606134103384e-01	-1.6702782304848948e-01	-4.1122140639782132e-02	-1.1559967554174250e-01	-9.5396891797588881e-02	1.8634571723596205e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0429095331837322e-01	-3.4657459185512712e-01	-1.0394099223627400e+00	-5.5403311484986817e-01	-1.8023341306226578e-01	-1.7333594446522799e-02	-2.0643901354431608e-02	-8.4539004253033267e-01	-1.6630811388664105e-01	-3.0277643216471578e-01	-6.5947236084041280e-02	-3.7101388779177416e-02	-1.0534627843739210e-01	-2.5685325867408332e-01	-8.0611100840281127e-02	-1.9792464775650537e-01	-1.3586275136594406e-01	-1.6797589953766126e-01	-4.1275314971740258e-02	-1.1575708864885968e-01	-9.5944383107544690e-02	1.8622099338827955e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0024082401192912e-01	-3.4223728530720904e-01	-1.0377167799462377e+00	-5.5368968899487814e-01	-1.7733908708272447e-01	-1.4428592753724300e-02	-1.5028821139468362e-02	-8.4472136468367331e-01	-1.6676762723687807e-01	-3.0377679115639677e-01	-6.6352162381278681e-02	-3.7347571232818205e-02	-1.0579989802227391e-01	-2.5732665777710673e-01	-8.1178791452303570e-02	-1.9774048933442603e-01	-1.3614362836339861e-01	-1.6893143026048324e-01	-4.1428633854776777e-02	-1.1590942538490043e-01	-9.6496125558231713e-02	1.8610825190064213e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.6187973454842077e-02	-3.3790940637426820e-01	-1.0359602228023976e+00	-5.5332819694602231e-01	-1.7447572066835526e-01	-1.1547558046877248e-02	-9.4102456812766959e-03	-8.4400480310859893e-01	-1.6724358818488649e-01	-3.0477189625035200e-01	-6.6762171724053854e-02	-3.7596072796185605e-02	-1.0625414544770763e-01	-2.5778929383605753e-01	-8.1753962184900122e-02	-1.9753773526277046e-01	-1.3641863567731660e-01	-1.6989439876499324e-01	-4.1582110317907678e-02	-1.1605674869830289e-01	-9.7052131344947654e-02	1.8600771000941725e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.2133468546476791e-02	-3.3359193882636545e-01	-1.0341403859022105e+00	-5.5294739432000073e-01	-1.7164399341722145e-01	-8.6910174663002195e-03	-3.7898551414605516e-03	-8.4323937589974041e-01	-1.6773605891452692e-01	-3.0576166795540005e-01	-6.7177307675201511e-02	-3.7846866565588347e-02	-1.0670895249809484e-01	-2.5824123762080398e-01	-8.2336636025991380e-02	-1.9731649645027560e-01	-1.3668771611009412e-01	-1.7086478328158369e-01	-4.1735757545623552e-02	-1.1619912320502961e-01	-9.7612411420058887e-02	1.8591958572973617e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-8.8078407862761041e-02	-3.2928584966321262e-01	-1.0322574197754479e+00	-5.5254600001200438e-01	-1.6884458252670809e-01	-5.8594881821996125e-03	1.8306358876150350e-03	-8.4242408379909928e-01	-1.6824509793721804e-01	-3.0674602811609247e-01	-6.7597610361418078e-02	-3.8099922942848113e-02	-1.0716424709201058e-01	-2.5868256774887233e-01	-8.2926830625033629e-02	-1.9707689035381207e-01	-1.3695081196432235e-01	-1.7184255663639289e-01	-4.1889588872917410e-02	-1.1633661510644713e-01	-9.8176975465810348e-02	1.8584409767727712e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-8.4023921742443344e-02	-3.2499208834546989e-01	-1.0303114907586541e+00	-5.5212269690902427e-01	-1.6607816273350662e-01	-3.0534769894646342e-03	7.4494788077658775e-03	-8.4155791095443300e-01	-1.6877076005244204e-01	-3.0772490010959086e-01	-6.8023116350500415e-02	-3.8355209613276008e-02	-1.0761995324364657e-01	-2.5911337089640474e-01	-8.3524558185945050e-02	-1.9681904093133989e-01	-1.3720786508720431e-01	-1.7282768616731389e-01	-4.2043617779827035e-02	-1.1646929210353973e-01	-9.8745831867030426e-02	1.8578146488012155e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-7.9971172286198794e-02	-3.2071158604301858e-01	-1.0283027812447010e+00	-5.5167613271528837e-01	-1.6334540621627233e-01	-2.7347990655414173e-04	1.3064891523327304e-02	-8.4063982575653695e-01	-1.6931309630425817e-01	-3.0869820904778511e-01	-6.8453858529769374e-02	-3.8612691527264813e-02	-1.0807599102721795e-01	-2.5953374200821178e-01	-8.4129825364534908e-02	-1.9654307859116313e-01	-1.3745881691762055e-01	-1.7382013364288337e-01	-4.2197857885450163e-02	-1.1659722330751160e-01	-9.9318987683764542e-02	1.8573190658065084e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-7.5921353262773703e-02	-3.1644525490234698e-01	-1.0262314899329190e+00	-5.5120492089510564e-01	-1.6064698245754960e-01	2.4800182196087657e-03	1.8675059037041388e-02	-8.3966878175825521e-01	-1.6987215393332658e-01	-3.0966588198419465e-01	-6.8889865985978932e-02	-3.8872330885665517e-02	-1.0853227654449291e-01	-2.5994378450617622e-01	-8.4742633170836551e-02	-1.9624914013744857e-01	-1.3770360853578148e-01	-1.7481985518433749e-01	-4.2352322941387209e-02	-1.1672047914685743e-01	-9.9896448623867790e-02	1.8569564202748774e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-7.1875689916356233e-02	-3.1219398733522985e-01	-1.0240978320787844e+00	-5.5070764173820630e-01	-1.5798355806151598e-01	5.2065441007027573e-03	2.4278134137639698e-02	-8.3864371867801024e-01	-1.7044797632395964e-01	-3.1062784812515981e-01	-6.9331163887025413e-02	-3.9134087129106057e-02	-1.0898872189559808e-01	-2.6034361049521404e-01	-8.5362976876756813e-02	-1.9593736871195724e-01	-1.3794218071538919e-01	-1.7582680119113414e-01	-4.2507026824564885e-02	-1.1683913127098403e-01	-1.0047821901559524e-01	1.8567289025753309e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.7835438669409762e-02	-3.0795865533098454e-01	-1.0219020397419813e+00	-5.5018284355261304e-01	-1.5535579652403386e-01	7.9056363838683023e-03	2.9872238183200339e-02	-8.3756356349044303e-01	-1.7104060294566720e-01	-3.1158403904475962e-01	-6.9777773365783752e-02	-3.9397916931404757e-02	-1.0944523515324896e-01	-2.6073334096593009e-01	-8.5990845929465834e-02	-1.9560791373194605e-01	-1.3817447397820490e-01	-1.7684091627025464e-01	-4.2661983529389283e-02	-1.1695325245049626e-01	-1.0106430178023305e-01	1.8566386986819086e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.3801886715272843e-02	-3.0374010979462607e-01	-1.0196443620316316e+00	-5.4962904398982870e-01	-1.5276435795152782e-01	1.0576846016084288e-02	3.5455461984264337e-02	-8.3642723160660681e-01	-1.7165006928865922e-01	-3.1253438890283691e-01	-7.0229711406407255e-02	-3.9663774197220857e-02	-1.0990172034054882e-01	-2.6111310599305682e-01	-8.6626223870952437e-02	-1.9526093082418369e-01	-1.3840042865090701e-01	-1.7786213916960603e-01	-4.2817207159175134e-02	-1.1706291647426180e-01	-1.0165469840481590e-01	1.8566879877992928e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.9776351494983122e-02	-2.9953917991331314e-01	-1.0173250653473600e+00	-5.4904473150685262e-01	-1.5020989872519511e-01	1.3219736593683184e-02	4.1025866790610384e-02	-8.3523362814597779e-01	-1.7227640679273623e-01	-3.1347883466546228e-01	-7.0686990733437691e-02	-3.9931610064070797e-02	-1.1035807741248777e-01	-2.6148304492870683e-01	-8.7269088264178118e-02	-1.9489658175503449e-01	-1.3861998492409752e-01	-1.7889040271586817e-01	-4.2972711916794061e-02	-1.1716819804340055e-01	-1.0224940891498289e-01	1.8568789398937120e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.5760180052910890e-02	-2.9535667255353870e-01	-1.0149444336147406e+00	-5.4842836696929553e-01	-1.4769307110708907e-01	1.5833884694505126e-02	4.6581485385409363e-02	-8.3398164930227903e-01	-1.7291964276901198e-01	-3.1441731632709724e-01	-7.1149619704079084e-02	-4.0201372908828449e-02	-1.1081420224126498e-01	-2.6184330658941085e-01	-8.7919410626262129e-02	-1.9451503435655362e-01	-1.3883308291329022e-01	-1.7992563375711995e-01	-4.3128512094481007e-02	-1.1726917266234851e-01	-1.0284843184802728e-01	1.8572137131316877e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.1754748266036821e-02	-2.9119337169151649e-01	-1.0125027685136623e+00	-5.4777838539947010e-01	-1.4521452278470215e-01	1.8418880190138456e-02	5.2120323290318842e-02	-8.3267018380485425e-01	-1.7357980031385400e-01	-3.1534977713366669e-01	-7.1617602203994574e-02	-4.0473008358807919e-02	-1.1126998660554328e-01	-2.6219404943586205e-01	-8.8577156369127052e-02	-1.9411646244853642e-01	-1.3903966272169477e-01	-1.8096775311061000e-01	-4.3284622062734715e-02	-1.1736591652717136e-01	-1.0345176422620180e-01	1.8576944512296694e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.7761459941962410e-02	-2.8705003787927968e-01	-1.0100003896979994e+00	-5.4709319787289612e-01	-1.4277489635074600e-01	2.0974326535594324e-02	5.7640360084851516e-02	-8.3129811447705004e-01	-1.7425689821446771e-01	-3.1627616380568119e-01	-7.2090937546988726e-02	-4.0746459307513520e-02	-1.1172531818372977e-01	-2.6253544174422672e-01	-8.9242284748031184e-02	-1.9370104575646754e-01	-1.3923966450457470e-01	-1.8201667551602399e-01	-4.3441056258243793e-02	-1.1745850641131600e-01	-1.0405940153034315e-01	1.8583232807182708e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.3781745781096615e-02	-2.8292740774897807e-01	-1.0074376350049408e+00	-5.4637119356620900e-01	-1.4037482871498422e-01	2.3499841033730758e-02	6.3139550843093764e-02	-8.2986431989269338e-01	-1.7495095084551754e-01	-3.1719642676050064e-01	-7.2569620378938840e-02	-4.1021665935118273e-02	-1.1218008055135879e-01	-2.6286766176783660e-01	-8.9914748818402682e-02	-1.9326896982531064e-01	-1.3943302853494199e-01	-1.8307230959461601e-01	-4.3597829170767377e-02	-1.1754701954900396e-01	-1.0467133767388777e-01	1.8591023081253510e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9817062198781492e-02	-2.7882619355786914e-01	-1.0048148606522631e+00	-5.4561074195889825e-01	-1.3801495044511317e-01	2.5995055071693932e-02	6.8615827690547276e-02	-8.2836767613136275e-01	-1.7566196805615694e-01	-3.1811052033276094e-01	-7.3053640586336538e-02	-4.1298565733712614e-02	-1.1263415318263516e-01	-2.6319089788803107e-01	-9.0594495401380051e-02	-1.9282042592907619e-01	-1.3961969527030915e-01	-1.8413455781456861e-01	-4.3754955328892793e-02	-1.1763153351648990e-01	-1.0528756497734934e-01	1.8600336170828733e+00
