# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-5.3965807022127621e-01	-1.2500804653444937e+00	-3.7445377426772203e-01	-9.6058982779848298e-02	-1.2919207568935412e-01	-1.2330904685629895e+00	2.2490442882737716e-02	-3.4405836039363485e-01	-5.1795998014033295e-01	-1.0447883571658534e+00	-3.6852362294001190e-01	-4.8923770807326966e-01	-2.3453702302544843e-01	-4.1292325463172097e-01	-2.8387317829225028e-01	-1.2048133790185275e-01	-1.5540730536362271e-01	-9.1213109430272554e-02	-2.6932392999638943e-01	-2.5885430541340439e-02	-3.0913278730135618e-01	-2.2241850636395949e-01	-2.2429066941460338e-01	-1.8784900771535798e-01	-1.0159438328641121e-01	-1.1817184044419782e-01	-3.7656338863299471e-02	-2.3676815462924036e-01	-8.4333318834137652e-02	-9.3198353497108116e-02	-1.2228018956168445e-01	-4.1771652662270281e-01	-1.1981056679487055e-01	-1.1315696319359241e-01	-1.7717561051518571e-01	-1.2127529962401851e-01	-1.5810240282962792e-01	3.6641886332141653e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-5.3865630301946954e-01	-1.2470778260609812e+00	-3.7284594152249334e-01	-9.5055291187098045e-02	-1.2779834062874923e-01	-1.2333918765972702e+00	3.0117641273215166e-02	-3.4389477432391824e-01	-5.1800869434912833e-01	-1.0463757694006990e+00	-3.6920389362396283e-01	-4.9092376151986017e-01	-2.3382450472007388e-01	-4.1331168149282133e-01	-2.8279132885050995e-01	-1.2073428626832750e-01	-1.5564447099561823e-01	-9.1427605088133787e-02	-2.6971294341349783e-01	-2.6007220990716572e-02	-3.0946939051662420e-01	-2.2280144938827465e-01	-2.2504315826704807e-01	-1.8844027929546830e-01	-1.0202697203202880e-01	-1.1865822061204420e-01	-3.7790006546971025e-02	-2.3780188610215774e-01	-8.4659847133147018e-02	-9.3599061067008993e-02	-1.2271763494597032e-01	-4.1949882658411919e-01	-1.2031818465645688e-01	-1.1349014751113502e-01	-1.7798243527827914e-01	-1.2155936526822424e-01	-1.5860515169612213e-01	3.6573556300110761e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-5.3763147672134670e-01	-1.2437840112469991e+00	-3.7121651892377427e-01	-9.4043296333883919e-02	-1.2638350388202843e-01	-1.2334944839428543e+00	3.7681329338624975e-02	-3.4371412614289848e-01	-5.1802581223681265e-01	-1.0478566122427762e+00	-3.6988489092303778e-01	-4.9260360295934097e-01	-2.3308996690618533e-01	-4.1368038767380394e-01	-2.8168523853912247e-01	-1.2097358218893177e-01	-1.5586151938780660e-01	-9.1632628928018434e-02	-2.7006195930207283e-01	-2.6129235831356765e-02	-3.0975870767546615e-01	-2.2315735148269258e-01	-2.2578153434224071e-01	-1.8901783549867748e-01	-1.0245782137005191e-01	-1.1914227444194533e-01	-3.7921761755130047e-02	-2.3883330891519064e-01	-8.4983520962846379e-02	-9.3998526489125114e-02	-1.2314872553325047e-01	-4.2127422342131182e-01	-1.2082407212732960e-01	-1.1381434444545628e-01	-1.7878960152435222e-01	-1.2182962905292070e-01	-1.5909721487564016e-01	3.6506503889209041e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-5.3658476173742220e-01	-1.2402014280189282e+00	-3.6956669076151538e-01	-9.3023603491120793e-02	-1.2494846051444573e-01	-1.2333971392958052e+00	4.5173308799659917e-02	-3.4351592037736095e-01	-5.1801141773940551e-01	-1.0492298658380825e+00	-3.7056695036015391e-01	-4.9427615064033192e-01	-2.3233358508576391e-01	-4.1402923869180230e-01	-2.8055533866770338e-01	-1.2119916521059818e-01	-1.5605854972082625e-01	-9.1828123834049771e-02	-2.7037069604312786e-01	-2.6251468301293129e-02	-3.1000081711882710e-01	-2.2348634302467979e-01	-2.2650547496946866e-01	-1.8958137886316229e-01	-1.0288684546056097e-01	-1.1962394248906871e-01	-3.8051561705034910e-02	-2.3986229211493673e-01	-8.5304271158181802e-02	-9.4396690150597401e-02	-1.2357329940629402e-01	-4.2304239334101534e-01	-1.2132817471237735e-01	-1.1412943176376313e-01	-1.7959707462677613e-01	-1.2208586696116137e-01	-1.5957844603108876e-01	3.6440741244449515e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-5.3551733025169679e-01	-1.2363328129697309e+00	-3.6789763825067467e-01	-9.1996815104140164e-02	-1.2349412482576494e-01	-1.2330988465286239e+00	5.2585500033556734e-02	-3.4329962753502880e-01	-5.1796560767687205e-01	-1.0504945660651563e+00	-3.7125041245421669e-01	-4.9594027422699177e-01	-2.3155555190504193e-01	-4.1435809832634657e-01	-2.7940207607147483e-01	-1.2141098607150731e-01	-1.5623568238208774e-01	-9.2014040866203253e-02	-2.7063890155707110e-01	-2.6373911300646823e-02	-3.1019584228201336e-01	-2.2378858431408485e-01	-2.2721465754619097e-01	-1.9013061101079259e-01	-1.0331395713995703e-01	-1.2010316448155686e-01	-3.8179363143817417e-02	-2.4088870352106875e-01	-8.5622028165554906e-02	-9.4793491524187146e-02	-1.2399119352004771e-01	-4.2480300958688511e-01	-1.2183043776695475e-01	-1.1443529122122320e-01	-1.8040481995853708e-01	-1.2232785904441530e-01	-1.6004870426085863e-01	3.6376280479785490e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-5.3443035359673308e-01	-1.2321812262193061e+00	-3.6621053692339262e-01	-9.0963529763354228e-02	-1.2202142894851981e-01	-1.2325987690143787e+00	5.9909962516291236e-02	-3.4306468566973475e-01	-5.1788849161136086e-01	-1.0516498059528367e+00	-3.7193562224616833e-01	-4.9759479670781431e-01	-2.3075607733172293e-01	-4.1466682841752955e-01	-2.7822591267684199e-01	-1.2160900679830494e-01	-1.5639305847658805e-01	-9.2190339359861082e-02	-2.7086635394316327e-01	-2.6496557385775020e-02	-3.1034395110823143e-01	-2.2406426493816328e-01	-2.2790875997767304e-01	-1.9066523296793164e-01	-1.0373906794408300e-01	-1.2057987927599906e-01	-3.8305122332269223e-02	-2.4191240976915640e-01	-8.5936722050205222e-02	-9.5188869148910032e-02	-1.2440224372688710e-01	-4.2655574250372974e-01	-1.2233080648319079e-01	-1.1473180867321499e-01	-1.8121280287130898e-01	-1.2255538960683192e-01	-1.6050785424498093e-01	3.6313133672216837e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-5.3332499963286661e-01	-1.2277500446566936e+00	-3.6450655405586579e-01	-8.9924341204740826e-02	-1.2053132140075019e-01	-1.2318962337370576e+00	6.7138914821924689e-02	-3.4281050214130865e-01	-5.1778019168406364e-01	-1.0526947370382798e+00	-3.7262292880195907e-01	-4.9923849651977048e-01	-2.2993538878258971e-01	-4.1495528867108689e-01	-2.7702732503953775e-01	-1.2179320078064229e-01	-1.5653083927956232e-01	-9.2356987006999430e-02	-2.7105286207909568e-01	-2.6619398763983570e-02	-3.1044535536260526e-01	-2.2431360305371467e-01	-2.2858746114379366e-01	-1.9118494551010695e-01	-1.0416208813417925e-01	-1.2105402481485786e-01	-3.8428795029535619e-02	-2.4293327635677375e-01	-8.6248282504780990e-02	-9.5582760610749426e-02	-1.2480628480413403e-01	-4.2830025960726964e-01	-1.2282922587602427e-01	-1.1501887418287725e-01	-1.8202098867380329e-01	-1.2276824738656424e-01	-1.6095576638385603e-01	3.6251312855792839e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-5.3220243014076818e-01	-1.2230429544029513e+00	-3.6278684613964624e-01	-8.8879837343703680e-02	-1.1902476559683133e-01	-1.2309907351622649e+00	7.4264754089680002e-02	-3.4253645556214513e-01	-5.1764084243050590e-01	-1.0536285706621278e+00	-3.7331268469333312e-01	-5.0087010987979919e-01	-2.2909373119876525e-01	-4.1522333647162635e-01	-2.7580680385593814e-01	-1.2196355282233179e-01	-1.5664920563347026e-01	-9.2513959918300373e-02	-2.7119826617733289e-01	-2.6742427288806936e-02	-3.1050030984998539e-01	-2.2453684458959214e-01	-2.2925044139145562e-01	-1.9168944952941677e-01	-1.0458292672561233e-01	-1.2152553808605598e-01	-3.8550336478868699e-02	-2.4395116769276140e-01	-8.6556638859103710e-02	-9.5975102523522635e-02	-1.2520315048399613e-01	-4.3003622565966959e-01	-1.2332564076906566e-01	-1.1529638212376067e-01	-1.8282934260948913e-01	-1.2296622573392878e-01	-1.6139231692920775e-01	3.6190830015516200e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-5.3106379823671745e-01	-1.2180639425266582e+00	-3.6105255640673395e-01	-8.7830599345576771e-02	-1.1750273832017397e-01	-1.2298819388424251e+00	8.1280074872220762e-02	-3.4224189792110199e-01	-5.1747059057415068e-01	-1.0544505791978975e+00	-3.7400524545751301e-01	-5.0248833331433274e-01	-2.2823136706624489e-01	-4.1547082670520302e-01	-2.7456485344822629e-01	-1.2212005916849066e-01	-1.5674835729207084e-01	-9.2661242665539711e-02	-2.7130243829485906e-01	-2.6865634455848126e-02	-3.1050911154017879e-01	-2.2473426237321736e-01	-2.2989738305079682e-01	-1.9217844642333518e-01	-1.0500149151930450e-01	-1.2199435508490669e-01	-3.8669701394587731e-02	-2.4496594714948525e-01	-8.6861720091129191e-02	-9.6365830509982972e-02	-1.2559267348607842e-01	-4.3176330275108560e-01	-1.2381999578038591e-01	-1.1556423127739732e-01	-1.8363782983377455e-01	-1.2314912278618190e-01	-1.6181738810693161e-01	3.6131697081152940e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-5.2991024581978163e-01	-1.2128172880469470e+00	-3.5930481241766860e-01	-8.6777200735874915e-02	-1.1596622816178061e-01	-1.2285696847310132e+00	8.8177687281971326e-02	-3.4192615687417349e-01	-5.1726959479832535e-01	-1.0551600972127166e+00	-3.7470096903698613e-01	-5.0409182637627359e-01	-2.2734857637952982e-01	-4.1569761159251467e-01	-2.7330199122415494e-01	-1.2226272750811830e-01	-1.5682851221458849e-01	-9.2798828303677167e-02	-2.7136528279301025e-01	-2.6989011399171405e-02	-3.1047209860454206e-01	-2.2490615518508508e-01	-2.3052797097316319e-01	-1.9265163850339531e-01	-1.0541768913577723e-01	-1.2246041077857112e-01	-3.8786843950396582e-02	-2.4597747711793261e-01	-8.7163454839100943e-02	-9.6754879183239939e-02	-1.2597468555262351e-01	-4.3348115038745044e-01	-1.2431223530833982e-01	-1.1582232492561284e-01	-1.8444641539074577e-01	-1.2331674163870453e-01	-1.6223086823152194e-01	3.6073925920953362e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-5.2874290106004973e-01	-1.2073075522616625e+00	-3.5754472372143498e-01	-8.5720206553116088e-02	-1.1441623392880181e-01	-1.2270539901808997e+00	9.4950634356423216e-02	-3.4158853819023843e-01	-5.1703802549656286e-01	-1.0557565225566443e+00	-3.7540021520077699e-01	-5.0567921453764764e-01	-2.2644565654664014e-01	-4.1590354053389500e-01	-2.7201874711223678e-01	-1.2239157695164894e-01	-1.5688990581319301e-01	-9.2926718372148609e-02	-2.7138673674413610e-01	-2.7112548888239166e-02	-3.1038964936816255e-01	-2.2505284674556428e-01	-2.3114189308860314e-01	-1.9310872942205037e-01	-1.0583142505171851e-01	-1.2292363907320730e-01	-3.8901717769204439e-02	-2.4698561906546088e-01	-8.7461771414894141e-02	-9.7142182128585983e-02	-1.2634901748663541e-01	-4.3518942558471391e-01	-1.2480230351753267e-01	-1.1607057093742396e-01	-1.8525506418956705e-01	-1.2346889051239378e-01	-1.6263265181178305e-01	3.6017528335289426e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-5.2756287593691953e-01	-1.2015395684406778e+00	-3.5577337959560351e-01	-8.4660172546764792e-02	-1.1285376302737185e-01	-1.2253350526026983e+00	1.0159220856778618e-01	-3.4122832833911437e-01	-5.1677606450157110e-01	-1.0562393173779918e+00	-3.7610334494874426e-01	-5.0724909224512094e-01	-2.2552292223405612e-01	-4.1608845996734833e-01	-2.7071566297326710e-01	-1.2250663798310843e-01	-1.5693279015722458e-01	-9.3044922874948227e-02	-2.7136677028194062e-01	-2.7236237325378585e-02	-3.1026218118210264e-01	-2.2517468463859502e-01	-2.3173884098043726e-01	-1.9354942461585264e-01	-1.0624260363896341e-01	-1.2338397278396598e-01	-3.9014275914593832e-02	-2.4799023359601921e-01	-8.7756597818540283e-02	-9.7527671885822315e-02	-1.2671549919303993e-01	-4.3688778296974173e-01	-1.2529014432504623e-01	-1.1630888185037434e-01	-1.8606374098064449e-01	-1.2360538291706705e-01	-1.6302263964754454e-01	3.5962516050214308e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-5.2637126383626442e-01	-1.1955184309266467e+00	-3.5399184687478635e-01	-8.3597644422599787e-02	-1.1127982982418391e-01	-1.2234132517600620e+00	1.0809596740749601e-01	-3.4084479720820843e-01	-5.1648390479315021e-01	-1.0566080090621122e+00	-3.7681071990055909e-01	-5.0880002612448405e-01	-2.2458070515057096e-01	-4.1625221324079836e-01	-2.6939329198913570e-01	-1.2260795238661570e-01	-1.5695743313777291e-01	-9.3153460239177185e-02	-2.7130538689248640e-01	-2.7360066743762474e-02	-3.1009014922042138e-01	-2.2527203917715050e-01	-2.3231851047429064e-01	-1.9397343176294596e-01	-1.0665112820577906e-01	-1.2384134360798053e-01	-3.9124470884077535e-02	-2.4899118051264477e-01	-8.8047861753925330e-02	-9.7911279932179698e-02	-1.2707395972303695e-01	-4.3857587488805683e-01	-1.2577570138703983e-01	-1.1653717494617874e-01	-1.8687241033166052e-01	-1.2372603781069806e-01	-1.6340073891712495e-01	3.5908900710949863e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-5.2516913721502767e-01	-1.1892494836873817e+00	-3.5220116787494438e-01	-8.2533157137488433e-02	-1.0969545399132730e-01	-1.2212891516801523e+00	1.1445574798149036e-01	-3.4043720093319657e-01	-5.1616175018549992e-01	-1.0568621910913301e+00	-3.7752270167119173e-01	-5.1033055831938423e-01	-2.2361935376939054e-01	-4.1639464049971353e-01	-2.6805219802999292e-01	-1.2269557314707036e-01	-1.5696411759637918e-01	-9.3252357251832327e-02	-2.7120262364301079e-01	-2.7484026805888417e-02	-3.0987404520688766e-01	-2.2534530221556534e-01	-2.3288060223881696e-01	-1.9438046125273858e-01	-1.0705690104033513e-01	-1.2429568210047738e-01	-3.9232254604280092e-02	-2.4998831888203990e-01	-8.8335490645653034e-02	-9.8292936665931224e-02	-1.2742422732179418e-01	-4.4025335151859635e-01	-1.2625891808584724e-01	-1.1675537232055715e-01	-1.8768103660358665e-01	-1.2383067975430542e-01	-1.6376686325530609e-01	3.5856693875308405e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-5.2395754534154815e-01	-1.1827383083657397e+00	-3.5040235842067369e-01	-8.1467234245259965e-02	-1.0810165883907025e-01	-1.2189635021590925e+00	1.2066568055811268e-01	-3.4000478482741736e-01	-5.1580981499447986e-01	-1.0570015238238069e+00	-3.7823965123484488e-01	-5.1183920994874643e-01	-2.2263923298825097e-01	-4.1651557859123245e-01	-2.6669295500085577e-01	-1.2276956432498524e-01	-1.5695314042176484e-01	-9.3341648974708702e-02	-2.7105855134591272e-01	-2.7608106802536725e-02	-3.0961439607648161e-01	-2.2539488591403276e-01	-2.3342482239521359e-01	-1.9477022666551314e-01	-1.0745982345623215e-01	-1.2474691765413298e-01	-3.9337578428176506e-02	-2.5098150710102696e-01	-8.8619411657061789e-02	-9.8672571390799796e-02	-1.2776612947963403e-01	-4.4191986099563196e-01	-1.2673973751769166e-01	-1.1696340094716083e-01	-1.8848958392678755e-01	-1.2391913906233452e-01	-1.6412093282160412e-01	3.5805907007055198e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-5.2273751211962483e-01	-1.1759907118743333e+00	-3.4859640598198455e-01	-8.0400387295057538e-02	-1.0649946964133278e-01	-1.2164372398438585e+00	1.2672020101674120e-01	-3.3954678639408092e-01	-5.1542832368549196e-01	-1.0570257351892678e+00	-3.7896192827938535e-01	-5.1332448466668523e-01	-2.2164072372773644e-01	-4.1661486098587219e-01	-2.6531614616884192e-01	-1.2283000090554286e-01	-1.5692481161859997e-01	-9.3421378637396163e-02	-2.7087327465549760e-01	-2.7732295652185886e-02	-3.0931176257693238e-01	-2.2542122146074153e-01	-2.3395088313252313e-01	-1.9514244525965060e-01	-1.0785979583996236e-01	-1.2519497848178310e-01	-3.9440393134513821e-02	-2.5197060296468421e-01	-8.8899551709388541e-02	-9.9050112301264065e-02	-1.2809949298685663e-01	-4.4357504953799592e-01	-1.2721810248114218e-01	-1.1716119273550213e-01	-1.8929801617732556e-01	-1.2399125194837045e-01	-1.6446287435864623e-01	3.5756551469218247e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-5.2151003400387330e-01	-1.1690127135835171e+00	-3.4678426792662065e-01	-7.9333115283228547e-02	-1.0488991195865954e-01	-1.2137114888741252e+00	1.3261406215178492e-01	-3.3906243840486533e-01	-5.1501751050279510e-01	-1.0569346212997128e+00	-3.7968989055345470e-01	-5.1478487230815240e-01	-2.2062422246835733e-01	-4.1669231771783860e-01	-2.6392236347227327e-01	-1.2287696862207308e-01	-1.5687945335241041e-01	-9.3491597508458368e-02	-2.7064693209533475e-01	-2.7856581900867216e-02	-3.0896673781566925e-01	-2.2542475775725926e-01	-2.3445850332563450e-01	-1.9549683846406635e-01	-1.0825671770016990e-01	-1.2563979160258043e-01	-3.9540648929536369e-02	-2.5295546373596406e-01	-8.9175837502072017e-02	-9.9425486468867744e-02	-1.2842414399234242e-01	-4.4521856158571271e-01	-1.2769395546643669e-01	-1.1734868458281837e-01	-1.9010629695358000e-01	-1.2404686066604262e-01	-1.6479262124048250e-01	3.5708638517352633e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.2027607801361531e-01	-1.1618105321519256e+00	-3.4496686989331665e-01	-7.8265904159529012e-02	-1.0327400996355413e-01	-1.2107875610696643e+00	1.3834234379354735e-01	-3.3855097202814571e-01	-5.1457761908116206e-01	-1.0567280469733731e+00	-3.8042389320849945e-01	-5.1621885260314715e-01	-2.1959014072742139e-01	-4.1674777534490948e-01	-2.6251220681293386e-01	-1.2291056375427740e-01	-1.5681739897477984e-01	-9.3552364744992289e-02	-2.7037969601437795e-01	-2.7980953722433768e-02	-3.0857994575766645e-01	-2.2540596007286554e-01	-2.3494740915284767e-01	-1.9583313237342204e-01	-1.0865048771857856e-01	-1.2608128283168898e-01	-3.9638295451127362e-02	-2.5393594621660293e-01	-8.9448195534188854e-02	-9.9798619829640403e-02	-1.2873990806607083e-01	-4.4685003994414024e-01	-1.2816723864579618e-01	-1.1752581841981646e-01	-1.9091438955329265e-01	-1.2408581364498017e-01	-1.6511011351069294e-01	3.5662179292766232e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.1903657985204776e-01	-1.1543905720495109e+00	-3.4314510429084244e-01	-7.7199226388024234e-02	-1.0165278477307392e-01	-1.2076669556512150e+00	1.4390046171435739e-01	-3.3801161998985102e-01	-5.1410890204091308e-01	-1.0564059461703457e+00	-3.8116428813807129e-01	-5.1762489894201347e-01	-2.1853890447710075e-01	-4.1678105692879563e-01	-2.6108628333285461e-01	-1.2293089290165013e-01	-1.5673899203304129e-01	-9.3603747220881328e-02	-2.7007177247032138e-01	-2.8105398919224183e-02	-3.0815203967973387e-01	-2.2536530867360860e-01	-2.3541733470983298e-01	-1.9615105824365003e-01	-1.0904100380245589e-01	-1.2651937677358990e-01	-3.9733281775472466e-02	-2.5491190681913656e-01	-8.9716552127021801e-02	-1.0016943717273798e-01	-1.2904661026568445e-01	-4.4846912593567734e-01	-1.2863789386485497e-01	-1.1769254125025776e-01	-1.9172225695115166e-01	-1.2410796562169531e-01	-1.6541529791016751e-01	3.5617184815714578e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1779244213697917e-01	-1.1467594098233032e+00	-3.4131982892697565e-01	-7.6133540562866572e-02	-1.0002725279358547e-01	-1.2043513584852481e+00	1.4928417529562585e-01	-3.3744361974985776e-01	-5.1361162056747112e-01	-1.0559683223385417e+00	-3.8191142331677813e-01	-5.1900148217423292e-01	-2.1747095350553278e-01	-4.1679198203679080e-01	-2.5964520667702223e-01	-1.2293807273267279e-01	-1.5664458526865879e-01	-9.3645819334164063e-02	-2.6972340103900194e-01	-2.8229904923098847e-02	-3.0768370058686245e-01	-2.2530329743187977e-01	-2.3586802261682835e-01	-1.9645035298532573e-01	-1.0942816313848307e-01	-1.2695399681905972e-01	-3.9825556426343722e-02	-2.5588320163984474e-01	-8.9980833447759298e-02	-1.0053786213041083e-01	-1.2934407520722521e-01	-4.5007545955908984e-01	-1.2910586263533047e-01	-1.1784880518436255e-01	-1.9252986177702616e-01	-1.2411317776527694e-01	-1.6570812789446857e-01	3.5573665978572242e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.1654453274886714e-01	-1.1389237801562324e+00	-3.3949186577104740e-01	-7.5069291078706912e-02	-9.8398424082545441e-02	-1.2008426408456090e+00	1.5448959393854983e-01	-3.3684621667685932e-01	-5.1308604397669455e-01	-1.0554152486687207e+00	-3.8266564214134763e-01	-5.2034707442302797e-01	-2.1638674072314507e-01	-4.1678036676547081e-01	-2.5818959624348564e-01	-1.2293222971048841e-01	-1.5653453960848587e-01	-9.3678662794058148e-02	-2.6933485454903044e-01	-2.8354458796826250e-02	-3.0717563559625821e-01	-2.2522043242230866e-01	-2.3629922461593411e-01	-1.9673075965244718e-01	-1.0981186224790211e-01	-1.2738506514587999e-01	-3.9915067387092086e-02	-2.5684968653245893e-01	-9.0240965534328865e-02	-1.0090381716940976e-01	-1.2963212714015626e-01	-4.5166867965647306e-01	-1.2957108612905552e-01	-1.1799456746602520e-01	-1.9333716629495851e-01	-1.2410131779779020e-01	-1.6598856364070752e-01	3.5531633538988703e+00
