# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-6.2085129956581986e-01	-1.2830751723163751e+00	-4.4995774203720207e-01	-1.2460302896458909e-01	-1.6555834453704704e-01	-1.2547334356381261e+00	-1.7131517863984985e-01	-3.7603615530923074e-01	-5.6616541482716398e-01	-1.0734434868740423e+00	-3.9909095805080580e-01	-4.9812574826281408e-01	-2.7238160797724692e-01	-4.4409154145189050e-01	-3.3793385478900773e-01	-1.2026389987490631e-01	-1.5500849766381999e-01	-9.1308090401869588e-02	-2.6893537432527981e-01	-2.5878108494688162e-02	-3.0824417411409494e-01	-2.2218803671744161e-01	-2.2439410408733015e-01	-1.8751666023114796e-01	-1.0172601854981318e-01	-1.1811584929015881e-01	-3.7637724246659593e-02	-2.3745004041487558e-01	-8.4414241940442405e-02	-9.3417038723041204e-02	-1.2229721386005012e-01	-4.1926039146705868e-01	-1.2005618668870793e-01	-1.1318230416167384e-01	-1.7775540576200816e-01	-1.2118655065528501e-01	-1.5840714756926366e-01	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-6.2311816873349679e-01	-1.2803533617601486e+00	-4.5134049635172957e-01	-1.2455546839701706e-01	-1.6549943368734593e-01	-1.2551176381392699e+00	-1.7089421776089070e-01	-3.7670060729487553e-01	-5.6811584453636010e-01	-1.0758611507456777e+00	-4.0104058865756670e-01	-4.9970200983560581e-01	-2.7319624892603217e-01	-4.4562800840056149e-01	-3.3911431290823690e-01	-1.2045519375699444e-01	-1.5515912562258666e-01	-9.1500105220406316e-02	-2.6921012756730389e-01	-2.5988237886210887e-02	-3.0841308615621549e-01	-2.2247945267671679e-01	-2.2507650488613570e-01	-1.8801240649002329e-01	-1.0212969980938667e-01	-1.1854732571242503e-01	-3.7754324170213141e-02	-2.3844695817357456e-01	-8.4712886504031026e-02	-9.3798159214558613e-02	-1.2268766581521522e-01	-4.2101189636912595e-01	-1.2053418217046452e-01	-1.1347404418403041e-01	-1.7853706701692248e-01	-1.2142030496974748e-01	-1.5887510752125455e-01	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-6.2535615135109646e-01	-1.2772770721909745e+00	-4.5268950689416487e-01	-1.2447882712875181e-01	-1.6540213080432550e-01	-1.2552594823182226e+00	-1.7042266439110354e-01	-3.7731270131952777e-01	-5.7003314195697752e-01	-1.0781560773751375e+00	-4.0299688585926574e-01	-5.0124225010729029e-01	-2.7398846299561380e-01	-4.4713833876258863e-01	-3.4027563266017197e-01	-1.2062987296537148e-01	-1.5528569060050859e-01	-9.1681799088921240e-02	-2.6944108211879914e-01	-2.6097945861507824e-02	-3.0852861089554456e-01	-2.2274016053240309e-01	-2.2574238166736513e-01	-1.8849056138640710e-01	-1.0253018524853194e-01	-1.1897335545798349e-01	-3.7868044953587816e-02	-2.3943944086192151e-01	-8.5007030816159110e-02	-9.4176816982545999e-02	-1.2306920379876438e-01	-4.2275475722997330e-01	-1.2100847264170518e-01	-1.1375450963144559e-01	-1.7931714922624514e-01	-1.2163788138474792e-01	-1.5933033135461666e-01	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-6.2756456923995485e-01	-1.2738498659339557e+00	-4.5400415604501820e-01	-1.2437292885968126e-01	-1.6526620815531137e-01	-1.2551585387863549e+00	-1.6990093444107576e-01	-3.7787171163649541e-01	-5.7191650747089851e-01	-1.0803265822147332e+00	-4.0495978609649513e-01	-5.0274569986568318e-01	-2.7475775418645282e-01	-4.4862184227399027e-01	-3.4141732018395604e-01	-1.2078784113383427e-01	-1.5538826192720714e-01	-9.1853119956505774e-02	-2.6962806164649922e-01	-2.6207213584491362e-02	-3.0859093857522435e-01	-2.2297030597073619e-01	-2.2639150833010432e-01	-1.8895088500085835e-01	-1.0292737373776858e-01	-1.1939381522264264e-01	-3.7978821816798070e-02	-2.4042732423310612e-01	-8.5296566167065158e-02	-9.4552918478320619e-02	-1.2344160725838060e-01	-4.2448862628678524e-01	-1.2147893865137872e-01	-1.1402351997755002e-01	-1.8009554636661412e-01	-1.2183901728036031e-01	-1.5977260820550529e-01	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-6.2974275172236471e-01	-1.2700758150940885e+00	-4.5528383882195023e-01	-1.2423762448977596e-01	-1.6509147417530118e-01	-1.2548146490477001e+00	-1.6932951628532433e-01	-3.7837694277961526e-01	-5.7376514791766220e-01	-1.0823710578465253e+00	-4.0692922428137956e-01	-5.0421159963652640e-01	-2.7550363067207928e-01	-4.5007782952678033e-01	-3.4253888324695192e-01	-1.2092901745867052e-01	-1.5546693706988482e-01	-9.2014026165339310e-02	-2.6977093358256754e-01	-2.6316022231479476e-02	-3.0860032416046379e-01	-2.2317007360787788e-01	-2.2702366915010486e-01	-1.8939314744070349e-01	-1.0332116441972121e-01	-1.1980858349585367e-01	-3.8086590335964586e-02	-2.4141044563808323e-01	-8.5581384841814725e-02	-9.4926369761564780e-02	-1.2380465596573069e-01	-4.2621315561542522e-01	-1.2194546110275620e-01	-1.1428090053188017e-01	-1.8087215260478537e-01	-1.2202345686602986e-01	-1.6020173413135902e-01	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-6.3189003597515536e-01	-1.2659594878596419e+00	-4.5652796331021106e-01	-1.2407279259240221e-01	-1.6487777408125912e-01	-1.2542279262787255e+00	-1.6870896941010646e-01	-3.7882773077309023e-01	-5.7557827735224376e-01	-1.0842879768483258e+00	-4.0890513376393056e-01	-5.0563920044543564e-01	-2.7622560527946899e-01	-4.5150561248370785e-01	-3.4363983161735179e-01	-1.2105333678386404e-01	-1.5552184098775598e-01	-9.2164486478864605e-02	-2.6986960926018050e-01	-2.6424353000523849e-02	-3.0855708601950238e-01	-2.2333968604097953e-01	-2.2763865891791929e-01	-1.8981712900608849e-01	-1.0371145677474651e-01	-1.2021754063680311e-01	-3.8191286481179289e-02	-2.4238864416226832e-01	-8.5861380213943989e-02	-9.5297076546654702e-02	-1.2415813016834075e-01	-4.2792799731595943e-01	-1.2240792134729486e-01	-1.1452648269825220e-01	-1.8164686237908570e-01	-1.2219095150543591e-01	-1.6061751240102631e-01	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-6.3400576736864345e-01	-1.2615059331331266e+00	-4.5773595107433068e-01	-1.2387833982891472e-01	-1.6462499040750014e-01	-1.2533987553681236e+00	-1.6803992282617111e-01	-3.7922344430564270e-01	-5.7735511780805004e-01	-1.0860758945527291e+00	-4.1088744629605944e-01	-5.0702776457807042e-01	-2.7692319597350895e-01	-4.5290450500281543e-01	-3.4471967744040621e-01	-1.2116074964479108e-01	-1.5555312539675392e-01	-9.2304480080047671e-02	-2.6992404393244540e-01	-2.6532187120602499e-02	-3.0846160440287246e-01	-2.2347940277327596e-01	-2.2823628305352409e-01	-1.9022262033418952e-01	-1.0409815068654608e-01	-1.2062056894698475e-01	-3.8292846654175428e-02	-2.4336176076025634e-01	-8.6136446838663672e-02	-9.5664944249796116e-02	-1.2450181074355292e-01	-4.2963280369788470e-01	-1.2286620127954245e-01	-1.1476010422620624e-01	-1.8241957048164104e-01	-1.2234126003333795e-01	-1.6101975377516292e-01	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.3608929979145135e-01	-1.2567206635888262e+00	-4.5890723755159790e-01	-1.2365420130266250e-01	-1.6433304345975586e-01	-1.2523277922160292e+00	-1.6732307325561768e-01	-3.7956348586572114e-01	-5.7909490006393416e-01	-1.0877334516905515e+00	-4.1287609199327452e-01	-5.0837656633743333e-01	-2.7759592634484515e-01	-4.5427382337123462e-01	-3.4577793561778652e-01	-1.2125122227042269e-01	-1.5556096794976176e-01	-9.2433996539713459e-02	-2.6993423667527383e-01	-2.6639505860663562e-02	-3.0831431973172957e-01	-2.2358951902059687e-01	-2.2881635769784667e-01	-1.9060942252181945e-01	-1.0448114650767346e-01	-1.2101755273924594e-01	-3.8391207725819380e-02	-2.4432963838828722e-01	-8.6406480545459893e-02	-9.6029878036907337e-02	-1.2483547935440097e-01	-4.3132722746480584e-01	-1.2332018343294653e-01	-1.1498160945483465e-01	-1.8319017214126199e-01	-1.2247414906360919e-01	-1.6140827677606351e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-6.3813999596183413e-01	-1.2516096372648875e+00	-4.6004127242802767e-01	-1.2340034085078656e-01	-1.6400189168578927e-01	-1.2510159622958534e+00	-1.6655918310328965e-01	-3.7984729283459079e-01	-5.8079686441402745e-01	-1.0892593769102750e+00	-4.1487099929409171e-01	-5.0968489279716267e-01	-2.7824332610036673e-01	-4.5561288684766765e-01	-3.4681412418956015e-01	-1.2132473654425649e-01	-1.5554557133810540e-01	-9.2553035755101973e-02	-2.6990023017541942e-01	-2.6746290538508237e-02	-3.0811573070709986e-01	-2.2367036440736182e-01	-2.2937870978172781e-01	-1.9097734722678172e-01	-1.0486034512484059e-01	-1.2140837840332384e-01	-3.8486307073443839e-02	-2.4529212213419460e-01	-8.6671378529930468e-02	-9.6391782872189136e-02	-1.2515891860723768e-01	-4.3301092189832313e-01	-1.2376975107643201e-01	-1.1519084954831812e-01	-1.8395856310686243e-01	-1.2258939328768127e-01	-1.6178290794610189e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-6.4015722772616435e-01	-1.2461792378058671e+00	-4.6113751999754388e-01	-1.2311675127246484e-01	-1.6363153196082211e-01	-1.2494644584855277e+00	-1.6574907822435153e-01	-3.8007433853417549e-01	-5.8246026143916241e-01	-1.0906524891654052e+00	-4.1687209491722460e-01	-5.1095204454967980e-01	-2.7886493155558151e-01	-4.5692101821293346e-01	-3.4782776471828736e-01	-1.2138128992441398e-01	-1.5550716232046830e-01	-9.2661607858940218e-02	-2.6982211040546961e-01	-2.6852522529499386e-02	-3.0786639225285128e-01	-2.2372230156072362e-01	-2.2992317707296786e-01	-1.9132621674841888e-01	-1.0523564802393111e-01	-1.2179293446790225e-01	-3.8578082618045677e-02	-2.4624905934457741e-01	-8.6931039444692507e-02	-9.6750563567316428e-02	-1.2547191221094464e-01	-4.3468354104090179e-01	-1.2421478831160145e-01	-1.1538768272251569e-01	-1.8472463973128789e-01	-1.2268677576265104e-01	-1.6214348209399124e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-6.4214037634539534e-01	-1.2404362534784787e+00	-4.6219545950521634e-01	-1.2280345449247732e-01	-1.6322199978633414e-01	-1.2476747381786701e+00	-1.6489364550081553e-01	-3.8024413322664519e-01	-5.8408435277858561e-01	-1.0919116999619511e+00	-4.1887930381660476e-01	-5.1217733644806918e-01	-2.7946028612808593e-01	-4.5819754432796156e-01	-3.4881838267469151e-01	-1.2142089532354151e-01	-1.5544599068576317e-01	-9.2759733099477396e-02	-2.6970000618813195e-01	-2.6958183275085743e-02	-3.0756691330602154e-01	-2.2374572461203504e-01	-2.3044960820219637e-01	-1.9165586408789881e-01	-1.0560695735462582e-01	-1.2217111165923024e-01	-3.8666472861374535e-02	-2.4720029974893573e-01	-8.7185363489202403e-02	-9.7106124831187773e-02	-1.2577424513754862e-01	-4.3634473987750177e-01	-1.2465518017041270e-01	-1.1557197446196830e-01	-1.8548829905542313e-01	-1.2276608818832467e-01	-1.6248984252809778e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-6.4408883277032136e-01	-1.2343878550887715e+00	-4.6321458547540062e-01	-1.2246050165924778e-01	-1.6277336940117218e-01	-1.2456485196897495e+00	-1.6399383024072303e-01	-3.8035622506281275e-01	-5.8566841190070940e-01	-1.0930360154586234e+00	-4.2089254913431057e-01	-5.1336009834056251e-01	-2.8002894083135210e-01	-4.5944179669853075e-01	-3.4978550782439533e-01	-1.2144358094935459e-01	-1.5536232815679113e-01	-9.2847441692072652e-02	-2.6953408865269868e-01	-2.7063254291129317e-02	-3.0721795446883005e-01	-2.2374105761523583e-01	-2.3095786266840398e-01	-1.9196613298886570e-01	-1.0597417599454952e-01	-1.2254280295636177e-01	-3.8751416922938917e-02	-2.4814569558052504e-01	-8.7434252498325676e-02	-9.7458371320163287e-02	-1.2606570378406898e-01	-4.3799417451576833e-01	-1.2509081271318065e-01	-1.1574359772670428e-01	-1.8624943889245282e-01	-1.2282713117250971e-01	-1.6282184127607807e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-6.4600199790655255e-01	-1.2280415729334255e+00	-4.6419440802572204e-01	-1.2208797317681180e-01	-1.6228575380426880e-01	-1.2433877779706592e+00	-1.6305063341458140e-01	-3.8041020097653760e-01	-5.8721172487156093e-01	-1.0940245384127170e+00	-4.2291175215149857e-01	-5.1449967579644440e-01	-2.8057045476798936e-01	-4.6065311204609649e-01	-3.5072867461517732e-01	-1.2144939010685779e-01	-1.5525646724175396e-01	-9.2924773643068753e-02	-2.6932457058707082e-01	-2.7167717176026927e-02	-3.0682022553724542e-01	-2.2370875289207834e-01	-2.3144781082504987e-01	-1.9225687795915974e-01	-1.0633720761284292e-01	-1.2290790364307690e-01	-3.8832854576959099e-02	-2.4908510169368714e-01	-8.7677610029501293e-02	-9.7807207688721656e-02	-1.2634607613541385e-01	-4.3963150236458781e-01	-1.2552157312675002e-01	-1.1590243314825883e-01	-1.8700795791214142e-01	-1.2286971448389598e-01	-1.6313933929014798e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-6.4787928287010033e-01	-1.2214052729208116e+00	-4.6513445316780122e-01	-1.2168597867036335e-01	-1.6175930468865032e-01	-1.2408947396595691e+00	-1.6206510874435409e-01	-3.8040568752243775e-01	-5.8871359111960320e-01	-1.0948764699651228e+00	-4.2493683223743411e-01	-5.1559543082230042e-01	-2.8108439562166554e-01	-4.6183083288393972e-01	-3.5164742256420162e-01	-1.2143838096345051e-01	-1.5512872004085398e-01	-9.2991778546820100e-02	-2.6907170568921202e-01	-2.7271553618616010e-02	-3.0637448292139446e-01	-2.2364928931434658e-01	-2.3191933384772748e-01	-1.9252796427437349e-01	-1.0669595673306934e-01	-1.2326631135656223e-01	-3.8910726289295219e-02	-2.5001837567742174e-01	-8.7915341448342316e-02	-9.8152538640464498e-02	-1.2661515192814368e-01	-4.4125638231083275e-01	-1.2594734982267897e-01	-1.1604836921434505e-01	-1.8776375572499754e-01	-1.2289365729190926e-01	-1.6344220663732878e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-6.4972010923458090e-01	-1.2144871319994224e+00	-4.6603426309566570e-01	-1.2125465688540506e-01	-1.6119421228675632e-01	-1.2381718774859316e+00	-1.6103835966090405e-01	-3.8034235165437058e-01	-5.9017332419558099e-01	-1.0955911112583399e+00	-4.2696770679673773e-01	-5.1664674256739584e-01	-2.8157034014683785e-01	-4.6297430809789919e-01	-3.5254129664469719e-01	-1.2141062627830827e-01	-1.5497941701531603e-01	-9.3048515356870032e-02	-2.6877578772233746e-01	-2.7374745405854502e-02	-3.0588152697336862e-01	-2.2356317053336114e-01	-2.3237232368442995e-01	-1.9277926796407288e-01	-1.0705032879536358e-01	-1.2361792613293031e-01	-3.8984973254380648e-02	-2.5094537796497707e-01	-8.8147354012521661e-02	-9.8494268979394561e-02	-1.2687272281491588e-01	-4.4286847489413378e-01	-1.2636803253527379e-01	-1.1618130244165215e-01	-1.8851673296619215e-01	-1.2289878839295552e-01	-1.6373032267406232e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-6.5152390927096548e-01	-1.2072956130319030e+00	-4.6689339646277334e-01	-1.2079417552072305e-01	-1.6059070512750923e-01	-1.2352219040585517e+00	-1.5997153614623635e-01	-3.8021990144226026e-01	-5.9159025252602560e-01	-1.0961678648818987e+00	-4.2900429121495876e-01	-5.1765300801710568e-01	-2.8202787465542661e-01	-4.6408289353090221e-01	-3.5340984767152339e-01	-1.2136621309758559e-01	-1.5480890572620015e-01	-9.3095052132396369e-02	-2.6843714957855019e-01	-2.7477274430267425e-02	-3.0534219923809763e-01	-2.2345092316710510e-01	-2.3280668298949472e-01	-1.9301067578155770e-01	-1.0740023021772975e-01	-1.2396265044966208e-01	-3.9055537432186954e-02	-2.5186597193923949e-01	-8.8373556953790802e-02	-9.8832303661393589e-02	-1.2711858252942346e-01	-4.4446744247952880e-01	-1.2678351241931093e-01	-1.1630113753627183e-01	-1.8926679137909258e-01	-1.2288494642252418e-01	-1.6400357620463557e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-6.5329012618088578e-01	-1.1998394392523501e+00	-4.6771142864852222e-01	-1.2030473099574086e-01	-1.5994904970589607e-01	-1.2320477650663022e+00	-1.5886583147721045e-01	-3.8003808672503425e-01	-5.9296372015906318e-01	-1.0966062361401172e+00	-4.3104649880262486e-01	-5.1861364267318566e-01	-2.8245659549956881e-01	-4.6515595257048498e-01	-3.5425263268508533e-01	-1.2130524241713621e-01	-1.5461754955034454e-01	-9.3131465761154900e-02	-2.6805616225601092e-01	-2.7579122697151424e-02	-3.0475737964297894e-01	-2.2331309495527071e-01	-2.3322232504235335e-01	-1.9322208515807193e-01	-1.0774556845639773e-01	-1.2430038926506290e-01	-3.9122361585249045e-02	-2.5278002403371846e-01	-8.8593861557987305e-02	-9.9166547845822933e-02	-1.2735252705163902e-01	-4.4605294942785761e-01	-1.2719368214727877e-01	-1.1640778754129694e-01	-1.9001383389827592e-01	-1.2285198005265933e-01	-1.6426186562289899e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-6.5501821432441076e-01	-1.1921275684429191e+00	-4.6848795201511262e-01	-1.1978654815301971e-01	-1.5926955006624369e-01	-1.2286526319236570e+00	-1.5772247888753696e-01	-3.7979669969758029e-01	-5.9429308750111509e-01	-1.0969058341376878e+00	-4.3309424073789915e-01	-5.1952808121981131e-01	-2.8285610954957591e-01	-4.6619285673845068e-01	-3.5506921533305136e-01	-1.2122782881458170e-01	-1.5440572638068858e-01	-9.3157841660252996e-02	-2.6763323375504555e-01	-2.7680272331529907e-02	-3.0412798364178373e-01	-2.2315025289238846e-01	-2.3361917365221674e-01	-1.9341340414240502e-01	-1.0808625206514763e-01	-1.2463105005482226e-01	-3.9185389315773742e-02	-2.5368740382892918e-01	-8.8808181242885559e-02	-9.9496906947170144e-02	-1.2757435477317408e-01	-4.4762466226378145e-01	-1.2759843600597445e-01	-1.1650117397116953e-01	-1.9075776473188880e-01	-1.2279974817435771e-01	-1.6450509903682475e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-6.5670763944328381e-01	-1.1841691669630146e+00	-4.6922257615554730e-01	-1.1923987989700098e-01	-1.5855254730066481e-01	-1.2250398938954372e+00	-1.5654274816500291e-01	-3.7949557542981399e-01	-5.9557773204317321e-01	-1.0970663726791596e+00	-4.3514742600799622e-01	-5.2039577817419969e-01	-2.8322603466620644e-01	-4.6719298628184602e-01	-3.5585916624933872e-01	-1.2113410005268134e-01	-1.5417382731807849e-01	-9.3174273456181012e-02	-2.6716880789888375e-01	-2.7780705584850417e-02	-3.0345495932812483e-01	-2.2296298134900511e-01	-2.3399716304985432e-01	-1.9358455132684407e-01	-1.0842219075351138e-01	-1.2495454284576764e-01	-3.9244565102853915e-02	-2.5458798414398803e-01	-8.9016431633754139e-02	-9.9823286686664334e-02	-1.2778386666256231e-01	-4.4918224984132427e-01	-1.2799766999228313e-01	-1.1658122693239921e-01	-1.9149848944321457e-01	-1.2272812006450343e-01	-1.6473319437549455e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-6.5835787888045694e-01	-1.1759735837606609e+00	-4.6991492813350288e-01	-1.1866500677033237e-01	-1.5779841896456132e-01	-1.2212131497371637e+00	-1.5532794220066218e-01	-3.7913459231613933e-01	-5.9681704907521438e-01	-1.0970876709790129e+00	-4.3720596134951462e-01	-5.2121620852070238e-01	-2.8356600016638328e-01	-4.6815573076433753e-01	-3.5662206342981151e-01	-1.2102419665605653e-01	-1.5392225536145279e-01	-9.3180862645610402e-02	-2.6666336308495892e-01	-2.7880404841419477e-02	-3.0273928453337667e-01	-2.2275188019057890e-01	-2.3435623776761161e-01	-1.9373545576044371e-01	-1.0875329544376332e-01	-1.2527078024690355e-01	-3.9299834339807667e-02	-2.5548164112324506e-01	-8.9218530636485008e-02	-1.0014559314378023e-01	-1.2798086643027445e-01	-4.5072538350684876e-01	-1.2839128190797361e-01	-1.1664788523031128e-01	-1.9223591503131460e-01	-1.2263697553699997e-01	-1.6494607947817583e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-6.5996842179680881e-01	-1.1675503244909589e+00	-4.7056465271572423e-01	-1.1806223646930240e-01	-1.5700757841136376e-01	-1.2171761988892311e+00	-1.5407939350662897e-01	-3.7871367245376886e-01	-5.9801045238741968e-01	-1.0969696541796123e+00	-4.3926975118785994e-01	-5.2198886832725178e-01	-2.8387564728144637e-01	-4.6908048965711979e-01	-3.5735749260417277e-01	-1.2089827146342084e-01	-1.5365142410305854e-01	-9.3177718238537960e-02	-2.6611741097289587e-01	-2.7979352624566346e-02	-3.0198196392346710e-01	-2.2251756290342001e-01	-2.3469635250880774e-01	-1.9386605685058594e-01	-1.0907947832661177e-01	-1.2557967747782164e-01	-3.9351143371656724e-02	-2.5636825431779220e-01	-8.9414398508165710e-02	-1.0046373280755255e-01	-1.2816516069327383e-01	-4.5225373725938756e-01	-1.2877917145333642e-01	-1.1670109646153029e-01	-1.9296995001060682e-01	-1.2252620507781295e-01	-1.6514369216519501e-01	0
