# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.6273295951771326e-01	-1.2461002960565910e+00	-3.0332159347487242e-01	-7.5909425799386906e-02	-9.7463578202551290e-02	-1.2358157850231806e+00	2.1242382853024708e-01	-3.3492114563917419e-01	-4.7561333798306804e-01	-1.0248805657651336e+00	-3.4031746919381317e-01	-5.0062151414500500e-01	-1.9952627638626330e-01	-3.9015864016245672e-01	-2.3440688692243855e-01	-1.2103459586503955e-01	-1.5591622060577989e-01	-9.1121006249818629e-02	-2.6980334815762091e-01	-2.6194478979819750e-02	-3.1004235920365963e-01	-2.2259890956197367e-01	-2.2524148597603899e-01	-1.8946064068150409e-01	-1.0224578918333078e-01	-1.1922133047569122e-01	-3.7906126281829655e-02	-2.3730651192440474e-01	-8.4697391717272003e-02	-9.3496808041524201e-02	-1.2303900694657252e-01	-4.1806807691276443e-01	-1.2020469441554336e-01	-1.1356516518803308e-01	-1.7744636167830555e-01	-1.2179795586614053e-01	-1.5811390235389242e-01	2.8331004209574933e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.5839439605779314e-01	-1.2448796984755310e+00	-2.9869013331212296e-01	-7.4563854715446132e-02	-9.4975672355546506e-02	-1.2376718489502485e+00	2.2756957629314795e-01	-3.3568963105781563e-01	-4.7393814194739120e-01	-1.0259988189358644e+00	-3.3969935866591600e-01	-5.0393190596525539e-01	-1.9724465412859110e-01	-3.8993483674816271e-01	-2.3125908461336855e-01	-1.2133628279084721e-01	-1.5619938279319437e-01	-9.1324936602628262e-02	-2.7021896980832910e-01	-2.6343814547140982e-02	-3.1044680405767222e-01	-2.2299561847161720e-01	-2.2606145503851355e-01	-1.9018147571565097e-01	-1.0273605362831414e-01	-1.1980413562071916e-01	-3.8063481134068988e-02	-2.3838860070516163e-01	-8.5058128427101004e-02	-9.3926282834970565e-02	-1.2354822197881733e-01	-4.1988356751624961e-01	-1.2075194541638189e-01	-1.1393945625575307e-01	-1.7828204905084591e-01	-1.2213210705249357e-01	-1.5862335338545283e-01	2.8279018419566344e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.5401513339039062e-01	-1.2435013510670374e+00	-2.9402238863273805e-01	-7.3250112455130398e-02	-9.2482746990150577e-02	-1.2394305776507555e+00	2.4260613622749633e-01	-3.3654385703130701e-01	-4.7222801862765135e-01	-1.0270405407000816e+00	-3.3906715882377420e-01	-5.0732514421379538e-01	-1.9491857915487362e-01	-3.8972010658619427e-01	-2.2808347301250209e-01	-1.2162605306041085e-01	-1.5646391235348442e-01	-9.1518275796041784e-02	-2.7059228167719723e-01	-2.6494663970536302e-02	-3.1080350307476790e-01	-2.2336461271559058e-01	-2.2686724147982862e-01	-1.9089197948117434e-01	-1.0322718676980681e-01	-1.2038941311247729e-01	-3.8220209641740326e-02	-2.3947048757066372e-01	-8.5417751820077895e-02	-9.4356140735464389e-02	-1.2405501318157121e-01	-4.2169383122838350e-01	-1.2129987697886394e-01	-1.1430720751238126e-01	-1.7911996734796068e-01	-1.2245518081795180e-01	-1.5912301001504722e-01	2.8228164694801756e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.4959684887428769e-01	-1.2419630659324064e+00	-2.8931965692067557e-01	-7.1968979306415326e-02	-8.9985897174311921e-02	-1.2410877864354630e+00	2.5751975592946214e-01	-3.3748254293358559e-01	-4.7048290618695893e-01	-1.0280050247491097e+00	-3.3842110927397762e-01	-5.1079899664877748e-01	-1.9254726567378821e-01	-3.8951491197474042e-01	-2.2488085860776197e-01	-1.2190374059558272e-01	-1.5670976166820985e-01	-9.1700863619961798e-02	-2.7092248085932974e-01	-2.6647024679883481e-02	-3.1111196520131884e-01	-2.2370577651528864e-01	-2.2765808760233977e-01	-1.9159149893279492e-01	-1.0371909613785087e-01	-1.2097713597980547e-01	-3.8376289935582453e-02	-2.4055200554145095e-01	-8.5776200291734037e-02	-9.4786354758731109e-02	-1.2455929308825768e-01	-4.2349854520634445e-01	-1.2184849320031481e-01	-1.1466834296719615e-01	-1.7996012948579407e-01	-1.2276698777126860e-01	-1.5961276196144206e-01	2.8178463382816354e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.4514127519159086e-01	-1.2402626143167463e+00	-2.8458328985104159e-01	-7.0721179991951016e-02	-8.7486229862234977e-02	-1.2426391702969490e+00	2.7229662034932428e-01	-3.3850419097622297e-01	-4.6870276015585638e-01	-1.0288915804620782e+00	-3.3776147701765336e-01	-5.1435101330672495e-01	-1.9012998609152731e-01	-3.8931969966675994e-01	-2.2165206865140086e-01	-1.2216918141917640e-01	-1.5693689420729312e-01	-9.1872543986256744e-02	-2.7120877311136687e-01	-2.6800892187692479e-02	-3.1137171948296410e-01	-2.2401901256084888e-01	-2.2843321409133199e-01	-1.9227935697915008e-01	-1.0421168356062775e-01	-1.2156727055926278e-01	-3.8531698752211942e-02	-2.4163298002177111e-01	-8.6133408898298958e-02	-9.5216896125583345e-02	-1.2506097134772087e-01	-4.2529738005580625e-01	-1.2239779682412132e-01	-1.1502278800612052e-01	-1.8080254660011238e-01	-1.2306733916347226e-01	-1.6009250249929963e-01	2.8129935116156357e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.4065020018496470e-01	-1.2383977350618940e+00	-2.7981469452461721e-01	-6.9507381575644483e-02	-8.4984863759603069e-02	-1.2440803141804633e+00	2.8692287579113135e-01	-3.3960708522797983e-01	-4.6688755517749708e-01	-1.0296995332033472e+00	-3.3708855734714527e-01	-5.1797852692362811e-01	-1.8766607650103112e-01	-3.8913489927258954e-01	-2.1839795112951221e-01	-1.2242221420254981e-01	-1.5714528498577834e-01	-9.2033165431612649e-02	-2.7145037584771059e-01	-2.6956260050156798e-02	-3.1158231756235627e-01	-2.2430424278979610e-01	-2.2919182171499031e-01	-1.9295485370785342e-01	-1.0470484509982701e-01	-1.2215977634312902e-01	-3.8686411373345928e-02	-2.4271322879235283e-01	-8.6489309314551011e-02	-9.5647734179332894e-02	-1.2555995464134576e-01	-4.2708999983664520e-01	-1.2294778914030806e-01	-1.1537046941103110e-01	-1.8164722791996343e-01	-1.2335604696109757e-01	-1.6056212854011662e-01	2.8082600809380436e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.3612546643113281e-01	-1.2363661439221030e+00	-2.7501533447294968e-01	-6.8328191463774376e-02	-8.2482929169045899e-02	-1.2454067042595136e+00	3.0138465520102514e-01	-3.4078929130529267e-01	-4.6503728676865363e-01	-1.0304282246114935e+00	-3.3640267465169199e-01	-5.2167865407776215e-01	-1.8515494211722980e-01	-3.8896092160938006e-01	-2.1511937472926237e-01	-1.2266268084311906e-01	-1.5733492102864974e-01	-9.2182581634990338e-02	-2.7164652128612798e-01	-2.7113119831751194e-02	-3.1174333629065826e-01	-2.2456140916760542e-01	-2.2993309319361302e-01	-1.9361726775905511e-01	-1.0519847099570073e-01	-1.2275460583787649e-01	-3.8840401564183405e-02	-2.4379256201774363e-01	-8.6843829796744001e-02	-9.6078836300235157e-02	-1.2605614659991696e-01	-4.2887606207944146e-01	-1.2349846988397541e-01	-1.1571131537823126e-01	-1.8249418064098852e-01	-1.2363292392200270e-01	-1.6102154071165528e-01	2.8036481655371239e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.3156897053213988e-01	-1.2341655437203201e+00	-2.7018673041004315e-01	-6.7184155510885052e-02	-7.9981567810290560e-02	-1.2466137402013047e+00	3.1566810471489648e-01	-3.4204865676774682e-01	-4.6315197308796541e-01	-1.0310770128811109e+00	-3.3570418312226918e-01	-5.2544829708432950e-01	-1.8259606262815389e-01	-3.8879815700082643e-01	-2.1181722880357962e-01	-1.2289042706945139e-01	-1.5750580184001703e-01	-9.2320651947270696e-02	-2.7179645973020711e-01	-2.7271461073610982e-02	-3.1185438043963665e-01	-2.2479047446410216e-01	-2.3065619523485184e-01	-1.9426585784596218e-01	-1.0569244562230637e-01	-1.2335170443384379e-01	-3.8993641511059683e-02	-2.4487078226859524e-01	-8.7196895150761899e-02	-9.6510167816994494e-02	-1.2654944772030521e-01	-4.3065521781316685e-01	-1.2404983713169394e-01	-1.1604525553611560e-01	-1.8334340979871047e-01	-1.2389778367393552e-01	-1.6147064343584278e-01	2.7991599120917172e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2698266210717273e-01	-1.2317936353150105e+00	-2.6533046070752375e-01	-6.6075756240957267e-02	-7.7481932609100260e-02	-1.2476967483996766e+00	3.2975941142332160e-01	-3.4338281225041345e-01	-4.6123165670240124e-01	-1.0316452730388537e+00	-3.3499346734595048e-01	-5.2928414666923373e-01	-1.7998899743070162e-01	-3.8864697353132960e-01	-2.0849242333290854e-01	-1.2310530307122841e-01	-1.5765793987263524e-01	-9.2447241930422683e-02	-2.7189946297432671e-01	-2.7431271265913118e-02	-3.1191508549950003e-01	-2.2499142301915237e-01	-2.3136028073046078e-01	-1.9489986441971016e-01	-1.0618664745341995e-01	-1.2395101028684191e-01	-3.9146101758510909e-02	-2.4594768455926080e-01	-8.7548426705645541e-02	-9.6941691915383113e-02	-1.2703975528209135e-01	-4.3242711160445646e-01	-1.2460188719596808e-01	-1.1637222096205613e-01	-1.8419491814213398e-01	-1.2415044079600411e-01	-1.6190934500510487e-01	2.7947974941524256e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.2236854246928351e-01	-1.2292481293396251e+00	-2.6044816157141093e-01	-6.5003411194392666e-02	-7.4985187448927904e-02	-1.2486509961452781e+00	3.4364483229847065e-01	-3.4478917336221060e-01	-4.5927640634236327e-01	-1.0321323972154808e+00	-3.3427094278043090e-01	-5.3318268544597525e-01	-1.7733339071899357e-01	-3.8850771525926897e-01	-2.0514588888344740e-01	-1.2330716415102978e-01	-1.5779136099342486e-01	-9.2562223903288901e-02	-2.7195482781502067e-01	-2.7592535824475239e-02	-3.1192512054594640e-01	-2.2516426149071617e-01	-2.3204449110866160e-01	-1.9551851147489005e-01	-1.0668094903957520e-01	-1.2455245421242715e-01	-3.9297751145907438e-02	-2.4702305640104877e-01	-8.7898342292626039e-02	-9.7373369544063962e-02	-1.2752696326425464e-01	-4.3419138160882925e-01	-1.2515461451790802e-01	-1.1669214419856397e-01	-1.8504870600801757e-01	-1.2439071090322161e-01	-1.6233755765711069e-01	2.7905631115418288e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1772866297323830e-01	-1.2265267586685900e+00	-2.5554152690006493e-01	-6.3967471411464277e-02	-7.2492506878946358e-02	-1.2494717066945438e+00	3.5731072421386989e-01	-3.4626494337638025e-01	-4.5728631863546132e-01	-1.0325377949157692e+00	-3.3353705609977347e-01	-5.3714019221594289e-01	-1.7462897639259850e-01	-3.8838070039476930e-01	-2.0177857656110540e-01	-1.2349587139454353e-01	-1.5790610494037519e-01	-9.2665477490862264e-02	-2.7196187965087182e-01	-2.7755238071764068e-02	-3.1188419115831051e-01	-2.2530901957796259e-01	-2.3270795883482476e-01	-1.9612100849087177e-01	-1.0717521699665544e-01	-1.2515595959355863e-01	-3.9448556743837050e-02	-2.4809667787143275e-01	-8.8246556229788289e-02	-9.7805159317731385e-02	-1.2801096226207720e-01	-4.3594765963423943e-01	-1.2570801155827130e-01	-1.1700495926877860e-01	-1.8590477119617868e-01	-1.2461841073429114e-01	-1.6275519764789173e-01	2.7864589896697112e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1306512302278436e-01	-1.2236272915556010e+00	-2.5061230780475635e-01	-6.2968220062843874e-02	-7.0005075772029968e-02	-1.2501540751906315e+00	3.7074357497363331e-01	-3.4780711673546111e-01	-4.5526151980859841e-01	-1.0328608932884373e+00	-3.3279228540290701e-01	-5.4115274710808725e-01	-1.7187558275148784e-01	-3.8826621944792766e-01	-1.9839145796020721e-01	-1.2367129235548666e-01	-1.5800222576596809e-01	-9.2756890173714371e-02	-2.7191997615138475e-01	-2.7919359222497393e-02	-3.1179204236916114e-01	-2.2542575071186507e-01	-2.3334981005175037e-01	-1.9670655250290953e-01	-1.0766931200642914e-01	-1.2576144230234379e-01	-3.9598483790443180e-02	-2.4916832169950159e-01	-8.8592979312475145e-02	-9.8237017417728209e-02	-1.2849163940444272e-01	-4.3769557121731895e-01	-1.2626206868705825e-01	-1.1731060169136126e-01	-1.8676310884622038e-01	-1.2483335824280253e-01	-1.6316218532330659e-01	2.7824873787593569e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0838006772798491e-01	-1.2205475453818040e+00	-2.4566231177630507e-01	-6.2005871237719702e-02	-6.7524088926148987e-02	-1.2506932853809523e+00	3.8393003525345415e-01	-3.4941248338903758e-01	-4.5320216734767554e-01	-1.0331011373984140e+00	-3.3203714027707010e-01	-5.4521623756927184e-01	-1.6907313694445986e-01	-3.8816453335412882e-01	-1.9498552510579242e-01	-1.2383330175120937e-01	-1.5807979226206165e-01	-9.2836357834049713e-02	-2.7182851097367222e-01	-2.8084878373997275e-02	-3.1164846162432330e-01	-2.2551453270546476e-01	-2.3396916734939399e-01	-1.9727433029582278e-01	-1.0816308882938042e-01	-1.2636881063656061e-01	-3.9747495627946001e-02	-2.5023775336788368e-01	-8.8937518809535751e-02	-9.8668897490327534e-02	-1.2896887827173018e-01	-4.3943473571265473e-01	-1.2681677407187952e-01	-1.1760900849487399e-01	-1.8762371131607899e-01	-1.2503537269201068e-01	-1.6355844518880910e-01	2.7786505529810257e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0367568520592789e-01	-1.2172854009434950e+00	-2.4069340148375720e-01	-6.1080568899877674e-02	-6.5050750602597449e-02	-1.2510845270672948e+00	3.9685695134107413e-01	-3.5107763397791969e-01	-4.5110845160397495e-01	-1.0332579905039756e+00	-3.3127216170909274e-01	-5.4932636521141731e-01	-1.6622166913789632e-01	-3.8807587158368817e-01	-1.9156179038809518e-01	-1.2398178216465998e-01	-1.5813888836101037e-01	-9.2903785294690858e-02	-2.7168691750431645e-01	-2.8251772501431675e-02	-3.1145328173101999e-01	-2.2557546835582920e-01	-2.3456515265246117e-01	-1.9782352071185721e-01	-1.0865639633014225e-01	-1.2697796527160668e-01	-3.9895553639600248e-02	-2.5130473123135055e-01	-8.9280078465505730e-02	-9.9100750542910995e-02	-1.2944255881453617e-01	-4.4116476639545876e-01	-1.2737211356533393e-01	-1.1790011823174477e-01	-1.8848656806279537e-01	-1.2522427475336612e-01	-1.6394390597748096e-01	2.7749508094887907e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.9895420352093053e-01	-1.2138388172010834e+00	-2.3570749319366505e-01	-6.0192386021822288e-02	-6.2586273994567176e-02	-1.2513230142159895e+00	4.0951139854967888e-01	-3.5279896587338155e-01	-4.4898059733611773e-01	-1.0333309343414587e+00	-3.3049792183825960e-01	-5.5347865351599279e-01	-1.6332131637216374e-01	-3.8800043024369851e-01	-1.8812128648758611e-01	-1.2411662474813000e-01	-1.5817961350769238e-01	-9.2959086847161865e-02	-2.7149467260239063e-01	-2.8420016458059815e-02	-3.1120638377074494e-01	-2.2560868598967992e-01	-2.3513689021289116e-01	-1.9835329706314861e-01	-1.0914907751579168e-01	-1.2758879922850228e-01	-4.0042617187364328e-02	-2.5236900665225442e-01	-8.9620558508797216e-02	-9.9532524838313333e-02	-1.2991255727348999e-01	-4.4288527057793825e-01	-1.2792807059167077e-01	-1.1818387099192873e-01	-1.8935166552593630e-01	-1.2539988660896667e-01	-1.6431850071627496e-01	2.7713904673570502e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9421788726342710e-01	-1.2102058464037448e+00	-2.3070655480151195e-01	-5.9341323906658111e-02	-6.0131880619631477e-02	-1.2514040036471716e+00	4.2188071516362435e-01	-3.5457269007454550e-01	-4.4681886517639219e-01	-1.0333194694204086e+00	-3.2971502354545645e-01	-5.5766845639042639e-01	-1.6037232607375090e-01	-3.8793837018049920e-01	-1.8466506628872142e-01	-1.2423772992396064e-01	-1.5820208299706748e-01	-9.3002186764927580e-02	-2.7125130031842803e-01	-2.8589582980565627e-02	-3.1090769995254619e-01	-2.2561433994465754e-01	-2.3568350969290444e-01	-1.9886282963806223e-01	-1.0964096958721473e-01	-1.2820119785852488e-01	-4.0188643550581063e-02	-2.5343032415292205e-01	-8.9958855665965731e-02	-9.9964165787644457e-02	-1.3037874610045155e-01	-4.4459584973969191e-01	-1.2848462603303629e-01	-1.1846020841638986e-01	-1.9021898701409598e-01	-1.2556203205809088e-01	-1.6468216679041436e-01	2.7679718664131610e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.8946903377000947e-01	-1.2063846494970742e+00	-2.2569260347007966e-01	-5.8527311707027171e-02	-5.7688799629977153e-02	-1.2513228142139949e+00	4.3395253676245477e-01	-3.5639483896116697e-01	-4.4462355301023804e-01	-1.0332231153321745e+00	-3.2892409987436516e-01	-5.6189096756472789e-01	-1.5737505919232184e-01	-3.8788981509180936e-01	-1.8119420278027371e-01	-1.2434500807719726e-01	-1.5820642827188974e-01	-9.3033019797770775e-02	-2.7095637556313279e-01	-2.8760442699538639e-02	-3.1055721638171641e-01	-2.2559261097832148e-01	-2.3620414932298819e-01	-1.9935128828955848e-01	-1.1013190400369294e-01	-1.2881503884501064e-01	-4.0333587865991380e-02	-2.5448842158506713e-01	-9.0294863182109511e-02	-1.0039561584194381e-01	-1.3084099388142484e-01	-4.4629609967242384e-01	-1.2904175811563615e-01	-1.1872907371054499e-01	-1.9108851259491239e-01	-1.2571053662797738e-01	-1.6503484600588081e-01	2.7646973659628085e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.8470996899048071e-01	-1.2023735117147272e+00	-2.2066770287291332e-01	-5.7750206149790866e-02	-5.5258267034426517e-02	-1.2510748463748962e+00	4.4571483075647289e-01	-3.5826127489288678e-01	-4.4239499725778719e-01	-1.0330414110750343e+00	-3.2812581328160639e-01	-5.6614123081007539e-01	-1.5432999293329669e-01	-3.8785484965802153e-01	-1.7770978893993408e-01	-1.2443838023501365e-01	-1.5819279717527887e-01	-9.3051531643251528e-02	-2.7060952769879137e-01	-2.8932564155129462e-02	-3.1015497571839390e-01	-2.2554370659717304e-01	-2.3669795911799221e-01	-1.9981784509268416e-01	-1.1062170656080762e-01	-1.2943019222280197e-01	-4.0477403069424746e-02	-2.5554303031625270e-01	-9.0628470847446213e-02	-1.0082681438306404e-01	-1.3129916526154337e-01	-4.4798561063925046e-01	-1.2959944229617876e-01	-1.1899041165781540e-01	-1.9196021898904764e-01	-1.2584522768899428e-01	-1.6537648464991073e-01	2.7615693434049424e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7994304301131504e-01	-1.1981708582492048e+00	-2.1563396004471172e-01	-5.7009791474512017e-02	-5.2841524826722386e-02	-1.2506556020547301e+00	4.5715593095543261e-01	-3.6016769963950029e-01	-4.4013357404655190e-01	-1.0327739153990498e+00	-3.2732085471401240e-01	-5.7041415095429759e-01	-1.5123772305835520e-01	-3.8783351770270419e-01	-1.7421293760056478e-01	-1.2451777872762257e-01	-1.5816135415298546e-01	-9.3057679391191347e-02	-2.7021044402579908e-01	-2.9105913817876819e-02	-3.0970107970037208e-01	-2.2546786129831084e-01	-2.3716410413340458e-01	-2.0026167705729958e-01	-1.1111019748169638e-01	-1.3004652041576409e-01	-4.0620039839529935e-02	-2.5659387543337020e-01	-9.0959565030105841e-02	-1.0125769761422189e-01	-1.3175312087252988e-01	-4.4966396754886251e-01	-1.3015765114899019e-01	-1.1924416863345455e-01	-1.9283407946858200e-01	-1.2596593457434610e-01	-1.6570703354941393e-01	2.7585901927333283e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7517062524857575e-01	-1.1937752698920701e+00	-2.1059352184421976e-01	-5.6305779593014423e-02	-5.0439820014958808e-02	-1.2500607046838994e+00	4.6826457198139121e-01	-3.6210966462014271e-01	-4.3783970026463159e-01	-1.0324202071738773e+00	-3.2650994251252469e-01	-5.7470450566236131e-01	-1.4809896572837489e-01	-3.8782582039270586e-01	-1.7070478129531813e-01	-1.2458314782531470e-01	-1.5811228040039740e-01	-9.3051431937172246e-02	-2.6975887313637742e-01	-2.9280456114669822e-02	-3.0919569150444370e-01	-2.2536533671672540e-01	-2.3760176774288908e-01	-2.0068196888125822e-01	-1.1159719152163750e-01	-1.3066387829272350e-01	-4.0761446543927139e-02	-2.5764067596306883e-01	-9.1288028715165156e-02	-1.0168819845069942e-01	-1.3220271726305774e-01	-4.5133075014476426e-01	-1.3071635425422790e-01	-1.1949029261882227e-01	-1.9371006376027333e-01	-1.2607248870444135e-01	-1.6602644812720729e-01	2.7557623229220707e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7039509932699333e-01	-1.1891854985297052e+00	-2.0554857103909310e-01	-5.5637810476402677e-02	-4.8054403547599815e-02	-1.2492859192986911e+00	4.7902992332768035e-01	-3.6408258192246329e-01	-4.3551383448424857e-01	-1.0319798857827436e+00	-3.2569382114361867e-01	-5.7900695794294399e-01	-1.4491455886576185e-01	-3.8783171448869513e-01	-1.6718647207855417e-01	-1.2463444434626028e-01	-1.5804577394959909e-01	-9.3032770361120412e-02	-2.6925462810752832e-01	-2.9456153459776972e-02	-3.0863903792095315e-01	-2.2523642167176147e-01	-2.3801015491733238e-01	-2.0107791572846265e-01	-1.1208249808587457e-01	-1.3128211324211689e-01	-4.0901569188181018e-02	-2.5868314510900275e-01	-9.1613741549949404e-02	-1.0211824641121747e-01	-1.3264780683248464e-01	-4.5298553320981400e-01	-1.3127551808764698e-01	-1.1972873321629338e-01	-1.9458813795413760e-01	-1.2616472371604204e-01	-1.6633468845594965e-01	2.7530881561927103e+00
