# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.2271888801725398e-01	-4.8961785824515280e-01	-1.0759911274770870e+00	-5.6952126952331983e-01	-2.8642241429480547e-01	-1.1497451917844866e-01	-1.8302303286479354e-01	-8.5751885598119471e-01	-1.7016119830434839e-01	-2.8538675893557586e-01	-5.8732044632041763e-02	-3.2325802175569802e-02	-9.6577516808647110e-02	-2.4814734200183269e-01	-7.0475587950317470e-02	-1.9981758526764204e-01	-1.2973274705777507e-01	-1.5173433817588630e-01	-3.8323193858104426e-02	-1.1226856933565006e-01	-8.6789323966952089e-02	2.3397722073169831e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.2003547132058729e-01	-4.8677105125396941e-01	-1.0751514911594253e+00	-5.6888433363384727e-01	-2.8405599067066778e-01	-1.1262614325890975e-01	-1.7953281430683610e-01	-8.5687226072755363e-01	-1.7046643565818687e-01	-2.8647462958721254e-01	-5.8994364685172745e-02	-3.2477012519559562e-02	-9.6942226255631120e-02	-2.4885374695038748e-01	-7.0830161987335202e-02	-2.0003106879670612e-01	-1.3007133818528907e-01	-1.5249697522968403e-01	-3.8454246061607161e-02	-1.1250095398498190e-01	-8.7247345671347634e-02	2.3358756480149112e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.1733751083512529e-01	-4.8390551428276435e-01	-1.0742184023909067e+00	-5.6821032398047555e-01	-2.8169446658796288e-01	-1.1028177006681832e-01	-1.7602713341211376e-01	-8.5615193390923416e-01	-1.7078186801035702e-01	-2.8755884769787826e-01	-5.9258038625435230e-02	-3.2628893694512662e-02	-9.7305710906482601e-02	-2.4955037879110106e-01	-7.1187799540771923e-02	-2.0022628973274370e-01	-1.3040377069460396e-01	-1.5326434392831817e-01	-3.8584501679921362e-02	-1.1272669659193012e-01	-8.7708447809690504e-02	2.3320620551626670e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.1462578928079745e-01	-4.8102224634732543e-01	-1.0731921333079688e+00	-5.6749885737027217e-01	-2.7933864840757888e-01	-1.0794200716946242e-01	-1.7250710138292594e-01	-8.5535757938867607e-01	-1.7110765305672110e-01	-2.8863936613062718e-01	-5.9523104082050894e-02	-3.2781446377374499e-02	-9.7667939906197127e-02	-2.5023724441937206e-01	-7.1548559366005945e-02	-2.0040324479056970e-01	-1.3073001475513477e-01	-1.5403648555448266e-01	-3.8713963656819408e-02	-1.1294581417653836e-01	-8.8172649757376070e-02	2.3283326941045526e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.1190110024522926e-01	-4.7812224435821088e-01	-1.0720729983877260e+00	-5.6674954409384026e-01	-2.7698933601370868e-01	-1.0560745770569606e-01	-1.6897384298049370e-01	-8.5448891986364173e-01	-1.7144394576831276e-01	-2.8971613895187681e-01	-5.9789597618602378e-02	-3.2934670098004354e-02	-9.8028880753925962e-02	-2.5091435717402621e-01	-7.1912498362051200e-02	-2.0056193893269536e-01	-1.3105004184143282e-01	-1.5481343911977710e-01	-3.8842635413013728e-02	-1.1315832698113795e-01	-8.8639970231075019e-02	2.3246888390491662e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.0916424778235640e-01	-4.7520650212958693e-01	-1.0708613541489920e+00	-5.6596198825632438e-01	-2.7464732218970966e-01	-1.0327871997534960e-01	-1.6542849575668447e-01	-8.5354569719791218e-01	-1.7179089827208180e-01	-2.9078912145784219e-01	-6.0057554643829565e-02	-3.3088563195506328e-02	-9.8388499248042854e-02	-2.5158173687583579e-01	-7.2279671456641895e-02	-2.0070238531339901e-01	-1.3136382470220559e-01	-1.5559524127037075e-01	-3.8970520836015911e-02	-1.1336425840753987e-01	-8.9110427261951883e-02	2.3211317726701823e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.0641604598654315e-01	-4.7227600940034231e-01	-1.0695575988097978e+00	-5.6513578814654553e-01	-2.7231339199236987e-01	-1.0095638703578926e-01	-1.6187220925892182e-01	-8.5252767275454688e-01	-1.7214865973097201e-01	-2.9185827020185268e-01	-6.0327009321970847e-02	-3.3243122775003436e-02	-9.8746759431927400e-02	-2.5223940986061133e-01	-7.2650131491761152e-02	-2.0082460521412063e-01	-1.3167133732744060e-01	-1.5638192619355690e-01	-3.9097624269044243e-02	-1.1356363494910883e-01	-8.9584038168867300e-02	2.3176627856823475e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.0365731854147820e-01	-4.6933175086938705e-01	-1.0681621719021086e+00	-5.6427053664485960e-01	-2.6998832212469343e-01	-9.8641046306307364e-02	-1.5830614420855879e-01	-8.5143462773167811e-01	-1.7251737622329549e-01	-2.9292354302249290e-01	-6.0597994482762499e-02	-3.3398344664923113e-02	-9.9103623540536284e-02	-2.5288740900673595e-01	-7.3023929109790969e-02	-2.0092862797037261e-01	-1.3197255491365076e-01	-1.5717352552531633e-01	-3.9223950498965529e-02	-1.1375648611780610e-01	-9.0060819531580738e-02	2.3142831763921770e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.0088889824322159e-01	-4.6637470524702856e-01	-1.0666755538445083e+00	-5.6336582167020566e-01	-2.6767288030735170e-01	-9.6333279180991785e-02	-1.5473147165304799e-01	-8.5026636350086682e-01	-1.7289719062137532e-01	-2.9398489907250924e-01	-6.0870541531212963e-02	-3.3554223374865862e-02	-9.9459051947829447e-02	-2.5352577375700847e-01	-7.3401112640455290e-02	-2.0101449089037310e-01	-1.3226745382726618e-01	-1.5797006825902304e-01	-3.9349504743257657e-02	-1.1394284436630245e-01	-9.0540787163971959e-02	2.3109942502228584e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.9811162649672778e-01	-4.6340584432424897e-01	-1.0650982654737011e+00	-5.6242122666673644e-01	-2.6536782464894465e-01	-9.4033660650722786e-02	-1.5114937209230703e-01	-8.4902270194792073e-01	-1.7328824246942798e-01	-2.9504229884841016e-01	-6.1144680357273780e-02	-3.3710752054127643e-02	-9.9813003115123880e-02	-2.5415455013466648e-01	-7.3781727988740997e-02	-2.0108223916562751e-01	-1.3255601156619920e-01	-1.5877158065542255e-01	-3.9474292635981852e-02	-1.1412274500526952e-01	-9.1023956087303279e-02	2.3077973192129093e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.9532635278533991e-01	-4.6042613206173078e-01	-1.0634308675357353e+00	-5.6143633113030200e-01	-2.6307390301524147e-01	-9.1742758934943713e-02	-1.4756103457971592e-01	-8.4770348581608979e-01	-1.7369066786065498e-01	-2.9609570422067633e-01	-6.1420439245530062e-02	-3.3867922450949155e-02	-1.0016543354044405e-01	-2.5477379075345880e-01	-7.4165818523978508e-02	-2.0113192577369629e-01	-1.3283820671961455e-01	-1.5957808615401284e-01	-3.9598320212752475e-02	-1.1429622611597332e-01	-9.1510340503538332e-02	2.3046937014881856e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.9253393411273820e-01	-4.5743652370035814e-01	-1.0616739601379488e+00	-5.6041071117494479e-01	-2.6079185239760899e-01	-8.9461135123820298e-02	-1.4396765579824478e-01	-8.4630857905150803e-01	-1.7410459931351896e-01	-2.9714507846449112e-01	-6.1697844785039709e-02	-3.4025724872563973e-02	-1.0051629770894092e-01	-2.5538355482164177e-01	-7.4553424970271662e-02	-2.0116361137340261e-01	-1.3311401892593897e-01	-1.6038960528596921e-01	-3.9721593894696067e-02	-1.1446332845830137e-01	-9.1999953768743037e-02	2.3016847207068705e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.8973523441693188e-01	-4.5443796489491195e-01	-1.0598281821626725e+00	-5.5934394013946387e-01	-2.5852239828082746e-01	-8.7189342831407252e-02	-1.4037043911228328e-01	-8.4483786715066378e-01	-1.7453016564718074e-01	-2.9819038629089523e-01	-6.1976921779452028e-02	-3.4184148146119607e-02	-1.0086554804445313e-01	-2.5598390813977162e-01	-7.4944585298470243e-02	-2.0117736419275181e-01	-1.3338342882915230e-01	-1.6120615558874737e-01	-3.9844120471390902e-02	-1.1462409537436988e-01	-9.2492808366587048e-02	2.2987717054771246e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.8693112395595862e-01	-4.5143139087262268e-01	-1.0578942106438138e+00	-5.5823558923395422e-01	-2.5626625401057268e-01	-8.4927927860418584e-02	-1.3677059359579807e-01	-8.4329125750969192e-01	-1.7496749185607749e-01	-2.9923159387824927e-01	-6.2257693157542170e-02	-3.4343179580545065e-02	-1.0121313486228205e-01	-2.5657492309217095e-01	-7.5339334619879711e-02	-2.0117325990983664e-01	-1.3364641803340202e-01	-1.6202775152250903e-01	-3.9965907082780694e-02	-1.1477857268786458e-01	-9.2988915881970252e-02	2.2959559887471364e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.8412247866506853e-01	-4.4841772561815824e-01	-1.0558727601074682e+00	-5.5708522822610451e-01	-2.5402412016084264e-01	-8.2677427879161269e-02	-1.3316933303750925e-01	-8.4166867977517068e-01	-1.7541669898362855e-01	-3.0026866890389209e-01	-6.2540179884299149e-02	-3.4502804929438857e-02	-1.0155900632325611e-01	-2.5715667863194835e-01	-7.5737705081909690e-02	-2.0115138152702866e-01	-1.3390296905599361e-01	-1.6285440438851406e-01	-4.0086961200058016e-02	-1.1492680859928162e-01	-9.3488286974797469e-02	2.2932389071673622e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.8131017948521833e-01	-4.4539788108657918e-01	-1.0537645818778159e+00	-5.5589242616690371e-01	-2.5179668390166782e-01	-8.0438372111211104e-02	-1.2956787492385297e-01	-8.3997008619609159e-01	-1.7587790399505868e-01	-3.0130158057586409e-01	-6.2824400872710642e-02	-3.4663008355052850e-02	-1.0190310838915924e-01	-2.5772926025945309e-01	-7.6139725765864433e-02	-2.0111181923875440e-01	-1.3415306527880816e-01	-1.6368612224962420e-01	-4.0207290605513736e-02	-1.1506885357724544e-01	-9.3990931353926041e-02	2.2906218004248089e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.7849511166285909e-01	-4.4237275644570095e-01	-1.0515704633495442e+00	-5.5465675215524735e-01	-2.4958461836748699e-01	-7.8211281038344793e-02	-1.2596743940055979e-01	-8.3819545197659551e-01	-1.7635121964933517e-01	-3.0233029966456193e-01	-6.3110372896389808e-02	-3.4823772393445251e-02	-1.0224538477960113e-01	-2.5829275999404872e-01	-7.6545422587082274e-02	-2.0105467029317303e-01	-1.3439669089821024e-01	-1.6452290985306953e-01	-4.0326903371352370e-02	-1.1520476024608979e-01	-9.4496857751313584e-02	2.2881060105492663e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.7567816402110273e-01	-4.3934323734924069e-01	-1.0492912272281361e+00	-5.5337777614077843e-01	-2.4738858202662611e-01	-7.5996666117233283e-02	-1.2236924821377669e-01	-8.3634477562899368e-01	-1.7683675437022656e-01	-3.0335479853417485e-01	-6.3398110503194618e-02	-3.4985077920877725e-02	-1.0258577693040609e-01	-2.5884727633909566e-01	-7.6954818197634930e-02	-2.0098003884807564e-01	-1.3463383087350755e-01	-1.6536476855562818e-01	-4.0445807837473681e-02	-1.1533458326989782e-01	-9.5006073896390042e-02	2.2856928811914812e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.7286022820244465e-01	-4.3631019524205472e-01	-1.0469277307393958e+00	-5.5205506976416630e-01	-2.4520921805235199e-01	-7.3795029510385510e-02	-1.1877452363170410e-01	-8.3441807932656420e-01	-1.7733461211649384e-01	-3.0437505117375863e-01	-6.3687625929990790e-02	-3.5146904121531791e-02	-1.0292422395360035e-01	-2.5939291424003691e-01	-7.7367931891799219e-02	-2.0088803582134068e-01	-1.3486447087403639e-01	-1.6621169625137508e-01	-4.0564012588224133e-02	-1.1545837923320885e-01	-9.5518586490686369e-02	2.2833837568733126e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.7004219788338482e-01	-4.3327448669863688e-01	-1.0444808648096000e+00	-5.5068820723381606e-01	-2.4304715369606519e-01	-7.1606863831788048e-02	-1.1518448734782842e-01	-8.3241540925551716e-01	-1.7784489225123648e-01	-3.0539103322777955e-01	-6.3978929018714395e-02	-3.5309228456617242e-02	-1.0326066259907996e-01	-2.5992978503548220e-01	-7.7784779514517413e-02	-2.0077877873627881e-01	-1.3508859722494715e-01	-1.6706368730215226e-01	-4.0681526428123796e-02	-1.1557620651860485e-01	-9.6034401182746032e-02	2.2811799822100065e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.6722496796141989e-01	-4.3023695279602764e-01	-1.0419515532177339e+00	-5.4927676623787836e-01	-2.4090299966323850e-01	-6.9432651907635395e-02	-1.1160035936689927e-01	-8.3033683596545982e-01	-1.7836768941043205e-01	-3.0640272202596402e-01	-6.4272027133893461e-02	-3.5472026634946925e-02	-1.0359502721803904e-01	-2.6045800640119515e-01	-7.8205373373064963e-02	-2.0065239156221448e-01	-1.3530619685177267e-01	-1.6792073247092229e-01	-4.0798358356576955e-02	-1.1568812518140274e-01	-9.6553522543352005e-02	2.2790829011047888e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.6440943371499731e-01	-4.2719841852212043e-01	-1.0393407517212854e+00	-5.4782032889021881e-01	-2.3877734949276755e-01	-6.7272866552563135e-02	-1.0802335687488475e-01	-8.2818245471763907e-01	-1.7890309337070387e-01	-3.0741009661228214e-01	-6.4566925081788559e-02	-3.5635272585051114e-02	-1.0392724972824519e-01	-2.6097770228689193e-01	-7.8629722152145656e-02	-2.0050900455064788e-01	-1.3551725722386826e-01	-1.6878281885816140e-01	-4.0914517541576906e-02	-1.1579419682168340e-01	-9.7075954041101031e-02	2.2770938559160587e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.6159648993720208e-01	-4.2415969222030447e-01	-1.0366494471570915e+00	-5.4631848270885475e-01	-2.3667077894050256e-01	-6.5127970361696957e-02	-1.0445469309424107e-01	-8.2595238583015140e-01	-1.7945118891638601e-01	-3.0841313777288276e-01	-6.4863625031316527e-02	-3.5798938428903408e-02	-1.0425725958124599e-01	-2.6148900284576931e-01	-7.9057830832634970e-02	-2.0034875406735222e-01	-1.3572176629681754e-01	-1.6964992984145452e-01	-4.1030013292418489e-02	-1.1589448445389747e-01	-9.7601698018358385e-02	2.2752141865975521e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.5878703004407943e-01	-4.2112156507125220e-01	-1.0338786565187867e+00	-5.4477082162515977e-01	-2.3458384536776411e-01	-6.2998415518835935e-02	-1.0089557612588473e-01	-8.2364677501924255e-01	-1.8001205570594728e-01	-3.0941182806279649e-01	-6.5162126436923359e-02	-3.5962994457328930e-02	-1.0458498373159465e-01	-2.6199204435667917e-01	-7.9489700614195691e-02	-2.0017178242075681e-01	-1.3591971245390405e-01	-1.7052204501845222e-01	-4.1144855031435001e-02	-1.1598905237429701e-01	-9.8130755667628744e-02	2.2734452298119416e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.5598194515867184e-01	-4.1808481061255481e-01	-1.0310294260123922e+00	-5.4317694702197716e-01	-2.3251708713576036e-01	-6.0884643621013271e-02	-9.7347207779394179e-02	-8.2126579373574704e-01	-1.8058576813786606e-01	-3.1040615183121889e-01	-6.5462425963572823e-02	-3.6127409107166934e-02	-1.0491034660818410e-01	-2.6248696913888869e-01	-7.9925328841988427e-02	-1.9997823768697365e-01	-1.3611108444675621e-01	-1.7139914015335397e-01	-4.1259052264778710e-02	-1.1607796602644554e-01	-9.8663127008377760e-02	2.2717883180184009e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.5318212317199170e-01	-4.1505018429681340e-01	-1.0281028300916106e+00	-5.4153646879858397e-01	-2.3047102300687172e-01	-5.8787085519670365e-02	-9.3810782393003306e-02	-8.1880963949565089e-01	-1.8117239521604972e-01	-3.1139609524517969e-01	-6.5764517414020798e-02	-3.6292148940254267e-02	-1.0523327008778033e-01	-2.6297392545935655e-01	-8.0364708937699175e-02	-1.9976827353181947e-01	-1.3629587133527846e-01	-1.7228118712707496e-01	-4.1372614552266984e-02	-1.1616129186506835e-01	-9.9198810864344469e-02	2.2702447785347850e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.5038844778233840e-01	-4.1201842308865932e-01	-1.0250999704744372e+00	-5.3984900646026601e-01	-2.2844615155386594e-01	-5.6706161178579247e-02	-9.0287485645100654e-02	-8.1627853620367852e-01	-1.8177200041492309e-01	-3.1238164631140608e-01	-6.6068391658544751e-02	-3.6457178624299758e-02	-1.0555367347084645e-01	-2.6345306743248242e-01	-8.0807830335107647e-02	-1.9954204903018918e-01	-1.3647406242698809e-01	-1.7316815389126486e-01	-4.1485551476320957e-02	-1.1623909721850928e-01	-9.9737804841380076e-02	2.2688159325751491e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.4760179751452041e-01	-4.0899024510110288e-01	-1.0220219751426631e+00	-5.3811419023007145e-01	-2.2644295057819405e-01	-5.4642279548656449e-02	-8.6778493358974876e-02	-8.1367273446874122e-01	-1.8238464154431430e-01	-3.1336279489617735e-01	-6.6374036567298858e-02	-3.6622460915713598e-02	-1.0587147345975391e-01	-2.6392455491228545e-01	-8.1254678420415200e-02	-1.9929972848313154e-01	-1.3664564721588296e-01	-1.7406000442633174e-01	-4.1597872610024227e-02	-1.1631145015006412e-01	-1.0028010530585517e-01	2.2675030942634429e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.4482304472071283e-01	-4.0596634927143149e-01	-1.0188699973258646e+00	-5.3633166218015138e-01	-2.2446187653857072e-01	-5.2595838459718755e-02	-8.3284970302684558e-02	-8.1099251191000843e-01	-1.8301037061429037e-01	-3.1433953274298287e-01	-6.6681436945465522e-02	-3.6787956644456887e-02	-1.0618658413947479e-01	-2.6438855337698181e-01	-8.1705234477552069e-02	-1.9904148123297472e-01	-1.3681061532097219e-01	-1.7495669870363462e-01	-4.1709587484335751e-02	-1.1637841931846905e-01	-1.0082570736367646e-01	2.2663075696242934e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.4205305456488049e-01	-4.0294741507681026e-01	-1.0156452144715318e+00	-5.3450107737986774e-01	-2.2250336399116541e-01	-5.0567224529187854e-02	-7.9808068986003997e-02	-8.0823817345229920e-01	-1.8364923370011660e-01	-3.1531185348777668e-01	-6.6990574471373757e-02	-3.6953624700972909e-02	-1.0649891696085427e-01	-2.6484523380594721e-01	-8.2159475638677718e-02	-1.9876748147684892e-01	-1.3696895642460741e-01	-1.7585819265200056e-01	-4.1820705554491584e-02	-1.1644007383782060e-01	-1.0137460483995328e-01	2.2652306555519077e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3929268399279779e-01	-3.9993410228961390e-01	-1.0123488272028898e+00	-5.3262210505773711e-01	-2.2056782504278086e-01	-4.8556813087706589e-02	-7.6348928456485637e-02	-8.0541005160942292e-01	-1.8430127080752368e-01	-3.1627975267164482e-01	-6.7301427637752945e-02	-3.7119422025260716e-02	-1.0680838072656001e-01	-2.6529477254906014e-01	-8.2617374840085855e-02	-1.9847790807894125e-01	-1.3712066021075917e-01	-1.7676443812871936e-01	-4.1931236165635911e-02	-1.1649648313721168e-01	-1.0192679025935963e-01	2.2642736387582216e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3654278068994541e-01	-3.9692705077236640e-01	-1.0089820582660596e+00	-5.3069442977404579e-01	-2.1865564881848018e-01	-4.6564968121554230e-02	-7.2908673096749102e-02	-8.0250850675404406e-01	-1.8496651573849449e-01	-3.1724322775068037e-01	-6.7613971696290173e-02	-3.7285303598148252e-02	-1.0711488157981235e-01	-2.6573735118843272e-01	-8.3078900783720280e-02	-1.9817294438181757e-01	-1.3726571630338705e-01	-1.7767538289516455e-01	-4.2041188517724683e-02	-1.1654771682036774e-01	-1.0248225482723343e-01	2.2634377947015070e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3380418202965638e-01	-3.9392688031206502e-01	-1.0055461514681532e+00	-5.2871775260085119e-01	-2.1676720094521687e-01	-4.4592042231706978e-02	-6.9488411425226632e-02	-7.9953392737257600e-01	-1.8564499595779668e-01	-3.1820227810289192e-01	-6.7928178605656503e-02	-3.7451222434819777e-02	-1.0741832299599215e-01	-2.6617315639256028e-01	-8.3544017904500528e-02	-1.9785277801713755e-01	-1.3740411420505830e-01	-1.7859097059719059e-01	-4.2150571629748515e-02	-1.1659384452556826e-01	-1.0304098841145926e-01	2.2627243864967701e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3107771401409907e-01	-3.9093419049357009e-01	-1.0020423706078811e+00	-5.2669179230589713e-01	-2.1490282305307579e-01	-4.2638376609307679e-02	-6.6089234902637545e-02	-7.9648673030355732e-01	-1.8633673246051244e-01	-3.1915690503195071e-01	-6.8244016983163847e-02	-3.7617129580650728e-02	-1.0771860577723362e-01	-2.6660237976292417e-01	-8.4012686343650916e-02	-1.9751760071607985e-01	-1.3753584323597740e-01	-1.7951114075044100e-01	-4.2259394303326057e-02	-1.1663493578614212e-01	-1.0360297952517870e-01	2.2621346638093596e+00
