# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.9091030927580672e-01	-1.0758025917150696e-01	-6.3580986172779819e-01	-4.3073923806563480e-01	-1.2597242877516426e-01	-1.1474808215119225e+00	-9.5986774168380196e-02	-6.1949976433121345e-01	-4.7544552903542248e-01	-2.8411899194119916e-01	-4.9545537996589561e-01	-5.1422240798535879e-01	-1.2388162008426662e-01	-1.1470527512720098e-01	-4.2413444896134245e-01	-1.3062268814606909e-01	-2.3948556800421752e-01	-1.4619411419877901e-01	-2.2335839373047309e-01	-5.4927604810478418e-02	-2.9748526604300202e-01	-1.4926520129196735e-01	-1.3490473311781068e-01	-4.5521492627525600e-01	-1.2200376104574848e-01	-3.0995607074613624e-01	-1.0176472958602596e-01	-3.8428798556143159e-02	-1.5371447479680428e-01	3.2454506322232537e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.9249452070545954e-01	-1.0459640099257722e-01	-6.3096534188497022e-01	-4.2695381232041485e-01	-1.2207841045136808e-01	-1.1455655930319388e+00	-8.9587260866517776e-02	-6.1908319571432335e-01	-4.7313644202118166e-01	-2.8248045751188605e-01	-4.9638424469085568e-01	-5.1481287805863662e-01	-1.2430023238748807e-01	-1.1521349454015535e-01	-4.2547263800146257e-01	-1.3067167084901621e-01	-2.4017272657081740e-01	-1.4642586005138655e-01	-2.2387729390458985e-01	-5.5032032189420557e-02	-2.9778126421388940e-01	-1.4987404350923378e-01	-1.3505415342310459e-01	-4.5629848150192298e-01	-1.2238735862334840e-01	-3.1087894509836050e-01	-1.0218444614909604e-01	-3.8543115498889571e-02	-1.5421987713624175e-01	3.2407322985620461e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.9408694362607988e-01	-1.0162393370647362e-01	-6.2598968789376985e-01	-4.2310787435026931e-01	-1.1819463284449540e-01	-1.1434504728608772e+00	-8.3234221001792882e-02	-6.1860109367687410e-01	-4.7073249510062432e-01	-2.8082622182071965e-01	-4.9730410366649225e-01	-5.1538592978169662e-01	-1.2471278370880885e-01	-1.1572154219713886e-01	-4.2678926880416590e-01	-1.3070057775523611e-01	-2.4084448244279044e-01	-1.4664258921465348e-01	-2.2437924449951591e-01	-5.5131448107906871e-02	-2.9803980834931976e-01	-1.5048065220861884e-01	-1.3518677409353475e-01	-4.5735021612120169e-01	-1.2276430293815761e-01	-3.1178417541869030e-01	-1.0260275310598459e-01	-3.8655305597040793e-02	-1.5471791079723474e-01	3.2361562581601508e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.9568718543620002e-01	-9.8664613745814117e-02	-6.2088664868961485e-01	-4.1920402776816773e-01	-1.1432436760701602e-01	-1.1411359863281207e+00	-7.6933363079823416e-02	-6.1805254223197059e-01	-4.6823462138823119e-01	-2.7915722537373278e-01	-4.9821440571213488e-01	-5.1594163016774186e-01	-1.2511911366891448e-01	-1.1622936564470357e-01	-4.2808407479632871e-01	-1.3070934585279548e-01	-2.4150062163110073e-01	-1.4684431367070996e-01	-2.2486417772887402e-01	-5.5225845411298054e-02	-2.9826086918317618e-01	-1.5108495045538275e-01	-1.3530247271569487e-01	-4.5837020240570248e-01	-1.2313444635693992e-01	-3.1267153418995225e-01	-1.0301959287684220e-01	-3.8765331906976966e-02	-1.5520845063019975e-01	3.2317236971290906e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.9729482931767229e-01	-9.5720169670835603e-02	-6.1566005880331409e-01	-4.1524487963729639e-01	-1.1047084406924683e-01	-1.1386228242538292e+00	-7.0690298769158527e-02	-6.1743662802927957e-01	-4.6564382654034137e-01	-2.7747440868516754e-01	-4.9911457251585850e-01	-5.1648005318451451e-01	-1.2551905997550203e-01	-1.1673691101065563e-01	-4.2935679507511443e-01	-1.3069792463871358e-01	-2.4214093323301891e-01	-1.4703105725441401e-01	-2.2533202955293979e-01	-5.5315219782040854e-02	-2.9844444334019554e-01	-1.5168686035208470e-01	-1.3540112839473437e-01	-4.5935852903875524e-01	-1.2349763884037797e-01	-3.1354079686782976e-01	-1.0343490692661367e-01	-3.8873156038306114e-02	-1.5569137293819243e-01	3.2274357891617371e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.9890943464083123e-01	-9.2792299579712967e-02	-6.1031383113535953e-01	-4.1123303596953209e-01	-1.0663724244564715e-01	-1.1359118441212908e+00	-6.4510531143256333e-02	-6.1675244380834382e-01	-4.6296118851797147e-01	-2.7577871071484511e-01	-5.0000399944493679e-01	-5.1700127949357100e-01	-1.2591245848216279e-01	-1.1724412300589532e-01	-4.3060717440017637e-01	-1.3066627614962301e-01	-2.4276520944261665e-01	-1.4720285558474655e-01	-2.2578273932728340e-01	-5.5399569708076454e-02	-2.9859055333220147e-01	-1.5228630305447405e-01	-1.3548262168503603e-01	-4.6031530031572188e-01	-1.2385372805508063e-01	-3.1439174221021754e-01	-1.0384863576325516e-01	-3.8978738123227934e-02	-1.5616655557313819e-01	3.2232936947403839e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.0053053743245659e-01	-8.9882668593704002e-02	-6.0485194973620593e-01	-4.0717109737567081e-01	-1.0282668719231972e-01	-1.1330040709736133e+00	-5.8399443211761652e-02	-6.1599909198912028e-01	-4.6018785725768485e-01	-2.7407106730329833e-01	-5.0088205645563932e-01	-5.1750539615270397e-01	-1.2629914325576805e-01	-1.1775094493013737e-01	-4.3183496318630232e-01	-1.3061437497381034e-01	-2.4337324555927350e-01	-1.4735975597231080e-01	-2.2621624945658023e-01	-5.5478896446865350e-02	-2.9869924751527555e-01	-1.5288319879184561e-01	-1.3554683454147831e-01	-4.6124063533867421e-01	-1.2420255950126650e-01	-3.1522415262668063e-01	-1.0426071893805133e-01	-3.9082036791684191e-02	-1.5663387803217207e-01	3.2192985603421551e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.0215765090487793e-01	-8.6992906423144861e-02	-5.9927846261462692e-01	-4.0306165487853535e-01	-9.9042240541593315e-02	-1.1299006980210389e+00	-5.2362286782758970e-02	-6.1517568838239267e-01	-4.5732505424466469e-01	-2.7235240960953716e-01	-5.0174808909973678e-01	-5.1799249628145050e-01	-1.2667894665241500e-01	-1.1825731868157568e-01	-4.3303991749699272e-01	-1.3054220824444884e-01	-2.4396483999453070e-01	-1.4750181730281006e-01	-2.2663250505539420e-01	-5.5553203985070902e-02	-2.9877060000704808e-01	-1.5347746689195296e-01	-1.3559365029204501e-01	-4.6213466720799368e-01	-1.2454397665579831e-01	-3.1603781454639335e-01	-1.0467109504811110e-01	-3.9183009152470361e-02	-1.5709322155366146e-01	3.2154515176427920e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.0379026604438489e-01	-8.4124605020029178e-02	-5.9359747459500345e-01	-3.9890728589881325e-01	-9.5286896238848701e-02	-1.1266030869459127e+00	-4.6404171696583028e-02	-6.1428136600155203e-01	-4.5437407198211038e-01	-2.7062366255643755e-01	-5.0260141962454485e-01	-5.1846267868989238e-01	-1.2705169940195599e-01	-1.1876318477054452e-01	-4.3422179903942709e-01	-1.3044977561388926e-01	-2.4453979427763314e-01	-1.4762910989646738e-01	-2.2703145361765698e-01	-5.5622498993957430e-02	-2.9880471056334895e-01	-1.5406902581056237e-01	-1.3562295363240229e-01	-4.6299754221432726e-01	-1.2487782113014870e-01	-3.1683251880274077e-01	-1.0507970174111272e-01	-3.9281610780458241e-02	-1.5754446921247420e-01	3.2117536827198592e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.0542785225670508e-01	-8.1279316322806563e-02	-5.8781314024316500e-01	-3.9471055042230418e-01	-9.1563573505918858e-02	-1.1231127678930712e+00	-4.0530055470441681e-02	-6.1331527895630056e-01	-4.5133627335119691e-01	-2.6888574328892484e-01	-5.0344134816291919e-01	-5.1891604747124898e-01	-1.2741723070108954e-01	-1.1926848233720905e-01	-4.3538037516125166e-01	-1.3033708920892889e-01	-2.4509791306011658e-01	-1.4774171534343386e-01	-2.2741304469649834e-01	-5.5686790780572759e-02	-2.9880170441356729e-01	-1.5465779316570477e-01	-1.3563463064289719e-01	-4.6382941903417435e-01	-1.2520393284279055e-01	-3.1760806103259942e-01	-1.0548647572236854e-01	-3.9377795710053072e-02	-1.5798750601405029e-01	3.2082061552564403e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0706985806719059e-01	-7.8458550098746027e-02	-5.8192965687909071e-01	-3.9047398735605171e-01	-8.7875111254409263e-02	-1.1194314391344635e+00	-3.4744733391579283e-02	-6.1227660640791259e-01	-4.4821309085606226e-01	-2.6713955965020875e-01	-5.0426715400907174e-01	-5.1935271155903739e-01	-1.2777536831495601e-01	-1.1977314917330867e-01	-4.3651541884957995e-01	-1.3020417356704000e-01	-2.4563900411980552e-01	-1.4783972631533471e-01	-2.2777722959598434e-01	-5.5746091234800128e-02	-2.9876173205416562e-01	-1.5524368577667405e-01	-1.3562856882828619e-01	-4.6463046793222429e-01	-1.2552215020541652e-01	-3.1836424208815911e-01	-1.0589135276427473e-01	-3.9471516434982507e-02	-1.5842221898683129e-01	3.2048100177464121e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0871571187301470e-01	-7.5663771888984765e-02	-5.7595125769343269e-01	-3.8620011107961755e-01	-8.4224262571121297e-02	-1.1155609663977690e+00	-2.9052829094948447e-02	-6.1116455656500657e-01	-4.4500602574848858e-01	-2.6538600868141599e-01	-5.0507809697569472e-01	-5.1977278424989570e-01	-1.2812593868713640e-01	-1.2027712174795732e-01	-4.3762670873258958e-01	-1.3005106555360507e-01	-2.4616287836459977e-01	-1.4792324635319465e-01	-2.2812396107623586e-01	-5.5800414772379903e-02	-2.9868496899992036e-01	-1.5582661970778960e-01	-1.3560465718034084e-01	-4.6540086997339908e-01	-1.2583231032231032e-01	-3.1910086845900248e-01	-1.0629426771820558e-01	-3.9562723914489062e-02	-1.5884849727260539e-01	3.2015663347024201e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1036482274448405e-01	-7.2896401061186583e-02	-5.6988220498345754e-01	-3.8189140819661099e-01	-8.0613689496478597e-02	-1.1115033818501154e+00	-2.3458785659423470e-02	-6.0997837069817296e-01	-4.4171664702738339e-01	-2.6362597515002656e-01	-5.0587341882742543e-01	-5.2017638269341215e-01	-1.2846876705791957e-01	-1.2078033523749276e-01	-4.3871402908405077e-01	-1.2987781426026920e-01	-2.4666934983643904e-01	-1.4799238963209058e-01	-2.2845319307329987e-01	-5.5849778274017908e-02	-2.9857161549259964e-01	-1.5640651031693442e-01	-1.3556278626332999e-01	-4.6614081624735876e-01	-1.2613424920211919e-01	-3.1981775270204565e-01	-1.0669515452891126e-01	-3.9651367585971944e-02	-1.5926623221433064e-01	3.1984761518676517e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1201658127234830e-01	-7.0157808974446539e-02	-5.6372678352266026e-01	-3.7755033449035313e-01	-7.7045958115427624e-02	-1.1072608827292614e+00	-1.7966857254376734e-02	-6.0871732715139260e-01	-4.3834659030856976e-01	-2.6186033011253307e-01	-5.0665234478527543e-01	-5.2056362735063677e-01	-1.2880367759065961e-01	-1.2128272355935317e-01	-4.3977716983110532e-01	-1.2968448088459561e-01	-2.4715823571583484e-01	-1.4804728070297896e-01	-2.2876488043504042e-01	-5.5894201020714983e-02	-2.9842189616692272e-01	-1.5698327230884918e-01	-1.3550284832222023e-01	-4.6685050710804954e-01	-1.2642780198120301e-01	-3.2051471387684499e-01	-1.0709394625146905e-01	-3.9737395384097721e-02	-1.5967531744101013e-01	3.1955404954325775e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.1367036045784616e-01	-6.7449317260750569e-02	-5.5748929407691761e-01	-3.7317931208650951e-01	-7.3523533978706770e-02	-1.1028358296160794e+00	-1.2581101366137895e-02	-6.0738074532791853e-01	-4.3489755656090656e-01	-2.6008992951672422e-01	-5.0741408509631503e-01	-5.2093464142321622e-01	-1.2913049350601219e-01	-1.2178421940994130e-01	-4.4081592656558588e-01	-1.2947113859127982e-01	-2.4762935632737565e-01	-1.4808805421225579e-01	-2.2905897867421532e-01	-5.5933704625469968e-02	-2.9823605967381955e-01	-1.5755681979315167e-01	-1.3542473741329913e-01	-4.6753015143067628e-01	-1.2671280315766992e-01	-3.2119157798368042e-01	-1.0749057507083798e-01	-3.9820753766376366e-02	-1.6007564894920659e-01	3.1927603712577919e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.1532551664196699e-01	-6.4772196227095472e-02	-5.5117404707873241e-01	-3.6878072682436530e-01	-7.0048777870718740e-02	-1.0982307443437735e+00	-7.3053716312851177e-03	-6.0596798962818244e-01	-4.3137131070542828e-01	-2.5831561284895499e-01	-5.0815783666255476e-01	-5.2128955025536694e-01	-1.2944903722380291e-01	-1.2228475430642706e-01	-4.4183010055913458e-01	-1.2923787235525364e-01	-2.4808253514660802e-01	-1.4811485459970963e-01	-2.2933544373978709e-01	-5.5968312961526809e-02	-2.9801437826116722e-01	-1.5812706634702561e-01	-1.3532834955677528e-01	-4.6817996588827293e-01	-1.2698908683515572e-01	-3.2184817840179775e-01	-1.0788497232405662e-01	-3.9901387745172746e-02	-1.6046712518080519e-01	3.1901367641041025e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.1698139047035360e-01	-6.2127663381998342e-02	-5.4478535646979576e-01	-3.6435692583735679e-01	-6.6623941938456027e-02	-1.0934483075408559e+00	-2.1433113010184439e-03	-6.0447847331737103e-01	-4.2776968007478994e-01	-2.5653820183164899e-01	-5.0888278472263726e-01	-5.2162848071117296e-01	-1.2975913051224297e-01	-1.2278425863242420e-01	-4.4281949878235755e-01	-1.2898477878708622e-01	-2.4851759880870072e-01	-1.4812783577563821e-01	-2.2959423180741337e-01	-5.5998052087354228e-02	-2.9775714731236108e-01	-1.5869392508250826e-01	-1.3521358291077815e-01	-4.6880017424985426e-01	-1.2725648697534991e-01	-3.2248435632512684e-01	-1.0827706852512307e-01	-3.9979240926101431e-02	-1.6084964709665139e-01	3.1876706368710539e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.1863730789010511e-01	-5.9516882089776665e-02	-5.3832753372085296e-01	-3.5991021534249290e-01	-6.3251166194011887e-02	-1.0884913558067024e+00	2.9016526419620467e-03	-6.0291166230053195e-01	-4.2409455273112373e-01	-2.5475849917617588e-01	-5.0958810457976733e-01	-5.2195156052995251e-01	-1.3006059464418268e-01	-1.2328266168746044e-01	-4.4378393392822230e-01	-1.2871196594116704e-01	-2.4893437711930069e-01	-1.4812716077799973e-01	-2.2983529908993874e-01	-5.6022950168565303e-02	-2.9746468484326627e-01	-1.5925730871828073e-01	-1.3508033796605201e-01	-4.6939100670191569e-01	-1.2751483765822738e-01	-3.2309996119280154e-01	-1.0866679339258870e-01	-4.0054255552729019e-02	-1.6122311824571786e-01	3.1853629298450317e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2029258117461527e-01	-5.6940960355675141e-02	-5.3180488203660448e-01	-3.5544285863731495e-01	-5.9932475401311386e-02	-1.0833628785202782e+00	7.8263146956715490e-03	-6.0126707878347818e-01	-4.2034787564114756e-01	-2.5297728739605824e-01	-5.1027296336900452e-01	-5.2225891766265420e-01	-1.3035325056005626e-01	-1.2377989174015397e-01	-4.4472322443988477e-01	-1.2841955310722675e-01	-2.4933270306798411e-01	-1.4811300141057937e-01	-2.3005860166860212e-01	-5.6043037397003025e-02	-2.9713733095828154e-01	-1.5981712965585260e-01	-1.3492851776051210e-01	-4.6995269919484967e-01	-1.2776397334891551e-01	-3.2369485111181062e-01	-1.0905407587988954e-01	-4.0126372557486994e-02	-1.6158744482948972e-01	3.1832145599581145e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.2194650997258987e-01	-5.4400949744510908e-02	-5.2522169075226144e-01	-3.5095707430207834e-01	-5.6669776355605432e-02	-1.0780660142845002e+00	1.2627695364841691e-02	-5.9954430479834231e-01	-4.1653165270828252e-01	-2.5119532768527036e-01	-5.1093652185692484e-01	-5.2255067959248347e-01	-1.3063691903714855e-01	-1.2427587608499135e-01	-4.4563719454310435e-01	-1.2810767058583741e-01	-2.4971241284470522e-01	-1.4808553786324555e-01	-2.3026409534555409e-01	-5.6058345907234422e-02	-2.9677544726645172e-01	-1.6037330006000752e-01	-1.3475802811272355e-01	-4.7048549281564556e-01	-1.2800372917009323e-01	-3.2426889326914371e-01	-1.0943884420843804e-01	-4.0195531618676249e-02	-1.6194253576127915e-01	3.1812264200588469e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.2359838237722663e-01	-5.1897844435100045e-02	-5.1858222992722447e-01	-3.4645503460406013e-01	-5.3464855562251272e-02	-1.0726040470105607e+00	1.7303044988585130e-02	-5.9774298557330940e-01	-4.1264794266235805e-01	-2.4941335886611560e-01	-5.1157793626651027e-01	-5.2282697264312661e-01	-1.3091142086478705e-01	-1.2477054110259360e-01	-4.4652567428337453e-01	-1.2777645944859362e-01	-2.5007334585962770e-01	-1.4804495831547332e-01	-2.3045173551816345e-01	-5.6068909690714146e-02	-2.9637941625874709e-01	-1.6092573194336324e-01	-1.3456877787325361e-01	-4.7098963318803383e-01	-1.2823394117880432e-01	-3.2482196433085175e-01	-1.0982102590348589e-01	-4.0261671223424722e-02	-1.6228830272022624e-01	3.1793993781960710e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.2524747601164598e-01	-4.9432580412350872e-02	-5.1189074514036148e-01	-3.4193886410001118e-01	-5.0319377319162785e-02	-1.0669804016485158e+00	2.1849846860899080e-02	-5.9586283272698970e-01	-4.0869885680848206e-01	-2.4763209641092754e-01	-5.1219636012003822e-01	-5.2308792127813308e-01	-1.3117657702503993e-01	-1.2526381232334541e-01	-4.4738849956788751e-01	-1.2742607128375774e-01	-2.5041534476672622e-01	-1.4799145852439599e-01	-2.3062147707547617e-01	-5.6074764507894344e-02	-2.9594964064784873e-01	-1.6147433725487656e-01	-1.3436067919275249e-01	-4.7146536990104548e-01	-1.2845444664655503e-01	-3.2535395082552404e-01	-1.1020054783276553e-01	-4.0324728736440892e-02	-1.6262466019977229e-01	3.1777342769169850e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.2689305912654157e-01	-4.7006034798466975e-02	-5.0515145249037741e-01	-3.3741063843205427e-01	-4.7234882205191980e-02	-1.0611986395722541e+00	2.6265819638499589e-02	-5.9390362726887314e-01	-4.0468655663753667e-01	-2.4585223154147637e-01	-5.1279094609268083e-01	-5.2333364739515653e-01	-1.3143220887847976e-01	-1.2575561449425141e-01	-4.4822551221240714e-01	-1.2705666792821568e-01	-2.5073825549151774e-01	-1.4792524139874039e-01	-2.3077327431708025e-01	-5.6075947798572931e-02	-2.9548654267194879e-01	-1.6201902797211237e-01	-1.3413364780553511e-01	-4.7191295596676014e-01	-1.2866508434156337e-01	-3.2586474950977107e-01	-1.1057733624790997e-01	-4.0384640474387654e-02	-1.6295152555043899e-01	3.1762319325805439e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2853439170616026e-01	-4.4619025324201207e-02	-4.9836853380387636e-01	-3.3287238331164409e-01	-4.4212785974612118e-02	-1.0552624536289714e+00	3.0548919033850409e-02	-5.9186522238850692e-01	-4.0061325130174325e-01	-2.4407443040963395e-01	-5.1336084786957370e-01	-5.2356426961885261e-01	-1.3167813835455719e-01	-1.2624587164887507e-01	-4.4903655999312025e-01	-1.2666842118665028e-01	-2.5104192726327146e-01	-1.4784651656007208e-01	-2.3090708089450976e-01	-5.6072498590785801e-02	-2.9499056336429202e-01	-1.6255971619707352e-01	-1.3388760332735036e-01	-4.7233264730783475e-01	-1.2886569481203516e-01	-3.2635426771344034e-01	-1.1095131682864366e-01	-4.0441341785683559e-02	-1.6326881901677973e-01	3.1748931346873359e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3017072657869426e-01	-4.2272309940767673e-02	-4.9154613205289799e-01	-3.2832607368555783e-01	-4.1254378855711635e-02	-1.0491756628650424e+00	3.4697338794568801e-02	-5.8974754601728996e-01	-3.9648119495969492e-01	-2.4229933336246423e-01	-5.1390522199912658e-01	-5.2377990259634932e-01	-1.3191418814611022e-01	-1.2673450718020499e-01	-4.4982149670348875e-01	-1.2626151253890433e-01	-2.5132621265202476e-01	-1.4775549989285189e-01	-2.3102284977521656e-01	-5.6064457408561925e-02	-2.9446216179034984e-01	-1.6309631425537593e-01	-1.3362246956596710e-01	-4.7272470227522467e-01	-1.2905612066935149e-01	-3.2682242366240011e-01	-1.1132241472972719e-01	-4.0494767135523906e-02	-1.6357646376842064e-01	3.1737186452270336e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3180131052728810e-01	-3.9966586572388538e-02	-4.8468834698297575e-01	-3.2377363307731488e-01	-3.8360825249508693e-02	-1.0429422069420435e+00	3.8709510973832580e-02	-5.8755060314821761e-01	-3.9229268399618428e-01	-2.4052755429447067e-01	-5.1442322973544818e-01	-5.2398065629923729e-01	-1.3214018190752488e-01	-1.2722144391628709e-01	-4.5058018221611718e-01	-1.2583613283655026e-01	-2.5159096761070437e-01	-1.4765241308486884e-01	-2.3112053322902937e-01	-5.6051866178870216e-02	-2.9390181425471118e-01	-1.6362873479853929e-01	-1.3333817484313826e-01	-4.7308938119632854e-01	-1.2923620687007714e-01	-3.2726914677691393e-01	-1.1169055463063557e-01	-4.0544850195898555e-02	-1.6387438592514311e-01	3.1727091980445055e+00
