# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-5.3971914424458667e-01	1.3855235754265119e-01	-3.8913439332294283e-02	2.5728676127296325e-02	7.3098553206372527e-02	-4.3698812028483625e-01	1.1566453502242181e-01	-2.8105157795277902e-01	-6.7126677029953161e-02	-2.7835289519933082e-02	-4.5095534778022450e-01	-3.9241527270320914e-01	-1.0800262141866841e-01	-1.5301222442957163e-01	-4.2106512062177026e-01	-5.0051373160994901e-02	-2.1175035810800885e-01	-1.1438027677794760e-01	-1.8914373439410390e-01	-5.0629816137541146e-02	-1.7540024185833328e-01	-1.8989274669445164e-01	-5.6241130376865782e-02	-4.2318539218724560e-01	-1.0485025542561217e-01	-3.0123954608055314e-01	-1.3350151315091818e-01	-4.1644422277780244e-02	-1.5319612527527651e-01	3.3963307855511866e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-5.3887537741512015e-01	1.3763801439063814e-01	-3.5965739857335421e-02	2.7229132754225512e-02	7.1862565338488088e-02	-4.3107492068026854e-01	1.1287645572976808e-01	-2.7677914998819858e-01	-6.4339709888681457e-02	-2.7324785755464008e-02	-4.4830753631845760e-01	-3.9115459450926598e-01	-1.0715129918886440e-01	-1.5305408029723347e-01	-4.1978992357150818e-01	-4.9082276312818064e-02	-2.1043879996058251e-01	-1.1389572658933864e-01	-1.8791990879894030e-01	-5.0409444300391397e-02	-1.7402002435589714e-01	-1.8990820974848885e-01	-5.4845288746137498e-02	-4.2199584602268353e-01	-1.0408676547067515e-01	-3.0052861279831827e-01	-1.3351294231513225e-01	-4.1310079901475727e-02	-1.5263063748671182e-01	3.4110632171025168e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-5.3799338013937992e-01	1.3671569684445325e-01	-3.3081675252738064e-02	2.8700249608548979e-02	7.0641577060628222e-02	-4.2525152050118203e-01	1.1013065770597857e-01	-2.7254731837742863e-01	-6.1604139040999241e-02	-2.6826502645962556e-02	-4.4564064687259825e-01	-3.8988277463594839e-01	-1.0629232802282450e-01	-1.5309151010204475e-01	-4.1850453705009061e-01	-4.8119534081235302e-02	-2.0911526625809276e-01	-1.1341160587664374e-01	-1.8668762458641774e-01	-5.0187961469065817e-02	-1.7264703351013075e-01	-1.8991962617056249e-01	-5.3454304958833514e-02	-4.2080046470943006e-01	-1.0331869617825649e-01	-2.9981671919887048e-01	-1.3351974781002998e-01	-4.0971033892748372e-02	-1.5205730385628405e-01	3.4259045161581723e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-5.3707375077199360e-01	1.3578607021917904e-01	-3.0260543912747975e-02	3.0142330832042249e-02	6.9435939491935619e-02	-4.1951738237347008e-01	1.0742747167686836e-01	-2.6835655407297188e-01	-5.8919648671739849e-02	-2.6340156674822236e-02	-4.4295563931521170e-01	-3.8859983332282849e-01	-1.0542596536138364e-01	-1.5312460982777679e-01	-4.1720936813015214e-01	-4.7163301259275182e-02	-2.0778010648636205e-01	-1.1292793878975460e-01	-1.8544723025801640e-01	-4.9965429916827703e-02	-1.7128126063036320e-01	-1.8992712174105938e-01	-5.2068637188960737e-02	-4.1959943350319445e-01	-1.0254626766380429e-01	-2.9910396422050528e-01	-1.3352199791863550e-01	-4.0627454056099292e-02	-1.5147624019579395e-01	3.4408527136613341e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-5.3611709297640486e-01	1.3484977610517632e-01	-2.7501626034297910e-02	3.1555679265936158e-02	6.8245966080945658e-02	-4.1387192073300011e-01	1.0476716184992357e-01	-2.6420728010991679e-01	-5.6285895672191645e-02	-2.5865473756682713e-02	-4.4025346051324266e-01	-3.8730580384315705e-01	-1.0455246897704372e-01	-1.5315347537575955e-01	-4.1590482016214886e-01	-4.6213727385034209e-02	-2.0643367142326194e-01	-1.1244474928260190e-01	-1.8419907414950110e-01	-4.9741911483145995e-02	-1.6992269376262348e-01	-1.8993082116148394e-01	-5.0688733095157229e-02	-4.1839293283867346e-01	-1.0176969847524707e-01	-2.9839044114895757e-01	-1.3351976120471157e-01	-4.0279511197747503e-02	-1.5088756416823279e-01	3.4559058622394416e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-5.3512401522176323e-01	1.3390743294167798e-01	-2.4804185190492399e-02	3.2940596605997498e-02	6.7071934315420328e-02	-4.0831450500209271e-01	1.0214992942067186e-01	-2.6009987345208846e-01	-5.3702511271592521e-02	-2.5402188876535441e-02	-4.3753504397905996e-01	-3.8600073222318915e-01	-1.0367209680085346e-01	-1.5317820243611027e-01	-4.1459129253540161e-01	-4.5270956743945052e-02	-2.0507631288803593e-01	-1.1196206113362657e-01	-1.8294350418172509e-01	-4.9517467524905948e-02	-1.6857131800000957e-01	-1.8993084790389900e-01	-4.9315029587050578e-02	-4.1718113838828397e-01	-1.0098920550640549e-01	-2.9767623781581837e-01	-1.3351310640599884e-01	-3.9927376919953558e-02	-1.5029139524348495e-01	3.4710620370329730e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-5.3409513029205635e-01	1.3295963659083329e-01	-2.2167469849909242e-02	3.4297383541459565e-02	6.5914087397040841e-02	-4.0284446266047885e-01	9.9575915983701843e-02	-2.5603466681745540e-01	-5.1169102626362900e-02	-2.4950045732225746e-02	-4.3480130955425345e-01	-3.8468467694513214e-01	-1.0278510675395687e-01	-1.5319888636169157e-01	-4.1326918044835165e-01	-4.4335128373421448e-02	-2.0370838349585549e-01	-1.1147989796098914e-01	-1.8168086761871136e-01	-4.9292158868575832e-02	-1.6722711577704055e-01	-1.8992732406503257e-01	-4.7947952612858516e-02	-4.1596422112674203e-01	-1.0020500391412311e-01	-2.9696143679265341e-01	-1.3350210232999227e-01	-3.9571223419791086e-02	-1.4968785465180584e-01	3.4863193364559559e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-5.3303105480736923e-01	1.3200696091066413e-01	-1.9590714841498581e-02	3.5626339878270172e-02	6.4772635878880130e-02	-3.9746108220983634e-01	9.7045206845462070e-02	-2.5201195047903907e-01	-4.8685254365828670e-02	-2.4508796381552900e-02	-4.3205316312486430e-01	-3.8335770863531976e-01	-1.0189175658391196e-01	-1.5321562204494005e-01	-4.1193887468822526e-01	-4.3406376070103704e-02	-2.0233023641790857e-01	-1.1099828323297005e-01	-1.8041151083316020e-01	-4.9066045763492140e-02	-1.6589006714850543e-01	-1.8992037022516178e-01	-4.6587916967993533e-02	-4.1474234740113253e-01	-9.9417307039099651e-02	-2.9624611558067704e-01	-1.3348681775238855e-01	-3.9211223292637286e-02	-1.4907706533522183e-01	3.5016758828898480e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-5.3193240875720771e-01	1.3104995832552346e-01	-1.7073142765046335e-02	3.6927764647197200e-02	6.3647759263885814e-02	-3.9216361603148608e-01	9.4557834236592059e-02	-2.4803197403796454e-01	-4.6250530093432364e-02	-2.4078200895038884e-02	-4.2929149636675967e-01	-3.8201990973915567e-01	-1.0099230370586362e-01	-1.5322850379769620e-01	-4.1060076142026408e-01	-4.2484828399903279e-02	-2.0094222514728854e-01	-1.1051724027400854e-01	-1.7913577907950679e-01	-4.8839187836411883e-02	-1.6456015005330255e-01	-1.8991010531188332e-01	-4.5235326124380908e-02	-4.1351567900612513e-01	-9.8626326330408964e-02	-2.9553034679589019e-01	-1.3346732131833008e-01	-3.8847549340626827e-02	-1.4845915189699788e-01	3.5171298233125352e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-5.3079981504580864e-01	1.3008916039280352e-01	-1.4613965347318455e-02	3.8201956197374827e-02	6.2539607562890426e-02	-3.8695128313719218e-01	9.2113780422113864e-02	-2.4409494816568739e-01	-4.3864473842654080e-02	-2.3658027015301012e-02	-4.2651718651991188e-01	-3.8067137418433072e-01	-1.0008700504863832e-01	-1.5323762523415860e-01	-4.0925522198663927e-01	-4.1570608711026448e-02	-1.9954470327091986e-01	-1.1003679226682009e-01	-1.7785401627461186e-01	-4.8611644047470121e-02	-1.6323734056379111e-01	-1.8989664646885165e-01	-4.3890572080160728e-02	-4.1228437326397654e-01	-9.7832271273663562e-02	-2.9481419834960282e-01	-1.3344368144655613e-01	-3.8480374386289228e-02	-1.4783424054930991e-01	3.5326793298642651e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-5.2963389904935720e-01	1.2912507836482642e-01	-1.2212384744210552e-02	3.9449212275918487e-02	6.1448302810933886e-02	-3.8182327181345782e-01	8.9712980708340037e-02	-2.4020104631282738e-01	-4.1526611487078535e-02	-2.3248049823837904e-02	-4.2373109619036065e-01	-3.7931220703370322e-01	-9.9176116905820330e-02	-1.5324307915706925e-01	-4.0790263271515609e-01	-4.0663835150131673e-02	-1.9813802424772989e-01	-1.0955696225100031e-01	-1.7656656478615509e-01	-4.8383472647666424e-02	-1.6192161312116496e-01	-1.8988010892956361e-01	-4.2554035229400378e-02	-4.1104858310896047e-01	-9.7035349322801875e-02	-2.9409773362428204e-01	-1.3341596623656030e-01	-3.8109871091564593e-02	-1.4720245905927107e-01	3.5483226003524977e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-5.2843528818511487e-01	1.2815820374494918e-01	-9.8675947893347923e-03	4.0669830094270713e-02	6.0373940540925319e-02	-3.7677874215997398e-01	8.7355326345825351e-02	-2.3635040638234298e-01	-3.9236452104232433e-02	-2.2848051415913406e-02	-4.2093407317868392e-01	-3.7794252412918439e-01	-9.8259894791841024e-02	-1.5324495744722949e-01	-4.0654336473781733e-01	-3.9764620681753009e-02	-1.9672254119324881e-01	-1.0907777311852655e-01	-1.7527376522876212e-01	-4.8154731137992332e-02	-1.6061294075737034e-01	-1.8986060589624562e-01	-4.1226084251405649e-02	-4.0980845717586567e-01	-9.6235765835449558e-02	-2.9338101164471048e-01	-1.3338424337884575e-01	-3.7736211782369591e-02	-1.4656393669344586e-01	3.5640578586976330e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-5.2720461149229592e-01	1.2718900883705278e-01	-7.5787821896233813e-03	4.1864106381958602e-02	5.9316591213897055e-02	-3.7181682852324477e-01	8.5040667328139433e-02	-2.3254313236514149e-01	-3.6993489292994397e-02	-2.2457820584146772e-02	-4.1812695033384195e-01	-3.7656245172792424e-01	-9.7338593303117213e-02	-1.5324335095644073e-01	-4.0517778381928882e-01	-3.8873073111102725e-02	-1.9529860667078730e-01	-1.0859924760653393e-01	-1.7397595626788190e-01	-4.7925476230300072e-02	-1.5931129530407429e-01	-1.8983824842388991e-01	-3.9907076019187207e-02	-4.0856413989220242e-01	-9.5433724011812451e-02	-2.9266408724444021e-01	-1.3334858006835235e-01	-3.7359568278861922e-02	-1.4591880416099268e-01	3.5798833553217437e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-5.2594249922472902e-01	1.2621794728769689e-01	-5.3451276686520320e-03	4.3032337428467689e-02	5.8276301605312122e-02	-3.6693664182663716e-01	8.2768815086625716e-02	-2.2877929593649934e-01	-3.4797202444544061e-02	-2.2077152511264877e-02	-4.1531054543127971e-01	-3.7517212613197926e-01	-9.6412465984245521e-02	-1.5323834940394682e-01	-4.0380625019528932e-01	-3.7989295110340354e-02	-1.9386657248932415e-01	-1.0812140828774040e-01	-1.7267347443140021e-01	-4.7695763809998827e-02	-1.5801664758919848e-01	-1.8981314530947643e-01	-3.8597355526605773e-02	-4.0731577157375715e-01	-9.4629424837051362e-02	-2.9194701122754874e-01	-1.3330904292112489e-01	-3.6980111731529097e-02	-1.4526719355557444e-01	3.5957973674823847e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-5.2464958245518711e-01	1.2524545462031877e-01	-3.1658070584661118e-03	4.4174819113934866e-02	5.7253096147085930e-02	-3.6213727179840066e-01	8.0539545081679015e-02	-2.2505893801195942e-01	-3.2647057966966202e-02	-2.1705848472432187e-02	-4.1248566107420337e-01	-3.7377169331263310e-01	-9.5481765199259938e-02	-1.5323004127645048e-01	-4.0242911842089113e-01	-3.7113384248375014e-02	-1.9242678950820213e-01	-1.0764427755886063e-01	-1.7136665392896530e-01	-4.7465648900653017e-02	-1.5672896762151525e-01	-1.8978540298639782e-01	-3.7297255833690215e-02	-4.0606348852314283e-01	-9.3823067027078433e-02	-2.9122983052573093e-01	-1.3326569789428039e-01	-3.6598012463205723e-02	-1.4460923829616071e-01	3.6117981995536934e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-5.2332649269136655e-01	1.2427194876099952e-01	-1.0399923408219041e-03	4.5291846929383726e-02	5.6246978225142436e-02	-3.5741778909936445e-01	7.8352599291389144e-02	-2.2138207026162243e-01	-3.0542510463748312e-02	-2.1343715547456132e-02	-4.0965308461699673e-01	-3.7236130853043808e-01	-9.4546742007935725e-02	-1.5321851373176928e-01	-4.0104673722871792e-01	-3.6245433024247271e-02	-1.9097960744870773e-01	-1.0716787762734258e-01	-1.7005582647897044e-01	-4.7235185630548786e-02	-1.5544822476379871e-01	-1.8975512542410289e-01	-3.6007098029601975e-02	-4.0480742313099738e-01	-9.3014846977720236e-02	-2.9051258835075722e-01	-1.3321861020932088e-01	-3.6213439817103087e-02	-1.4394507306685980e-01	3.6278841832569384e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-5.2197386150342140e-01	1.2329783055531619e-01	1.0331473612034290e-03	4.6383715987206482e-02	5.5257931432499047e-02	-3.5277724735224431e-01	7.6207688598686485e-02	-2.1774867658199301e-01	-2.8483003866547656e-02	-2.0990566343097841e-02	-4.0681358810973900e-01	-3.7094113595199868e-01	-9.3607646047123558e-02	-1.5320385250618154e-01	-3.9965944939697268e-01	-3.5385528904116587e-02	-1.8952537471259770e-01	-1.0669223049673124e-01	-1.6874132114313406e-01	-4.7004427201276323e-02	-1.5417438789501017e-01	-1.8972241403295675e-01	-3.4727191212693249e-02	-4.0354770397948442e-01	-9.2204958717177349e-02	-2.8979532434235794e-01	-1.3316784427882886e-01	-3.5826562010914449e-02	-1.4327483375590197e-01	3.6440536778427464e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-5.2059232016300905e-01	1.2232348427595320e-01	3.0544448401790686e-03	4.7450721022602518e-02	5.4285920778007785e-02	-3.4821468507464864e-01	7.4104495078386290e-02	-2.1415871452476262e-01	-2.6467972522698391e-02	-2.0646218725650419e-02	-4.0396792826286576e-01	-3.6951134826447668e-01	-9.2664725417081456e-02	-1.5318614182551132e-01	-3.9826759162723685e-01	-3.4533754361858349e-02	-1.8806443820759439e-01	-1.0621735795095688e-01	-1.6742346416859227e-01	-4.6773425858372075e-02	-1.5290742556198983e-01	-1.8968736757430979e-01	-3.3457832487090444e-02	-4.0228445594775586e-01	-9.1393593861714750e-02	-2.8907807471158864e-01	-1.3311346363657972e-01	-3.5437545997041547e-02	-1.4259865739389505e-01	3.6603050702272113e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-5.1918249929378124e-01	1.2134927812080498e-01	5.0247339087679237e-03	4.8493156386666195e-02	5.3330893851016838e-02	-3.4372912751799828e-01	7.2042674185747543e-02	-2.1061211668210383e-01	-2.4496842238034031e-02	-2.0310495563879549e-02	-4.0111684643096585e-01	-3.6807212628870750e-01	-9.1718226572760256e-02	-1.5316546431999056e-01	-3.9687149443194386e-01	-3.3690186923260174e-02	-1.8659714317987167e-01	-1.0574328153780736e-01	-1.6610257883740973e-01	-4.6542232864050272e-02	-1.5164730612110669e-01	-1.8965008207575532e-01	-3.2199306975214524e-02	-4.0101780031906353e-01	-9.0580941574510104e-02	-2.8836087237975572e-01	-1.3305553087108932e-01	-3.5046557328967193e-02	-1.4191668209147326e-01	3.6766367750841229e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-5.1774502853322224e-01	1.2037556470130867e-01	6.9448485504999104e-03	4.9511316031808666e-02	5.2392781942330172e-02	-3.3931958841471505e-01	7.0021856848357822e-02	-2.0710879202824922e-01	-2.2569031275681266e-02	-1.9983224482358272e-02	-3.9826106861481447e-01	-3.6662365859178980e-01	-9.0768394219994580e-02	-1.5314190094292937e-01	-3.9547148203142191e-01	-3.2854899213784601e-02	-1.8512383305351660e-01	-1.0527002255184612e-01	-1.6477898532340599e-01	-4.6310898472043865e-02	-1.5039399787031224e-01	-1.8961065075155259e-01	-3.0951887845644781e-02	-3.9974785488917769e-01	-8.9767188527585723e-02	-2.8764374711297164e-01	-1.3299410756261151e-01	-3.4653760033787472e-02	-1.4122904697645125e-01	3.6930472348954990e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-5.1628053620580183e-01	1.1940268152088881e-01	8.8156221156790466e-03	5.0505493490172512e-02	5.1471501121949141e-02	-3.3498507163612173e-01	6.8041651463332437e-02	-2.0364862721727522e-01	-2.0683951311564534e-02	-1.9664237625186796e-02	-3.9540130548071312e-01	-3.6516614109995077e-01	-8.9815471216539405e-02	-1.5311553089321872e-01	-3.9406787226037643e-01	-3.2027959009852308e-02	-1.8364484927694760e-01	-1.0479760201699975e-01	-1.6345300055617359e-01	-4.6079471904565211e-02	-1.4914746917202407e-01	-1.8956916392817730e-01	-2.9715836355708309e-02	-3.9847473407582990e-01	-8.8952518866742422e-02	-2.8692672565244004e-01	-1.3292925422359314e-01	-3.4259316490891971e-02	-1.4053589213059048e-01	3.7095349199626360e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-5.1478964900732205e-01	1.1843095144337640e-01	1.0637886561178814e-02	5.1475981845689717e-02	5.0566953274175763e-02	-3.3072457276357176e-01	6.6101645801949008e-02	-2.0023148783718037e-01	-1.8841008347419818e-02	-1.9353371430033035e-02	-3.9253825239624324e-01	-3.6369977671242915e-01	-8.8859698477884094e-02	-1.5308643154168194e-01	-3.9266097648367632e-01	-3.1209429293581992e-02	-1.8216053117623854e-01	-1.0432604066903316e-01	-1.6212493809216375e-01	-4.5848001331389582e-02	-1.4790768856725173e-01	-1.8952570897496279e-01	-2.8491401908186262e-02	-3.9719854902885765e-01	-8.8137114179419759e-02	-2.8620983184054782e-01	-1.3286103024258633e-01	-3.3863387316776426e-02	-1.3983735852608808e-01	3.7260983283798170e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-5.1327299170037188e-01	1.1746068315131790e-01	1.2412471732900802e-02	5.2423073700400509e-02	4.9679027090727905e-02	-3.2653708057540537e-01	6.4201408823982023e-02	-1.9685721962047389e-01	-1.7039603582174708e-02	-1.9050466412389618e-02	-3.8967258948158701e-01	-3.6222477491708888e-01	-8.7901314887772294e-02	-1.5305467836129141e-01	-3.9125109952128456e-01	-3.0399368310909450e-02	-1.8067121581529866e-01	-1.0385535893810569e-01	-1.6079510799270638e-01	-4.5616533851053076e-02	-1.4667462488136576e-01	-1.8948037023977835e-01	-2.7278822121505900e-02	-3.9591940774078305e-01	-8.7321153465396359e-02	-2.8549308674287405e-01	-1.3278949383160996e-01	-3.3466131255947114e-02	-1.3913358796188191e-01	3.7427359859728497e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-5.1173118682082797e-01	1.1649217159418369e-01	1.4140204689581168e-02	5.3347061135634928e-02	4.8807599022609734e-02	-3.2242157845236497e-01	6.2340492404073133e-02	-1.9352564961161378e-01	-1.5279134242611559e-02	-1.8755366959911684e-02	-3.8680498167554994e-01	-3.6074135140839958e-01	-8.6940557213344649e-02	-1.5302034486124635e-01	-3.8983853958216291e-01	-2.9597829632995874e-02	-1.7917723786282655e-01	-1.0338557693158515e-01	-1.5946381670881726e-01	-4.5385115474152499e-02	-1.4544824732189002e-01	-1.8943322898969725e-01	-2.6078322912797759e-02	-3.9463741515753792e-01	-8.6504813110248380e-02	-2.8477650876620603e-01	-1.3271470197695046e-01	-3.3067705077872392e-02	-1.3842472299987232e-01	3.7594464462044925e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-5.1016485439524628e-01	1.1552569842643874e-01	1.5821909066679272e-02	5.4248235668631073e-02	4.7952534191521609e-02	-3.1837704570413661e-01	6.0518432972589631e-02	-1.9023658729174137e-01	-1.3558994374253024e-02	-1.8467921136660959e-02	-3.8393607881548292e-01	-3.5924972770842428e-01	-8.5977660024818728e-02	-1.5298350252492376e-01	-3.8842358820697720e-01	-2.8804862220820890e-02	-1.7767892946595479e-01	-1.0291671441727973e-01	-1.5813136697264682e-01	-4.5153791108722710e-02	-1.4422852556868879e-01	-1.8938436335659115e-01	-2.4890118593182735e-02	-3.9335267328907975e-01	-8.5688266861479290e-02	-2.8406011377267437e-01	-1.3263671039338262e-01	-3.2668263479918025e-02	-1.3771090690114801e-01	3.7762282900488673e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-5.0857461166909479e-01	1.1456153243551696e-01	1.7458404479041918e-02	5.5126888205138828e-02	4.7113687261660132e-02	-3.1440245881971129e-01	5.8734753073456894e-02	-1.8698982566125910e-01	-1.1878575593463584e-02	-1.8187980497059202e-02	-3.8106651573030031e-01	-3.5775013079134271e-01	-8.5012855619614455e-02	-1.5294422075168437e-01	-3.8700653021940301e-01	-2.8020510492845485e-02	-1.7617662013048599e-01	-1.0244879080723222e-01	-1.5679805769541724e-01	-4.4922604547665099e-02	-1.4301542985689775e-01	-1.8933384828758656e-01	-2.3714411974668222e-02	-3.9206528131964169e-01	-8.4871685807236433e-02	-2.8334391519010788e-01	-1.3255557348178304e-01	-3.2267958996194446e-02	-1.3699228356230625e-01	3.7930801258368385e+00
