# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6810168213911573e-01	-5.5203033230249710e-01	-1.0979279942261519e+00	-5.8751685677127374e-01	-3.3686886337558891e-01	-1.5778249670421035e-01	-2.4199583764657467e-01	-8.7295347613136998e-01	-1.7976199567104692e-01	-2.8545075332510977e-01	-5.8081089450295290e-02	-3.1748441088346430e-02	-9.5875518160804057e-02	-2.4855903914933386e-01	-6.9457738821978587e-02	-2.0054813089614978e-01	-1.2938220104252726e-01	-1.5101293065394894e-01	-3.8104340515568706e-02	-1.1213260801865370e-01	-8.6547785096316415e-02	2.7368517433333079e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6642219760922847e-01	-5.5056641009756191e-01	-1.0971853586273685e+00	-5.8688547938637725e-01	-3.3548591126714378e-01	-1.5634871582434037e-01	-2.3998290861838048e-01	-8.7218586332694048e-01	-1.8023238430550112e-01	-2.8653447238583213e-01	-5.8301494763243471e-02	-3.1866535382051746e-02	-9.6197359726639661e-02	-2.4927794600720141e-01	-6.9749408791072970e-02	-2.0078557281664897e-01	-1.2969559250152612e-01	-1.5172996500922273e-01	-3.8222042409693992e-02	-1.1235040609770970e-01	-8.6991259800535348e-02	2.7321020070271209e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6472149645754817e-01	-5.4907333769541233e-01	-1.0963270350951348e+00	-5.8619621727614557e-01	-3.3409352987511726e-01	-1.5491139974935714e-01	-2.3795382134334964e-01	-8.7132083000403404e-01	-1.8070949186953797e-01	-2.8761410342379018e-01	-5.8521542508091974e-02	-3.1984210713073835e-02	-9.6516453224674226e-02	-2.4998700046564062e-01	-7.0041762720163159e-02	-2.0100464236070203e-01	-1.3000182462053997e-01	-1.5245000449951140e-01	-3.8338472998176963e-02	-1.1256074863860009e-01	-8.7437292580086701e-02	2.7274355122609037e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6300014301466518e-01	-5.4755179502930507e-01	-1.0953534105344451e+00	-5.8544885945674607e-01	-3.3269229136249318e-01	-1.5347100613227219e-01	-2.3590934114059642e-01	-8.7035833845959676e-01	-1.8119345403760784e-01	-2.8868960286881218e-01	-5.8741241045669405e-02	-3.2101460881019450e-02	-9.6832758382782463e-02	-2.5068620761619875e-01	-7.0334829003985688e-02	-2.0120532194980478e-01	-1.3030086851199937e-01	-1.5317307381216946e-01	-3.8453631900120772e-02	-1.1276364264040221e-01	-8.7885897419283279e-02	2.7228531596897900e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6125871003388501e-01	-5.4600246712444978e-01	-1.0942649401840197e+00	-5.8464321271586872e-01	-3.3128276556602515e-01	-1.5202799103751016e-01	-2.3385023935033611e-01	-8.6929840021062954e-01	-1.8168440487141610e-01	-2.8976092978848056e-01	-5.8960598193514936e-02	-3.2218279183105096e-02	-9.7146234483171903e-02	-2.5137557994139248e-01	-7.0628635307326701e-02	-2.0138760373235109e-01	-1.3059269808444379e-01	-1.5389919657463319e-01	-3.8567519505014851e-02	-1.1295909924830259e-01	-8.8337087889104007e-02	2.7183558503261303e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.5949777808982100e-01	-5.4442604319934729e-01	-1.0930621469984101e+00	-5.8377910190396298e-01	-3.2986551929230373e-01	-1.5058280850516803e-01	-2.3177729244227807e-01	-8.6814107606137358e-01	-1.8218247668453996e-01	-2.9082804589534128e-01	-5.9179621157427940e-02	-3.2334658378418264e-02	-9.7456840316689719e-02	-2.5205513729871609e-01	-7.0923208478521432e-02	-2.0155148951623600e-01	-1.3087728999657777e-01	-1.5462839527967648e-01	-3.8680136957444440e-02	-1.1314713368024770e-01	-8.8790877123309991e-02	2.7139444852153325e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.5771793496275153e-01	-5.4282321577225023e-01	-1.0917456209341914e+00	-5.8285637022205961e-01	-3.2844111561636652e-01	-1.4913591012097926e-01	-2.2969128111361159e-01	-8.6688647611247405e-01	-1.8268779990698825e-01	-2.9189091555133040e-01	-5.9398316462623633e-02	-3.2450590652106398e-02	-9.7764534136645737e-02	-2.5272490689441268e-01	-7.1218574462842812e-02	-2.0169699068805752e-01	-1.3115462360638577e-01	-1.5536069121087259e-01	-3.8791486140210600e-02	-1.1332776514620815e-01	-8.9247277794450061e-02	2.7096199651050448e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.5591977500963592e-01	-5.4119467977488322e-01	-1.0903160181422020e+00	-5.8187487950581540e-01	-3.2701011318411788e-01	-1.4768774459282852e-01	-2.2759298937837671e-01	-8.6553475971219052e-01	-1.8320050294984386e-01	-2.9294950576941309e-01	-5.9616689884632972e-02	-3.2566067579573525e-02	-9.8069273612253552e-02	-2.5338492324705514e-01	-7.1514758215958346e-02	-2.0182412811922207e-01	-1.3142468091542203e-01	-1.5609610436840332e-01	-3.8901569655883532e-02	-1.1350101676024384e-01	-8.9706302089787526e-02	2.7053831901078067e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.5410389852280496e-01	-5.3954113167561468e-01	-1.0887740600679989e+00	-5.8083451050535628e-01	-3.2557306551984339e-01	-1.4623875733463176e-01	-2.2548320364996935e-01	-8.6408613534981249e-01	-1.8372071207015150e-01	-2.9400378621243783e-01	-5.9834746380090474e-02	-3.2681080090766174e-02	-9.8371015781799118e-02	-2.5403522814100832e-01	-7.1811783617638916e-02	-2.0193293205930227e-01	-1.3168744650840455e-01	-1.5683465339536129e-01	-3.9010390806815579e-02	-1.1366691544557909e-01	-9.0167961687177833e-02	2.7012350593573120e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.5227091107732136e-01	-5.3786326861415445e-01	-1.0871205324629554e+00	-5.7973516316047058e-01	-3.2413052034010709e-01	-1.4478939005836519e-01	-2.2336271181865588e-01	-8.6254086049157797e-01	-1.8424855123619066e-01	-2.9505372918920986e-01	-6.0052490017553736e-02	-3.2795618434632169e-02	-9.8669717005645211e-02	-2.5467587056986835e-01	-7.2109673385903642e-02	-2.0202344201701802e-01	-1.3194290748825710e-01	-1.5757635550469132e-01	-3.9117953573645600e-02	-1.1382549183291678e-01	-9.0632267730931471e-02	2.6971764706584520e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.5042142286809771e-01	-5.3616178754984256e-01	-1.0853562843086464e+00	-5.7857675687066845e-01	-3.2268301887531153e-01	-1.4334008037500828e-01	-2.2123230232591379e-01	-8.6089924135948825e-01	-1.8478414199328649e-01	-2.9609930964778941e-01	-6.0269923908501354e-02	-3.2909672143836562e-02	-9.8965332919186133e-02	-2.5530690666999578e-01	-7.2408448991786570e-02	-2.0209570662925225e-01	-1.3219105340675760e-01	-1.5832122640691634e-01	-3.9224262592328731e-02	-1.1397678015223663e-01	-9.1099230807693055e-02	2.6932083201312889e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.4855604803787315e-01	-5.3443738442549782e-01	-1.0834822266573314e+00	-5.7735923075958584e-01	-3.2123109520019777e-01	-1.4189126140512937e-01	-2.1909276323746138e-01	-8.5916163265355372e-01	-1.8532760333030895e-01	-2.9714050516602902e-01	-6.0487050138656795e-02	-3.3023229999820561e-02	-9.9257818385868515e-02	-2.5592839964428488e-01	-7.2708130574912683e-02	-2.0214978351853657e-01	-1.3243187619096394e-01	-1.5906928023879649e-01	-3.9329323129731183e-02	-1.1412081811834611e-01	-9.1568860922368864e-02	2.6893315018491570e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.4667540399721177e-01	-5.3269075334877170e-01	-1.0814993313916170e+00	-5.7608254393318115e-01	-3.1977527557457058e-01	-1.4044336139981034e-01	-2.1694488131686671e-01	-8.5732843721809016e-01	-1.8587905154700721e-01	-2.9817729593936015e-01	-6.0703869699786826e-02	-3.3136279998289664e-02	-9.9547127450396386e-02	-2.5654041967633240e-01	-7.3008736860071421e-02	-2.0218573913947471e-01	-1.3266537006560125e-01	-1.5982052949306755e-01	-3.9433141057832126e-02	-1.1425764681046287e-01	-9.2041167474137806e-02	2.6855469074710525e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.4478011073770808e-01	-5.3092258579281959e-01	-1.0794086299064962e+00	-5.7474667573112959e-01	-3.1831607779549881e-01	-1.3899680337257880e-01	-2.1478944110160783e-01	-8.5540010565281677e-01	-1.8643860012233007e-01	-2.9920966476585104e-01	-6.0920382422124587e-02	-3.3248809315218772e-02	-9.9833213292242165e-02	-2.5714304383519121e-01	-7.3310285074974793e-02	-2.0220364861458914e-01	-1.3289153147161065e-01	-1.6057498494940714e-01	-3.9535722826579876e-02	-1.1438731054612933e-01	-9.2516159232578110e-02	2.6818554258685379e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.4287079013965290e-01	-5.2913356981807835e-01	-1.0772112117171699e+00	-5.7335162597080513e-01	-3.1685401056227114e-01	-1.3755200474296608e-01	-2.1262722398345615e-01	-8.5337713586958408e-01	-1.8700635958387396e-01	-3.0023759702855218e-01	-6.1136586907565384e-02	-3.3360804273461560e-02	-1.0011602817958631e-01	-2.5773635597091471e-01	-7.3612790869389544e-02	-2.0220359556011311e-01	-1.3311035898106496e-01	-1.6133265560677551e-01	-3.9637075435452002e-02	-1.1450985674977031e-01	-9.2993844313942739e-02	2.6782579427473543e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.4094806527540125e-01	-5.2732438931679082e-01	-1.0749082229962104e+00	-5.7189741518318249e-01	-3.1538957285532715e-01	-1.3610937699228107e-01	-2.1045900729509009e-01	-8.5126007259571046e-01	-1.8758243737861471e-01	-3.0126108067515772e-01	-6.1352480463786788e-02	-3.3472250310052166e-02	-1.0039552342381029e-01	-2.5832044660112052e-01	-7.3916268235828378e-02	-2.0218567190225761e-01	-1.3332185320867740e-01	-1.6209354861727499e-01	-3.9737206403773435e-02	-1.1462533581622282e-01	-9.3474230157619520e-02	2.6747553402639572e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.3901255970978114e-01	-5.2549572328190197e-01	-1.0725008650437453e+00	-5.7038408483998637e-01	-3.1392325333041099e-01	-1.3466932533214754e-01	-2.0828556340476914e-01	-8.4904950682493652e-01	-1.8816693774505902e-01	-3.0228010619500595e-01	-6.1568059039440598e-02	-3.3583131944287352e-02	-1.0067164933467143e-01	-2.5889541278881806e-01	-7.4220729431989305e-02	-2.0214997768450965e-01	-1.3352601672013104e-01	-1.6285766922167699e-01	-3.9836123739849676e-02	-1.1473380096957549e-01	-9.3957323502807499e-02	2.6713484966372234e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.3706489679884563e-01	-5.2364824510174779e-01	-1.0699903926945029e+00	-5.6881169757136729e-01	-3.1245552972915491e-01	-1.3323224838631120e-01	-2.0610765882095489e-01	-8.4674607521716139e-01	-1.8875996158696851e-01	-3.0329466659345355e-01	-6.1783317160565163e-02	-3.3693432746676438e-02	-1.0094435517628618e-01	-2.5946135801176562e-01	-7.4526184905124221e-02	-2.0209662086653540e-01	-1.3372285393747604e-01	-1.6362502068675491e-01	-3.9933835908975070e-02	-1.1483530811766904e-01	-9.4443130365444633e-02	2.6680382857555505e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.3510569898834829e-01	-5.2178262188196722e-01	-1.0673781126656303e+00	-5.6718033737337525e-01	-3.1098686830728212e-01	-1.3179853788616838e-01	-2.0392605330868202e-01	-8.4435045944818488e-01	-1.8936160634879387e-01	-3.0430475736365548e-01	-6.1998247868365414e-02	-3.3803135308846904e-02	-1.0121358912405223e-01	-2.6001839202364418e-01	-7.4832643218522607e-02	-2.0202571711527181e-01	-1.3391237104184436e-01	-1.6439560424456887e-01	-4.0030351800380226e-02	-1.1492991570261876e-01	-9.4931656015421251e-02	2.6648255767796032e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.3313558711334034e-01	-5.1989951379587351e-01	-1.0646653818493517e+00	-5.6549010980445591e-01	-3.0951772328160393e-01	-1.3036857838044513e-01	-2.0174149901951652e-01	-8.4186338551075612e-01	-1.8997196589296619e-01	-3.0531037645578463e-01	-6.2212842658506261e-02	-3.3912221214491764e-02	-1.0147929822264061e-01	-2.6056663070733982e-01	-7.5140110980287222e-02	-2.0193738958880533e-01	-1.3409457587374510e-01	-1.6516941903383908e-01	-4.0125680693184756e-02	-1.1501768454772851e-01	-9.5422904954111695e-02	2.6617112337409838e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-2.3115517970027988e-01	-5.1799957346445247e-01	-1.0618536055545520e+00	-5.6374114217019455e-01	-3.0804853629695561e-01	-1.2894274695939295e-01	-1.9955473963684556e-01	-8.3928562296834675e-01	-1.9059113037918390e-01	-3.0631152424373709e-01	-6.2427091422060869e-02	-3.4020671011444750e-02	-1.0174142834518915e-01	-2.6110619592066020e-01	-7.5448592774581741e-02	-2.0183176871364661e-01	-1.3426947783120943e-01	-1.6594646204354455e-01	-4.0219832221424202e-02	-1.1509867770117334e-01	-9.5916880892259457e-02	2.6586961151370656e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-2.2916509227308801e-01	-5.1608344536703099e-01	-1.0589442357014660e+00	-5.6193358369549729e-01	-3.0657973591418575e-01	-1.2752141299382480e-01	-1.9736650953825879e-01	-8.3661798416308930e-01	-1.9121918614583688e-01	-3.0730820348936322e-01	-6.2640982388257452e-02	-3.4128464184967809e-02	-1.0199992415382837e-01	-2.6163721533480849e-01	-7.5758091095521993e-02	-2.0170899195601266e-01	-1.3443708776606419e-01	-1.6672672805888297e-01	-4.0312816338223492e-02	-1.1517296027683482e-01	-9.6413586728246806e-02	2.6557810735223035e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-2.2716593666462054e-01	-5.1415176528354256e-01	-1.0559387689737383e+00	-5.6006760568339709e-01	-3.0511173712030049e-01	-1.2610493788927385e-01	-1.9517753297671342e-01	-8.3386132337943908e-01	-1.9185621559370475e-01	-3.0830041930426766e-01	-6.2854502069160434e-02	-3.4235579132334180e-02	-1.0225472906167357e-01	-2.6215982226596329e-01	-7.6068606283881818e-02	-2.0156920358774000e-01	-1.3459741787861615e-01	-1.6751020960971810e-01	-4.0404643279190793e-02	-1.1524059929267602e-01	-9.6913024526785158e-02	2.6529669550962796e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-2.2515832033495894e-01	-5.1220515976920511e-01	-1.0528387449320804e+00	-5.5814340165964582e-01	-3.0364494086180155e-01	-1.2469367485550925e-01	-1.9298852328213084e-01	-8.3101653596517078e-01	-1.9250229707206720e-01	-3.0928817910923495e-01	-6.3067635206422654e-02	-3.4341993138788579e-02	-1.0250578519641423e-01	-2.6267415550032208e-01	-7.6380136466778409e-02	-2.0141255444744760e-01	-1.3475048161103900e-01	-1.6829689692164559e-01	-4.0495323525107867e-02	-1.1530166350705082e-01	-9.7415195498056037e-02	2.6502545992888109e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-2.2314284569803219e-01	-5.1024424566226978e-01	-1.0496457440938505e+00	-5.5616118750225774e-01	-3.0217973360225503e-01	-1.2328796869159092e-01	-1.9080018208503444e-01	-8.2808455741134002e-01	-1.9315750476736018e-01	-3.1027149259132636e-01	-6.3280364720239055e-02	-3.4447682354964551e-02	-1.0275303336563335e-01	-2.6318035911297244e-01	-7.6692677500499143e-02	-2.0123920169757228e-01	-1.3489629353975643e-01	-1.6908677786979773e-01	-4.0584867763995926e-02	-1.1535622325333883e-01	-9.7920099977336333e-02	2.6476448383424076e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-2.2112010945800284e-01	-5.0826962962546762e-01	-1.0463613859828256e+00	-5.5412120155516198e-01	-3.0071648690506975e-01	-1.2188815558660557e-01	-1.8861319856376751e-01	-8.2506636239298192e-01	-1.9382190859451287e-01	-3.1125037165870800e-01	-6.3492671660630745e-02	-3.4552621775836519e-02	-1.0299641302398725e-01	-2.6367858228097746e-01	-7.7006222916624692e-02	-2.0104930857789757e-01	-1.3503486926712138e-01	-1.6987983793550401e-01	-4.0673286852636548e-02	-1.1540435027330385e-01	-9.8427737405139840e-02	2.6451384968924052e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-2.1909070195688254e-01	-5.0628190772152826e-01	-1.0429873271534753e+00	-5.5202370472511075e-01	-2.9925555704242740e-01	-1.2049456293617877e-01	-1.8642824871678329e-01	-8.2196296377227018e-01	-1.9449557409109794e-01	-3.1222483039326476e-01	-6.3704535161182657e-02	-3.4656785221282405e-02	-1.0323586224237699e-01	-2.6416897909105536e-01	-7.7320763871599349e-02	-2.0084304415619006e-01	-1.3516622531269276e-01	-1.7067606016592454e-01	-4.0760591777629605e-02	-1.1544611754956981e-01	-9.8938106307904422e-02	2.6427363915451028e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-2.1705520653483223e-01	-5.0428166502316418e-01	-1.0395252591939816e+00	-5.4986898056101186e-01	-2.9779728463126465e-01	-1.1910750917480609e-01	-1.8424599466142755e-01	-8.1877541156598721e-01	-1.9517856231441730e-01	-3.1319488500106485e-01	-6.3915932395353189e-02	-3.4760145318329175e-02	-1.0347131767923941e-01	-2.6465170834225626e-01	-7.7636289099891745e-02	-2.0062058307655192e-01	-1.3529037900441460e-01	-1.7147542513676081e-01	-4.0846793616071436e-02	-1.1548159913760901e-01	-9.9451204279258146e-02	2.6404393304542304e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-2.1501419890458073e-01	-5.0226947525767762e-01	-1.0359769067122613e+00	-5.4765733531484428e-01	-2.9634199429717523e-01	-1.1772730362401408e-01	-1.8206708396056703e-01	-8.1550479187914049e-01	-1.9587092974166118e-01	-3.1416055376073809e-01	-6.4126838535471770e-02	-3.4862673485153026e-02	-1.0370271455408704e-01	-2.6512693334403353e-01	-7.7952784870885819e-02	-2.0038210530609191e-01	-1.3540734837000365e-01	-1.7227791091814834e-01	-4.0931903495937109e-02	-1.1551086999763195e-01	-9.9967027961890470e-02	2.6382481128960973e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-2.1296824654138871e-01	-5.0024590048631679e-01	-1.0323440253091378e+00	-5.4538909798334145e-01	-2.9488999436702018e-01	-1.1635424635629876e-01	-1.7989214897835262e-01	-8.1215222580663460e-01	-1.9657272817325919e-01	-3.1512185696983402e-01	-6.4337226714531806e-02	-3.4964339916900206e-02	-1.0392998662341948e-01	-2.6559482171012144e-01	-7.8270234949630577e-02	-2.0012779588050031e-01	-1.3551715202884920e-01	-1.7308349304382858e-01	-4.1015932556252487e-02	-1.1553400582676825e-01	-1.0048557303006145e-01	2.6361635288437681e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-2.1091790808995445e-01	-4.9821149081832511e-01	-1.0286283995428274e+00	-5.4306462032964087e-01	-2.9344157659101705e-01	-1.1498862807477138e-01	-1.7772180626632053e-01	-8.0871886830490392e-01	-1.9728400463954351e-01	-3.1607881688922890e-01	-6.4547067990883708e-02	-3.5065113573394077e-02	-1.0415306615913227e-01	-2.6605554514862917e-01	-7.8588620561574132e-02	-1.9985784464910930e-01	-1.3561980908473337e-01	-1.7389214448369100e-01	-4.1098891907141263e-02	-1.1555108289191864e-01	-1.0100683417277340e-01	2.6341863585406236e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-2.0886373278962475e-01	-4.9616678415956544e-01	-1.0248318408887425e+00	-5.4068427688411225e-01	-2.9199701589500110e-01	-1.1363073000837370e-01	-1.7555665598095835e-01	-8.0520590703547468e-01	-1.9800480131085174e-01	-3.1703145768565666e-01	-6.4756331315926147e-02	-3.5164962168788852e-02	-1.0437188392954297e-01	-2.6650927924876761e-01	-7.8907920361397765e-02	-1.9957244601999852e-01	-1.3571533901967286e-01	-1.7470383561976643e-01	-4.1180792589833780e-02	-1.1556217786365632e-01	-1.0153080507763385e-01	2.6323173720736741e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-2.0680625991927257e-01	-4.9411230599545763e-01	-1.0209561856986045e+00	-5.3824846492362188e-01	-2.9055657016350955e-01	-1.1228082382250762e-01	-1.7339728133380017e-01	-8.0161456118241103e-01	-1.9873515541117895e-01	-3.1797980537243803e-01	-6.4964983504886595e-02	-3.5263852163228276e-02	-1.0458636918315008e-01	-2.6695620326462671e-01	-7.9228110406057733e-02	-1.9927179870569264e-01	-1.3580376158918370e-01	-1.7551853422575489e-01	-4.1261645536724255e-02	-1.1556736765154439e-01	-1.0205747841543486e-01	2.6305573289469990e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-2.0474601826310740e-01	-4.9204856920786388e-01	-1.0170032931627304e+00	-5.3575760442850273e-01	-2.8912048005427426e-01	-1.1093917154486245e-01	-1.7124424807498975e-01	-7.9794608024563751e-01	-1.9947509913549646e-01	-3.1892388774848218e-01	-6.5172989210777479e-02	-3.5361748756562880e-02	-1.0479644963524232e-01	-2.6739649989641773e-01	-7.9549164132135294e-02	-1.9895610546998199e-01	-1.3588509671926746e-01	-1.7633620545015283e-01	-4.1341461531562297e-02	-1.1556672924123042e-01	-1.0258684582547559e-01	2.6289069776556828e+00
