# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6246764210461979e-01	-6.8211253797029947e-01	-1.1562746378176374e+00	-6.4195868492408348e-01	-4.5042839867360801e-01	-2.5241504639717710e-01	-3.5777771433649946e-01	-9.2315827243677140e-01	-2.0519405749201222e-01	-2.8665735988244118e-01	-5.7460688035586675e-02	-3.1300350147584824e-02	-9.5284243448470612e-02	-2.4904194056938114e-01	-6.8565876764048142e-02	-1.9992571573013157e-01	-1.2871975204479547e-01	-1.5114513022513767e-01	-3.7940649930057885e-02	-1.1154259584316585e-01	-8.7073281847508538e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6288262020342793e-01	-6.8354362281405001e-01	-1.1561622823338746e+00	-6.4209148571831887e-01	-4.5156867624499691e-01	-2.5326302378000592e-01	-3.5854925218810269e-01	-9.2289031373549113e-01	-2.0624291511638418e-01	-2.8766035560526082e-01	-5.7608365098846745e-02	-3.1375137761962851e-02	-9.5520774502931852e-02	-2.4966540649099436e-01	-6.8760284585550044e-02	-2.0003512081592545e-01	-1.2893146558286822e-01	-1.5177933643947231e-01	-3.8030408401990574e-02	-1.1167329001417901e-01	-8.7498166537252411e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.6325820906705947e-01	-6.8492346150249539e-01	-1.1558999982775318e+00	-6.4213920243752676e-01	-4.5267948027748173e-01	-2.5410122466700130e-01	-3.5929346658818240e-01	-9.2249389943038118e-01	-2.0729711636328393e-01	-2.8865578778916762e-01	-5.7752496429005519e-02	-3.1447844788516213e-02	-9.5751221469813491e-02	-2.5027532970500976e-01	-6.8951112904227924e-02	-2.0012151745261758e-01	-1.2913225617454493e-01	-1.5241261574137080e-01	-3.8117882930369267e-02	-1.1179334418010076e-01	-8.7924621423271163e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.6359396335687844e-01	-6.8625147485505211e-01	-1.1554878825983645e+00	-6.4210129326739906e-01	-4.5376029696476916e-01	-2.5492939012750954e-01	-3.6000995857899937e-01	-9.2196885081486712e-01	-2.0835666260021088e-01	-2.8964357241942318e-01	-5.7893028163843015e-02	-3.1518443701637699e-02	-9.5975499807716219e-02	-2.5087167546191547e-01	-6.9138306821279083e-02	-2.0018484420638441e-01	-1.2932205482715037e-01	-1.5304491098046283e-01	-3.8203062156817152e-02	-1.1190273010608869e-01	-8.8352639665117999e-02	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.6388945394177125e-01	-6.8752710661885597e-01	-1.1549261468302081e+00	-6.4197726539385147e-01	-4.5481061942894457e-01	-2.5574726068047687e-01	-3.6069833738467055e-01	-9.2131508013045660e-01	-2.0942155445156174e-01	-2.9062363198357516e-01	-5.8029907513140855e-02	-3.1586907724226877e-02	-9.6193527156907141e-02	-2.5145442025798520e-01	-6.9321812730191140e-02	-2.0022505500007429e-01	-1.2950079890605792e-01	-1.5367616554516147e-01	-3.8285936259645610e-02	-1.1200142661473914e-01	-8.8782214303030946e-02	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.6414426839571401e-01	-6.8874982403014717e-01	-1.1542151168291845e+00	-6.4176667579111457e-01	-4.5582994813910954e-01	-2.5655457639884977e-01	-3.6135822071522533e-01	-9.2053259079034255e-01	-2.1049179177858801e-01	-2.9159589559067911e-01	-5.8163082791475300e-02	-3.1653210843629986e-02	-9.6405223398178988e-02	-2.5202355188367170e-01	-6.9501578359655175e-02	-2.0024211915205295e-01	-1.2966843218381055e-01	-1.5430632339826894e-01	-3.8366496955562407e-02	-1.1208941957341106e-01	-8.9213338257010083e-02	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6435801147854874e-01	-6.8991911834871811e-01	-1.1533552322979632e+00	-6.4146913193843214e-01	-4.5681779132816336e-01	-2.5735107701574078e-01	-3.6198923506297198e-01	-9.1962147744084277e-01	-2.1156737365894787e-01	-2.9256029908083409e-01	-5.8292503449404752e-02	-3.1717327826269875e-02	-9.6610510708430228e-02	-2.5257906945238739e-01	-6.9677552815050503e-02	-2.0023602138826066e-01	-1.2982490487839940e-01	-1.5493532911198096e-01	-3.8444737498298874e-02	-1.1216670186789915e-01	-8.9646004325691947e-02	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6453030559894084e-01	-6.9103450536446753e-01	-1.1523470460975322e+00	-6.4108429246331289e-01	-4.5777366540720538e-01	-2.5813650203233462e-01	-3.6259101599077276e-01	-9.1858192586038478e-01	-2.1264829836585158e-01	-2.9351678512471352e-01	-5.8418120102993611e-02	-3.1779234230931298e-02	-9.6809313612845976e-02	-2.5312098340959216e-01	-6.9849686618437642e-02	-2.0020676182752720e-01	-1.2997017368063615e-01	-1.5556312790224416e-01	-3.8520652674151952e-02	-1.1223327336255093e-01	-9.0080205185018997e-02	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6466079125855139e-01	-6.9209552587530010e-01	-1.1511912233486095e+00	-6.4061186770949741e-01	-4.5869709537701742e-01	-2.5891059082752826e-01	-3.6316320841188721e-01	-9.1741421269624868e-01	-2.1373456334679278e-01	-2.9446530331279919e-01	-5.8539884561618231e-02	-3.1838906420671442e-02	-9.7001559033569551e-02	-2.5364931552218134e-01	-7.0017931747000453e-02	-2.0015435594028602e-01	-1.3010420177058940e-01	-1.5618966566242581e-01	-3.8594238794448239e-02	-1.1228914084697809e-01	-9.0515933386703093e-02	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.6474912747647209e-01	-6.9310174613558750e-01	-1.1498885403256416e+00	-6.4005162022797790e-01	-4.5958761523610148e-01	-2.5967308276929091e-01	-3.6370546686102573e-01	-9.1611870503981463e-01	-2.1482616520187792e-01	-2.9540581023404500e-01	-5.8657749854004362e-02	-3.1896321573328675e-02	-9.7187176334764341e-02	-2.5416409884822627e-01	-7.0182241669882614e-02	-2.0007883448091540e-01	-1.3022695882309265e-01	-1.5681488899625753e-01	-3.8665493684947483e-02	-1.1233431796955148e-01	-9.0953181356484489e-02	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.6479499219303307e-01	-6.9405275827451463e-01	-1.1484398831469271e+00	-6.3940336518965291e-01	-4.6044476838474374e-01	-2.6042371732773140e-01	-3.6421745575632031e-01	-9.1469585984163138e-01	-2.1592309966174131e-01	-2.9633826954373904e-01	-5.8771670252451599e-02	-3.1951457690607969e-02	-9.7366097363973739e-02	-2.5466537768718167e-01	-7.0342571383366317e-02	-1.9998024339401893e-01	-1.3033842100236578e-01	-1.5743874525001186e-01	-3.8734416672212571e-02	-1.1236882515792106e-01	-9.1391941392185538e-02	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.6479808265211960e-01	-6.9494818068371988e-01	-1.1468462462652282e+00	-6.3866697071839018e-01	-4.6126810802457430e-01	-2.6116223418986517e-01	-3.6469884965189636e-01	-9.1314622316809257e-01	-2.1702536156505367e-01	-2.9726265202034141e-01	-5.8881601295203999e-02	-3.2004293605724515e-02	-9.7538256489700714e-02	-2.5515320751074400e-01	-7.0498877444345340e-02	-1.9985864369504475e-01	-1.3043857094582786e-01	-1.5806118254387835e-01	-3.8801008566984131e-02	-1.1239268952684420e-01	-9.1832205661561320e-02	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.6475811576118905e-01	-6.9578765837368228e-01	-1.1451087307637495e+00	-6.3784235814351087e-01	-4.6205719755310304e-01	-2.6188837337606163e-01	-3.6514933348079753e-01	-9.1147042930207778e-01	-2.1813294483562234e-01	-2.9817893561112219e-01	-5.8987499806931458e-02	-3.2054808989592461e-02	-9.7703590635135118e-02	-2.5562765487459788e-01	-7.0651118002049554e-02	-1.9971411132572200e-01	-1.3052739773721234e-01	-1.5868214980250417e-01	-3.8865271644607055e-02	-1.1240594477364753e-01	-9.2273966199948501e-02	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.6467482842822607e-01	-6.9657086329841145e-01	-1.1432285424631337e+00	-6.3692950217093525e-01	-4.6281161095269857e-01	-2.6260187535816010e-01	-3.6556860278801229e-01	-9.0966919969038540e-01	-2.1924584245908491e-01	-2.9908710546644346e-01	-5.9089323917291013e-02	-3.2102984355549584e-02	-9.7862039307972146e-02	-2.5608879731135559e-01	-7.0799252827979942e-02	-1.9954673698487591e-01	-1.3060489686913229e-01	-1.5930159678466543e-01	-3.8927209622566426e-02	-1.1240863106169231e-01	-9.2717214907714215e-02	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.6454797787492804e-01	-6.9729749464802637e-01	-1.1412069898456298e+00	-6.3592843097245622e-01	-4.6353093317351457e-01	-2.6330248117924515e-01	-3.6595636395335762e-01	-9.0774334174127624e-01	-2.2036404645920027e-01	-2.9998715396256570e-01	-5.9187033077543000e-02	-3.2148801062613648e-02	-9.8013544626272681e-02	-2.5653672320504811e-01	-7.0943243344019552e-02	-1.9935662593525569e-01	-1.3067107019527258e-01	-1.5991947411204149e-01	-3.8986827635200019e-02	-1.1240079489225067e-01	-9.3161943547509604e-02	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.6437734192546745e-01	-6.9796727910895784e-01	-1.1390454818032520e+00	-6.3483922619285793e-01	-4.6421476050982730e-01	-2.6398993257506020e-01	-3.6631233440405570e-01	-9.0569374747596587e-01	-2.2148754787373462e-01	-3.0087908071288194e-01	-5.9280588075201097e-02	-3.2192241317269971e-02	-9.8158051340330885e-02	-2.5697153164758629e-01	-7.1083052648688402e-02	-1.9914389778708139e-01	-1.3072592587242030e-01	-1.6053573329705903e-01	-3.9044132205662781e-02	-1.1238248896523639e-01	-9.3608143741329350e-02	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.6416271927022276e-01	-6.9857997109149006e-01	-1.1367455252172083e+00	-6.3366202287480178e-01	-4.6486270096930027e-01	-2.6466397209704207e-01	-3.6663624281678658e-01	-9.0352139203826765e-01	-2.2261633672995160e-01	-3.0176289256752803e-01	-5.9369951046701834e-02	-3.2233288173795629e-02	-9.8295506850522990e-02	-2.5739333227766520e-01	-7.1218645541513831e-02	-1.9890868625908706e-01	-1.3076947829257643e-01	-1.6115032676978480e-01	-3.9099131215228830e-02	-1.1235377202927210e-01	-9.4055806967381944e-02	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.6390392970395613e-01	-6.9913535292451123e-01	-1.1343087223764337e+00	-6.3239700930168818e-01	-4.6547437463467040e-01	-2.6532434323695675e-01	-3.6692782930909112e-01	-9.0122733206712202e-01	-2.2375040201970295e-01	-3.0263860360133449e-01	-5.9455085488081982e-02	-3.2271925533128458e-02	-9.8425861221125108e-02	-2.5780224510263261e-01	-7.1349988545494764e-02	-1.9865113891789982e-01	-1.3080174800541713e-01	-1.6176320790383658e-01	-3.9151833870023592e-02	-1.1231470872160358e-01	-9.4504924556774630e-02	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.6360081433793595e-01	-6.9963323501734687e-01	-1.1317367682435218e+00	-6.3104442675889783e-01	-4.6604941401735039e-01	-2.6597079055311940e-01	-3.6718684561996401e-01	-8.9881270393709078e-01	-2.2488973167413392e-01	-3.0350623509012831e-01	-5.9535956263660560e-02	-3.2308138140295289e-02	-9.8549067190097830e-02	-2.5819840030389668e-01	-7.1477049927637634e-02	-1.9837141689665252e-01	-1.3082276163140494e-01	-1.6237433104129093e-01	-3.9202250665287666e-02	-1.1226536939840426e-01	-9.4955487690018117e-02	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6325323578561053e-01	-7.0007345598868664e-01	-1.1290314475767320e+00	-6.2960456921405650e-01	-4.6658746440249416e-01	-2.6660305979816568e-01	-3.6741305527954515e-01	-8.9627872187228452e-01	-2.2603431253799183e-01	-3.0436581547541713e-01	-5.9612529612723952e-02	-3.2341911580416605e-02	-9.8665080174847652e-02	-2.5858193802649354e-01	-7.1599799717550344e-02	-1.9806969459378443e-01	-1.3083255176587411e-01	-1.6298365151656705e-01	-3.9250393347280005e-02	-1.1220582995603863e-01	-9.5407487393354334e-02	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6286107832145614e-01	-7.0045588276261506e-01	-1.1261946319171556e+00	-6.2807778291723682e-01	-4.6708818418502401e-01	-2.6722089804835120e-01	-3.6760623376779777e-01	-8.9362667593958034e-01	-2.2718413034356139e-01	-3.0521738031752838e-01	-5.9684773154220681e-02	-3.2373232273310536e-02	-9.8773858273986756e-02	-2.5895300815347361e-01	-7.1718209724081564e-02	-1.9774615935303422e-01	-1.3083115687443975e-01	-1.6359112567926459e-01	-3.9296274872937666e-02	-1.1213617164387862e-01	-9.5860914534914007e-02	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6242424801272233e-01	-7.0078041063186636e-01	-1.1232282764504622e+00	-6.2646446592218674e-01	-4.6755124519616487e-01	-2.6782405383434837e-01	-3.6776616866211165e-01	-8.9085792992727708e-01	-2.2833916968421578e-01	-3.0606097223729484e-01	-5.9752655889474579e-02	-3.2402087466722275e-02	-9.8875362265123043e-02	-2.5931177006581063e-01	-7.1832253549997324e-02	-1.9740101112567002e-01	-1.3081862118010149e-01	-1.6419671091593704e-01	-3.9339909367411274e-02	-1.1205648086928623e-01	-9.6315759820708627e-02	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6194267282385412e-01	-7.0104696328850458e-01	-1.1201344167528851e+00	-6.2476506752993111e-01	-4.6797633302003883e-01	-2.6841227727350064e-01	-3.6789265977376329e-01	-8.8797391911565859e-01	-2.2949941398759885e-01	-3.0689664084642537e-01	-5.9816148202932691e-02	-3.2428465228209920e-02	-9.8969555598723863e-02	-2.5965839238857297e-01	-7.1941906604690770e-02	-1.9703446211604733e-01	-1.3079499454243701e-01	-1.6480036567078538e-01	-3.9381312079606802e-02	-1.1196684899539661e-01	-9.6772013790461839e-02	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.6141630269341296e-01	-7.0125549282221722e-01	-1.1169151654314182e+00	-6.2298008765630264e-01	-4.6836314729986650e-01	-2.6898532020349925e-01	-3.6798551927321332e-01	-8.8497614794618396e-01	-2.3066484548844482e-01	-3.0772444266671140e-01	-5.9875221860967061e-02	-3.2452354435720976e-02	-9.9056404388109573e-02	-2.5999305272412371e-01	-7.2047146114923841e-02	-1.9664673641161157e-01	-1.3076033232929307e-01	-1.6540204946525297e-01	-3.9420499335863508e-02	-1.1186737213234829e-01	-9.7229666813286819e-02	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.6084510958342420e-01	-7.0140597968656870e-01	-1.1135727086682925e+00	-6.2111007612517832e-01	-4.6871140203334161e-01	-2.6954293631743559e-01	-3.6804457180420874e-01	-8.8186618759626212e-01	-2.3183544520103319e-01	-3.0854444103826406e-01	-5.9929850008754955e-02	-3.2473744766898148e-02	-9.9135877395638519e-02	-2.6031593737315262e-01	-7.2147951133605059e-02	-1.9623806959849616e-01	-1.3071469528140528e-01	-1.6600172291651069e-01	-3.9457488491907840e-02	-1.1175815092261987e-01	-9.7688709083214489e-02	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.6022908750111576e-01	-7.0149843263353173e-01	-1.1101093026800362e+00	-6.1915563188937006e-01	-4.6902082585677540e-01	-2.7008488130018110e-01	-3.6806965458669400e-01	-8.7864567346678824e-01	-2.3301119289129793e-01	-3.0935670601699977e-01	-5.9980007165267274e-02	-3.2492626687156363e-02	-9.9207946015161544e-02	-2.6062724104436008e-01	-7.2244302546607547e-02	-1.9580870836388656e-01	-1.3065814937038694e-01	-1.6659934775481641e-01	-3.9492297883222685e-02	-1.1163929032114356e-01	-9.8149130614578403e-02	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.5956825249307767e-01	-7.0153288861674146e-01	-1.1065272701014481e+00	-6.1711740218135047e-01	-4.6929116231758733e-01	-2.7061091296604145e-01	-3.6806061750853908e-01	-8.7531630258975446e-01	-2.3419206704858966e-01	-3.1016131426161542e-01	-6.0025669216398313e-02	-3.2508991436576644e-02	-9.9272584250829993e-02	-2.6092716655364229e-01	-7.2336183077638380e-02	-1.9535891008634021e-01	-1.3059076565054342e-01	-1.6719488683973785e-01	-3.9524946773977790e-02	-1.1151089937086830e-01	-9.8610921237262880e-02	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.5886264261196699e-01	-7.0150941266392142e-01	-1.1028289963048934e+00	-6.1499608159616181e-01	-4.6952217013475417e-01	-2.7112079139762185e-01	-3.6801732320611774e-01	-8.7187983096340793e-01	-2.3537804485710373e-01	-3.1095834891032936e-01	-6.0066813406274434e-02	-3.2522831015665325e-02	-9.9329768692350578e-02	-2.6121592451363479e-01	-7.2423577291172048e-02	-1.9488894241526145e-01	-1.3051262010497588e-01	-1.6778830417522905e-01	-3.9555455304668197e-02	-1.1137309097444981e-01	-9.9074070591818275e-02	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.5811231785590603e-01	-7.0142809771897185e-01	-1.0990169256653481e+00	-6.1279241110902127e-01	-4.6971362344684497e-01	-2.7161427908584590e-01	-3.6793964713378019e-01	-8.6833807082252124e-01	-2.3656910216698240e-01	-3.1174789944768355e-01	-6.0103418326785361e-02	-3.2534138170031042e-02	-9.9379478486791628e-02	-2.6149373301449169e-01	-7.2506471593462310e-02	-1.9439908284073981e-01	-1.3042379348644853e-01	-1.6837956492354822e-01	-3.9583844438609989e-02	-1.1122598166274589e-01	-9.9538568124451249e-02	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.5731736008082859e-01	-7.0128906445435102e-01	-1.0950935577815393e+00	-6.1050717703031954e-01	-4.6986531204727494e-01	-2.7209114107104937e-01	-3.6782747762226570e-01	-8.6469288785142306e-01	-2.3776521346509541e-01	-3.1253006156172575e-01	-6.0135463905381846e-02	-3.2542906374033363e-02	-9.9421695307052776e-02	-2.6176081729678563e-01	-7.2584854231652937e-02	-1.9388961825496090e-01	-1.3032437115349876e-01	-1.6896863541800994e-01	-3.9610135907443937e-02	-1.1106969136078915e-01	-1.0000440308189311e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.5647787288604299e-01	-7.0109246105428913e-01	-1.0910614436634829e+00	-6.0814120990084852e-01	-4.6997704160641612e-01	-2.7255114508507217e-01	-3.6768071592613266e-01	-8.6094619834743580e-01	-2.3896635184551687e-01	-3.1330493699192002e-01	-6.0162931391191408e-02	-3.2549129813460954e-02	-9.9456403317116596e-02	-2.6201740941741475e-01	-7.2658715291007606e-02	-1.9336084450639138e-01	-1.3021444290227216e-01	-1.6955548317456504e-01	-3.9634352155799329e-02	-1.1090434315190600e-01	-1.0047156450615292e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.5559398147340576e-01	-7.0083846296952768e-01	-1.0869231818965679e+00	-6.0569538333023465e-01	-4.7004863388026158e-01	-2.7299406169427437e-01	-3.6749927626028073e-01	-8.5709996634243024e-01	-2.4017248897969973e-01	-3.1407263336814595e-01	-6.0185803339504997e-02	-3.2552803367298697e-02	-9.9483589134210917e-02	-2.6226374790940943e-01	-7.2728046690284043e-02	-1.9281306594794087e-01	-1.3009410279456898e-01	-1.7014007690219662e-01	-3.9656516285268478e-02	-1.1073006304064155e-01	-1.0094004122916060e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.5466583248048017e-01	-7.0052727264426229e-01	-1.0826814147921864e+00	-6.0317061278168471e-01	-4.7007992690529765e-01	-2.7341966444337545e-01	-3.6728308582565850e-01	-8.5315620069012232e-01	-2.4138359508636550e-01	-3.1483326404117329e-01	-6.0204063594691215e-02	-3.2553922588645499e-02	-9.9503241788015770e-02	-2.6250007743652831e-01	-7.2792842175278899e-02	-1.9224659498027702e-01	-1.2996344898258547e-01	-1.7072238651213148e-01	-3.9676651997844412e-02	-1.1054697971513738e-01	-1.0140982186730337e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.5369359378819132e-01	-7.0015911921602381e-01	-1.0783388245347145e+00	-6.0056785430627591e-01	-4.7007077517930568e-01	-2.7382773000002575e-01	-3.6703208482425376e-01	-8.4911695212671512e-01	-2.4259963890111380e-01	-3.1558694790501274e-01	-6.0217697271598744e-02	-3.2552483684846527e-02	-9.9515352677055177e-02	-2.6272664844352434e-01	-7.2853097310571976e-02	-1.9166175159146359e-01	-1.2982258353083320e-01	-1.7130238312585747e-01	-3.9694783538970990e-02	-1.1035522430959852e-01	-1.0188089481586150e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.5267745430349057e-01	-6.9973425818926083e-01	-1.0738981293343797e+00	-5.9788810323008712e-01	-4.7002104982780041e-01	-2.7421803830000946e-01	-3.6674622646347277e-01	-8.4498431031239341e-01	-2.4382058764576953e-01	-3.1633380921156085e-01	-6.0226690735509736e-02	-3.2548483496905194e-02	-9.9519915522421731e-02	-2.6294371680295719e-01	-7.2908809469503455e-02	-1.9105886289406507e-01	-1.2967161223571474e-01	-1.7188003908194519e-01	-3.9710935640354994e-02	-1.1015493016746579e-01	-1.0235324824334700e-01	0
