# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.2500000000000000e-02	9.3750000000000000e-01	6.2500000000000000e-02	-4.9520190396028729e-01	-1.2438788789779052e+00	-3.3330092246932302e-01	-8.3457346242621980e-02	-1.1041513046663003e-01	-1.2317482778226128e+00	1.3196724487857797e-01	-3.3611929926529188e-01	-4.9315392527516200e-01	-1.0325489711851472e+00	-3.5226023265517864e-01	-4.9356614338151522e-01	-2.1431541438411747e-01	-3.9896474767327866e-01	-2.5494878497937712e-01	-1.2076986652747539e-01	-1.5567771796200391e-01	-9.1172564559765606e-02	-2.6957645762195692e-01	-2.6040444936980708e-02	-3.0961065271418903e-01	-2.2252702509420563e-01	-2.2476134375392823e-01	-1.8864748011547811e-01	-1.0191618341253712e-01	-1.1869714581124743e-01	-3.7779511401050778e-02	-2.3703673267721989e-01	-8.4515376756830185e-02	-9.3345637113455948e-02	-1.2265208058031010e-01	-4.1789189924685050e-01	-1.2000975398981964e-01	-1.1336493336551043e-01	-1.7731473808881448e-01	-1.2153048913124463e-01	-1.5811397090651999e-01	3.1557929499334483e+00
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-4.9230566920801916e-01	-1.2415920878570630e+00	-3.2998443406383288e-01	-8.2182573897217726e-02	-1.0836977324791329e-01	-1.2327091611757801e+00	1.4381258132726804e-01	-3.3626905805938151e-01	-4.9219766008084864e-01	-1.0338080487931904e+00	-3.5220529756585739e-01	-4.9599829670353113e-01	-2.1273090679098455e-01	-3.9893238896600153e-01	-2.5265554027497072e-01	-1.2104922247332951e-01	-1.5594068302738615e-01	-9.1382739148347242e-02	-2.6998210117038157e-01	-2.6176146479578319e-02	-3.0998620097610435e-01	-2.2292002449670606e-01	-2.2554833291107973e-01	-1.8930404601561052e-01	-1.0237735282691170e-01	-1.1923224850940087e-01	-3.7924968248443013e-02	-2.3809495175271223e-01	-8.4859257539284874e-02	-9.3760671350838001e-02	-1.2312493832818494e-01	-4.1969101105522244e-01	-1.2053766453792270e-01	-1.1371937044372540e-01	-1.7813671181569873e-01	-1.2183930915074799e-01	-1.5862103218750440e-01	3.1499503353206717e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-4.8938122723697092e-01	-1.2390801525707207e+00	-3.2664414701756211e-01	-8.0920185287108981e-02	-1.0631376906000155e-01	-1.2335209583834690e+00	1.5555276864644429e-01	-3.3645121829516061e-01	-4.9120973415143038e-01	-1.0349759300836321e+00	-3.5214447458794845e-01	-4.9846718463720696e-01	-2.1111688217612701e-01	-3.9889390681942666e-01	-2.5033642375119042e-01	-1.2131602412271421e-01	-1.5618458481124342e-01	-9.1582992885036338e-02	-2.7034704835418899e-01	-2.6312737024855148e-02	-3.1031486098768218e-01	-2.2328599352033918e-01	-2.2632138101850252e-01	-1.8994877394706045e-01	-1.0283808518586260e-01	-1.1976750425868850e-01	-3.8069160723063551e-02	-2.3915197485357104e-01	-8.5201193135161807e-02	-9.4175284231988857e-02	-1.2359340242813599e-01	-4.2148409491567806e-01	-1.2106510599566643e-01	-1.1406611841789963e-01	-1.7896005590796532e-01	-1.2213570368379370e-01	-1.5911795422790787e-01	3.1442252404544733e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-4.8643027784180015e-01	-1.2363430914737563e+00	-3.2328162511619307e-01	-7.9670904154844721e-02	-1.0424827038709855e-01	-1.2341809358913991e+00	1.6717599542522979e-01	-3.3666477921550536e-01	-4.9019032857134287e-01	-1.0360517976286536e+00	-3.5207813694493534e-01	-5.0097104173526230e-01	-2.0947327994583845e-01	-3.9884945691018692e-01	-2.4799217818249128e-01	-1.2157017333517675e-01	-1.5640946790763571e-01	-9.1773224582317667e-02	-2.7067079047065801e-01	-2.6450213585345200e-02	-3.1059646759519710e-01	-2.2362495973084098e-01	-2.2707996884708589e-01	-1.9058120754976285e-01	-1.0329829254858920e-01	-1.2030287532178177e-01	-3.8212056461003077e-02	-2.4020765768247171e-01	-8.5541120306352414e-02	-9.4589432880719831e-02	-1.2405734856407456e-01	-4.2327082916678549e-01	-1.2159205593320260e-01	-1.1440508164110137e-01	-1.7978476481852679e-01	-1.2241946777354584e-01	-1.5960461406121909e-01	3.1386192807440794e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-4.8345454232950724e-01	-1.2333810667844025e+00	-3.1989844905511367e-01	-7.8435420700325331e-02	-1.0217444211251828e-01	-1.2346863795400231e+00	1.7867053245926021e-01	-3.3690861283486728e-01	-4.8913963989221759e-01	-1.0370348671592595e+00	-3.5200667287273457e-01	-5.0350797032562344e-01	-2.0780007614045373e-01	-3.9879918345365722e-01	-2.4562356607472077e-01	-1.2181157902773168e-01	-1.5661539340836411e-01	-9.1953339415535032e-02	-2.7095283883055882e-01	-2.6588572148581950e-02	-3.1083088906160322e-01	-2.2393697520063160e-01	-2.2782356746982541e-01	-1.9120087895266766e-01	-1.0375788363732588e-01	-1.2083832037626761e-01	-3.8353622094071088e-02	-2.4126185176194009e-01	-8.5878973965687749e-02	-9.5003073017241535e-02	-1.2451665028689304e-01	-4.2505088728050849e-01	-1.2211849112279423e-01	-1.1473616707432356e-01	-1.8061083221899424e-01	-1.2269039876726601e-01	-1.6008089322395860e-01	3.1331340841856745e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.8045576122577260e-01	-1.2301943881641926e+00	-3.1649621467254918e-01	-7.7214390175734213e-02	-1.0009346038688267e-01	-1.2350346034355442e+00	1.9002475863916243e-01	-3.3718146563045337e-01	-4.8805788062623101e-01	-1.0379243883880829e+00	-3.5193048555615214e-01	-5.0607594293950720e-01	-2.0609728557153298e-01	-3.9874321836463883e-01	-2.4323136930696621e-01	-1.2204015748845774e-01	-1.5680243887148954e-01	-9.2123249216677652e-02	-2.7119272652719489e-01	-2.6727807661482802e-02	-3.1101802796352401e-01	-2.2422211655947302e-01	-2.2855163934688924e-01	-1.9180730957485334e-01	-1.0421676383905229e-01	-1.2137379443626932e-01	-3.8493823214015045e-02	-2.4231440447994509e-01	-8.6214687167533804e-02	-9.5416158909676974e-02	-1.2497117898174875e-01	-4.2682393789379464e-01	-1.2264438747857415e-01	-1.1505928434515250e-01	-1.8143825092604662e-01	-1.2294829644411266e-01	-1.6054667786203597e-01	3.1277712908799371e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.7743569185655410e-01	-1.2267835163459408e+00	-3.1307653108478023e-01	-7.6008431577023708e-02	-9.8006511459479417e-02	-1.2352229592277335e+00	2.0122718706116813e-01	-3.3748196072339870e-01	-4.8694527971916168e-01	-1.0387196458152159e+00	-3.5184999300230702e-01	-5.0867280524140446e-01	-2.0436496386635533e-01	-3.9868168041606772e-01	-2.4081638874996567e-01	-1.2225583269012802e-01	-1.5697069825985610e-01	-9.2282872763701368e-02	-2.7139001024545173e-01	-2.6867914016754788e-02	-3.1115782207859366e-01	-2.2448048499825596e-01	-2.2926363949878381e-01	-1.9240001100493145e-01	-1.0467483521393042e-01	-1.2190924878130739e-01	-3.8632624337560727e-02	-2.4336515914540957e-01	-8.6548191102205393e-02	-9.5828643324978702e-02	-1.2542080383716442e-01	-4.2858964484922746e-01	-1.2316971999569463e-01	-1.1537434580421901e-01	-1.8226701282751850e-01	-1.2319296314352443e-01	-1.6100185883284307e-01	3.1225325525102074e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.7439610580593256e-01	-1.2231490667837723e+00	-3.0964101872249256e-01	-7.4818126438112961e-02	-9.5914790472385200e-02	-1.2352488457552284e+00	2.1226649127005001e-01	-3.3780860055133605e-01	-4.8580208299898969e-01	-1.0394199595165763e+00	-3.5176562784817000e-01	-5.1129627946059208e-01	-2.0260320940541168e-01	-3.9861467439873688e-01	-2.3837944386090676e-01	-1.2245853660189805e-01	-1.5712028184835827e-01	-9.2432136063563639e-02	-2.7154427210142079e-01	-2.7008884041359919e-02	-3.1125024525635858e-01	-2.2471220622368920e-01	-2.2995901676374131e-01	-1.9297848595597691e-01	-1.0513199651049034e-01	-1.2244463089263923e-01	-3.8769988872412328e-02	-2.4441395505349103e-01	-8.6879415094192822e-02	-9.6240477479328332e-02	-1.2586539181611292e-01	-4.3034766724507562e-01	-1.2369446268900200e-01	-1.1568126657937494e-01	-1.8309710880841498e-01	-1.2342420389415541e-01	-1.6144633180289625e-01	3.1174195317799516e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.7133878625238407e-01	-1.2192918132963009e+00	-3.0619130726814087e-01	-7.3644017733672684e-02	-9.3819500217034293e-02	-1.2351097190146769e+00	2.2313153153984652e-01	-3.3815977003104220e-01	-4.8462855359586926e-01	-1.0400246859144273e+00	-3.5167783709969958e-01	-5.1394396832098277e-01	-2.0081216513882480e-01	-3.9854229028518823e-01	-2.3592137225441637e-01	-1.2264820949696896e-01	-1.5725131609873744e-01	-9.2570972627089604e-02	-2.7165512150241972e-01	-2.7150709487068884e-02	-3.1129530826544799e-01	-2.2491743036170733e-01	-2.3063721513473662e-01	-1.9354222929261097e-01	-1.0558814318754713e-01	-1.2297988439729907e-01	-3.8905879084355971e-02	-2.4546062756043419e-01	-8.7208286604187335e-02	-9.6651610988113257e-02	-1.2630480762926091e-01	-4.3209765949505208e-01	-1.2421858853137731e-01	-1.1597996462754397e-01	-1.8392852867705284e-01	-1.2364182654333988e-01	-1.6187999734084541e-01	3.1124339018081915e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.6826552518650305e-01	-1.2152126916715926e+00	-3.0272903349511832e-01	-7.2486608895916432e-02	-9.1721849853071247e-02	-1.2348031024059951e+00	2.3381138109328459e-01	-3.3853374020710020e-01	-4.8342497232929849e-01	-1.0405332185296741e+00	-3.5158708180048365e-01	-5.1661335946330944e-01	-1.9899202026795482e-01	-3.9846460240117215e-01	-2.3344302924953930e-01	-1.2282480025404405e-01	-1.5736394350071817e-01	-9.2699323733734088e-02	-2.7172219701655015e-01	-2.7293381023122232e-02	-3.1129305960931192e-01	-2.2509633180751373e-01	-2.3129767517083702e-01	-1.9409072912628419e-01	-1.0604316744281296e-01	-1.2351494902003055e-01	-3.9040256065615689e-02	-2.4650500816777365e-01	-8.7534731234870863e-02	-9.7061991815585266e-02	-1.2673891371055543e-01	-4.3383927139807804e-01	-1.2474206939189986e-01	-1.1627036078420716e-01	-1.8476126109155144e-01	-1.2384564188705124e-01	-1.6230276100566787e-01	3.1075773454816495e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.6517812051454205e-01	-1.2109128032001664e+00	-2.9925583901052938e-01	-7.1346362950542100e-02	-8.9623053589406726e-02	-1.2343265972022139e+00	2.4429535215692316e-01	-3.3892867237962065e-01	-4.8219163805836063e-01	-1.0409449887155875e+00	-3.5149383662821709e-01	-5.1930183035054267e-01	-1.9714301177894020e-01	-3.9838166860815899e-01	-2.3094528739247872e-01	-1.2298826665032318e-01	-1.5745832237837754e-01	-9.2817138684268261e-02	-2.7174516824031636e-01	-2.7436888231008000e-02	-3.1124358630245236e-01	-2.2524910902027090e-01	-2.3193983547689434e-01	-1.9462346797423649e-01	-1.0649695824813038e-01	-1.2404976054328272e-01	-3.9173079704616399e-02	-2.4754692461561734e-01	-8.7858672740431354e-02	-9.7471566224320461e-02	-1.2716757019534278e-01	-4.3557214821833212e-01	-1.2526487597399324e-01	-1.1655237881048756e-01	-1.8559529348688536e-01	-1.2403546380032716e-01	-1.6271453342987166e-01	3.1028515547624056e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.6207837305321636e-01	-1.2063934181002127e+00	-2.9577336790431180e-01	-7.0223701776387454e-02	-8.7524329327630532e-02	-1.2336778931887824e+00	2.5457302174543511e-01	-3.3934262270115434e-01	-4.8092886799102086e-01	-1.0412594663726771e+00	-3.5139858941784330e-01	-5.2200665364450360e-01	-1.9526542581549200e-01	-3.9829352950060742e-01	-2.2842903595486291e-01	-1.2313857564371934e-01	-1.5753462666071830e-01	-9.2924375039404525e-02	-2.7172373765229779e-01	-2.7581219601353235e-02	-3.1114701459878519e-01	-2.2537598426062258e-01	-2.3256313424493616e-01	-1.9513992397705301e-01	-1.0694940139123278e-01	-1.2458425077541500e-01	-3.9304308657312263e-02	-2.4858620098471421e-01	-8.8180033039746253e-02	-9.7880278724611511e-02	-1.2759063490122152e-01	-4.3729593077584583e-01	-1.2578697775373487e-01	-1.1682594543780797e-01	-1.8643061200272829e-01	-1.2421110936812682e-01	-1.6311523039753495e-01	3.0982582299499359e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5896808342242407e-01	-1.2016559787974903e+00	-2.9228326430862006e-01	-6.9119005492958629e-02	-8.5426897268075605e-02	-1.2328547794140321e+00	2.6463425706563282e-01	-3.3977354722992825e-01	-4.7963699794855641e-01	-1.0414761606444323e+00	-3.5130184061067721e-01	-5.2472500303850977e-01	-1.9335959887899781e-01	-3.9820020762179203e-01	-2.2589518040728757e-01	-1.2327570364194404e-01	-1.5759304561553358e-01	-9.3020998842371083e-02	-2.7165764244043400e-01	-2.7726362532917121e-02	-3.1100351066357806e-01	-2.2547720326939896e-01	-2.3316701084998359e-01	-1.9563957216921671e-01	-1.0740037952390687e-01	-1.2511834752723264e-01	-3.9433900320244263e-02	-2.4962265780698195e-01	-8.8498732233173422e-02	-9.8288072023938300e-02	-1.2800796331183850e-01	-4.3901025554788980e-01	-1.2630834291851131e-01	-1.1709099041010555e-01	-1.8726720141231604e-01	-1.2437239901658380e-01	-1.6350477291700977e-01	3.0937990788964744e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.5584904884381294e-01	-1.1967021030209593e+00	-2.8878716987244113e-01	-6.8032611979421329e-02	-8.3331978479061514e-02	-1.2318551549896442e+00	2.7446924042849996e-01	-3.4021930742355228e-01	-4.7831638258136056e-01	-1.0415946205936648e+00	-3.5120410262936425e-01	-5.2745395952786489e-01	-1.9142591884481278e-01	-3.9810170670211781e-01	-2.2334464186787820e-01	-1.2339963675609283e-01	-1.5763378354577456e-01	-9.3106984823467145e-02	-2.7154665629014274e-01	-2.7872303333663372e-02	-3.1081328118028689e-01	-2.2555303488608563e-01	-2.3375090749244362e-01	-1.9612188579656153e-01	-1.0784977221640446e-01	-1.2565197459694610e-01	-3.9561810805494028e-02	-2.5065611218413603e-01	-8.8814688622872867e-02	-9.8694886976674959e-02	-1.2841940856384168e-01	-4.4071475478136718e-01	-1.2682893830621764e-01	-1.1734744652359272e-01	-1.8810504505255740e-01	-1.2451915664461603e-01	-1.6388308728812911e-01	3.0894758161747506e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.5272305985429406e-01	-1.1915335866743046e+00	-2.8528672115753728e-01	-6.6964816528068544e-02	-8.1240793430116365e-02	-1.2306770398775542e+00	2.8406849355603175e-01	-3.4067767605438293e-01	-4.7696739553256001e-01	-1.0416144358592196e+00	-3.5110589917910379e-01	-5.3019051809691387e-01	-1.8946482578455412e-01	-3.9799801092396259e-01	-2.2077835652559405e-01	-1.2351037103636679e-01	-1.5765705944779179e-01	-9.3182316584671937e-02	-2.7139059112026503e-01	-2.8019027223877561e-02	-3.1057657388359783e-01	-2.2560377060588849e-01	-2.3431427087868872e-01	-1.9658633767407688e-01	-1.0829745601793156e-01	-1.2618505176362721e-01	-3.9687994917704368e-02	-2.5168637791404336e-01	-8.9127818736584152e-02	-9.9100662534206532e-02	-1.2882482143722038e-01	-4.4240905661640850e-01	-1.2734872934520847e-01	-1.1759524966406315e-01	-1.8894412475563035e-01	-1.2465120975585092e-01	-1.6425010516374822e-01	3.0852901621972193e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.4959189694483503e-01	-1.1861524064427560e+00	-2.8178354696300983e-01	-6.5915871634690884e-02	-7.9154560490206818e-02	-1.2293185855978495e+00	2.9342290116889208e-01	-3.4114634352475209e-01	-4.7559042954610392e-01	-1.0415352372927875e+00	-3.5100776447611792e-01	-5.3293159479847374e-01	-1.8747681258529048e-01	-3.9788908421713665e-01	-2.1819727503799979e-01	-1.2360791268760064e-01	-1.5766310663099292e-01	-9.3246986762435757e-02	-2.7118929875372105e-01	-2.8166518341286823e-02	-3.1029367801007551e-01	-2.2562972407451012e-01	-2.3485655393096744e-01	-1.9703240157710947e-01	-1.0874330452301499e-01	-1.2671749478920427e-01	-3.9812406133339688e-02	-2.5271326562440544e-01	-8.9438037354771821e-02	-9.9505335695639074e-02	-1.2922405034926301e-01	-4.4409278522135265e-01	-1.2786767999521728e-01	-1.1783433884175321e-01	-1.8978442078229879e-01	-1.2476838959081615e-01	-1.6460576360547050e-01	3.0812438422860557e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.4645732713604924e-01	-1.1805607220946972e+00	-2.7827926558679006e-01	-6.4885986927610620e-02	-7.7074494392333007e-02	-1.2277780857907417e+00	3.0252373374100366e-01	-3.4162292455742860e-01	-4.7418589651629245e-01	-1.0413566975755602e+00	-3.5091024240495405e-01	-5.3567403419843584e-01	-1.8546242535767632e-01	-3.9777486958911912e-01	-2.1560236190323676e-01	-1.2369227826231959e-01	-1.5765217229865516e-01	-9.3300997166865754e-02	-2.7094267250976761e-01	-2.8314759748128127e-02	-3.0996492465798647e-01	-2.2563123052007325e-01	-2.3537721751737423e-01	-1.9745955365864459e-01	-1.0918718844353090e-01	-1.2724921542901987e-01	-3.9934996582361243e-02	-2.5373658291335338e-01	-8.9745257541051379e-02	-9.9908841459303385e-02	-1.2961694135237684e-01	-4.4576556093924480e-01	-1.2838575268947244e-01	-1.1806465622377067e-01	-1.9062591175718280e-01	-1.2487053125934949e-01	-1.6495000513339714e-01	3.0773385856932554e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.4332110050322504e-01	-1.1747608784377055e+00	-2.7477548203361635e-01	-6.3875329236485756e-02	-7.5001804666129504e-02	-1.2260539865648468e+00	3.1136266930816198e-01	-3.4210496523390627e-01	-4.7275422747590823e-01	-1.0410785318144524e+00	-3.5081388560678956e-01	-5.3841461715571659e-01	-1.8342226362631839e-01	-3.9765528849425336e-01	-2.1299459480591323e-01	-1.2376349482912712e-01	-1.5762451708984335e-01	-9.3344358895615182e-02	-2.7065064870489169e-01	-2.8463733440104184e-02	-3.0959068704817411e-01	-2.2560864612197920e-01	-2.3587573219226854e-01	-1.9786727388505468e-01	-1.0962897568615472e-01	-1.2778012145094589e-01	-4.0055717032493915e-02	-2.5475613449652901e-01	-9.0049390675805738e-02	-1.0031111277526181e-01	-1.3000333813601878e-01	-4.4742700044599093e-01	-1.2890290827824419e-01	-1.1828614716411724e-01	-1.9146857460622241e-01	-1.2495747387316389e-01	-1.6528277776975384e-01	3.0735761245703612e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.4018494666447738e-01	-1.1687554068895885e+00	-2.7127378517997713e-01	-6.2884022801293377e-02	-7.2937694040476952e-02	-1.2241448965636792e+00	3.1993181421966926e-01	-3.4258995035047934e-01	-4.7129587252058830e-01	-1.0407004981175629e+00	-3.5071925450150621e-01	-5.4115006890495543e-01	-1.8135698029704136e-01	-3.9753024024605971e-01	-2.1037496393664873e-01	-1.2382160011433452e-01	-1.5758041458262140e-01	-9.3377092420909233e-02	-2.7031320804963627e-01	-2.8613420357154556e-02	-3.0917138067825317e-01	-2.2556234731685790e-01	-2.3635157993727834e-01	-1.9825504748245587e-01	-1.1006853143498450e-01	-1.2831011666302874e-01	-4.0174516876260988e-02	-2.5577172236022233e-01	-9.0350346492902037e-02	-1.0071208049904082e-01	-1.3038308203299545e-01	-4.4907671692024231e-01	-1.2941910597406883e-01	-1.1849876023133461e-01	-1.9231238449656751e-01	-1.2502906067851136e-01	-1.6560403507625204e-01	3.0699581928874360e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.3705057124678037e-01	-1.1625470266261768e+00	-2.6777574490761641e-01	-6.1912149621176187e-02	-7.0883356818452967e-02	-1.2220495966825882e+00	3.2822372272481509e-01	-3.4307531105959249e-01	-4.6981130066730270e-01	-1.0402223981485255e+00	-3.5062691624689524e-01	-5.4387706740703423e-01	-1.7926728139709316e-01	-3.9739960147682690e-01	-2.0774447128503967e-01	-1.2386664261486532e-01	-1.5752015075898534e-01	-9.3399227648276184e-02	-2.6993037692905109e-01	-2.8763800395964705e-02	-3.0870746336289140e-01	-2.2549273004216996e-01	-2.3680425589282547e-01	-1.9862236638563954e-01	-1.1050571823906787e-01	-1.2883910094961690e-01	-4.0291344120961650e-02	-2.5678314592012336e-01	-9.0648033119421073e-02	-1.0111167334682272e-01	-1.3075601203039439e-01	-4.5071432022509383e-01	-1.2993430329890121e-01	-1.1870244723381310e-01	-1.9315731477912385e-01	-1.2508513918887226e-01	-1.6591373618504013e-01	3.0664865253010900e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.3391965234542079e-01	-1.1561386452694762e+00	-2.6428290921805797e-01	-6.0959749942118439e-02	-6.8839977227327404e-02	-1.2197670493691770e+00	3.3623141528987588e-01	-3.4355843276170239e-01	-4.6830099964529009e-01	-1.0396440776593066e+00	-3.5053744363891093e-01	-5.4659225193022676e-01	-1.7715392558583856e-01	-3.9726322564854460e-01	-2.0510412990580687e-01	-1.2389868168062718e-01	-1.5744402343221559e-01	-9.3410803945715576e-02	-2.6950222855498435e-01	-2.8914852424126922e-02	-3.0819943515355658e-01	-2.2540020891843787e-01	-2.3723327007003600e-01	-1.9896873068144025e-01	-1.1094039610456068e-01	-1.2936697031589589e-01	-4.0406145381767289e-02	-2.5779020218525317e-01	-9.0942357118313819e-02	-1.0150981785233965e-01	-1.3112196478541721e-01	-4.5233941710161191e-01	-1.3044845603345451e-01	-1.1889716324280887e-01	-1.9400333693398844e-01	-1.2512556131759431e-01	-1.6621184582311385e-01	3.0631628559714867e+00
