# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.9294132181607074e-01	-4.4902961352813203e-01	-1.0647159039734619e+00	-5.6160533230185528e-01	-2.5496681113934305e-01	-8.8122229970007918e-02	-1.4302893251328369e-01	-8.5184447259142348e-01	-1.6456346254477505e-01	-2.8523511160729587e-01	-5.9309564902358961e-02	-3.2851664178295159e-02	-9.7231075947416895e-02	-2.4764731982855159e-01	-7.1354411301031290e-02	-1.9898021406071373e-01	-1.3002974295213324e-01	-1.5235741887427412e-01	-3.8523222068822763e-02	-1.1234359067504886e-01	-8.7012197330534669e-02	2.0844937008585074e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.8957918298860438e-01	-4.4530234296947968e-01	-1.0639660653202920e+00	-5.6116542690371973e-01	-2.5203314380322123e-01	-8.5242874426941298e-02	-1.3849177318845207e-01	-8.5150885129102427e-01	-1.6479522527273874e-01	-2.8631929153818481e-01	-5.9607958741597751e-02	-3.3032471853696309e-02	-9.7634617013775474e-02	-2.4833250749231700e-01	-7.1761479754574115e-02	-1.9915948461088692e-01	-1.3038823052067555e-01	-1.5315768192802806e-01	-3.8666265292641638e-02	-1.1258514167343835e-01	-8.7483260317256117e-02	2.0811783796391334e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.8620326054617545e-01	-4.4156229995300106e-01	-1.0631396325517823e+00	-5.6070660643907744e-01	-2.4911346699308903e-01	-8.2373215910111028e-02	-1.3393480494203935e-01	-8.5112038578382487e-01	-1.6503993668802594e-01	-2.8739981084218696e-01	-5.9909127967312924e-02	-3.3214900296419853e-02	-9.8038273198390466e-02	-2.4900745345062922e-01	-7.2173487419582988e-02	-1.9932000076843495e-01	-1.3074125876379439e-01	-1.5396398813804180e-01	-3.8808935080179859e-02	-1.1282058164686629e-01	-8.7957852756221380e-02	2.0779480953564495e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.8281431150166622e-01	-4.3781058760360564e-01	-1.0622366901345690e+00	-5.6022832987559579e-01	-2.4620860551543933e-01	-7.9513891523447205e-02	-1.2935920803246778e-01	-8.5067855414534055e-01	-1.6529774426365701e-01	-2.8847660863618357e-01	-6.0213134728581134e-02	-3.3398956553079111e-02	-9.8442023537339107e-02	-2.4967214984359026e-01	-7.2590513763466355e-02	-1.9946176060340026e-01	-1.3108879193355399e-01	-1.5477638694636575e-01	-3.8951238351347589e-02	-1.1304993436006594e-01	-8.8435998604496080e-02	2.0748044491805020e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.7941310988378034e-01	-4.3404830512979609e-01	-1.0612573474495774e+00	-5.5973003143465350e-01	-2.4331937836906076e-01	-7.6665533394721333e-02	-1.2476618672297783e-01	-8.5018282996720163e-01	-1.6556879241241787e-01	-2.8954962411823904e-01	-6.0520039870790111e-02	-3.3584646068980525e-02	-9.8845844657881848e-02	-2.5032659442539978e-01	-7.3012635627604142e-02	-1.9958476955600521e-01	-1.3143079444309891e-01	-1.5559492463956390e-01	-3.9093182342574494e-02	-1.1327322630928614e-01	-8.8917721026564006e-02	2.0717490592848256e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.7600044688725680e-01	-4.3027654690849909e-01	-1.0602017387787772e+00	-5.5921112064783318e-01	-2.4044659846888095e-01	-7.3828768321840418e-02	-1.2015696904270093e-01	-8.4963268259089764e-01	-1.6585322241563905e-01	-2.9061879662492035e-01	-6.0829902833371169e-02	-3.3771972637529186e-02	-9.9249710717495943e-02	-2.5097079066949973e-01	-7.3439927097518093e-02	-1.9968904041225297e-01	-1.3176723085369685e-01	-1.5641964424652274e-01	-3.9234774601766984e-02	-1.1349048667629538e-01	-8.9403042367785901e-02	2.0687835604108393e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.7257713099797567e-01	-4.2649640157620172e-01	-1.0590700232778185e+00	-5.5867098246303393e-01	-2.3759107236566676e-01	-7.1004217420180482e-02	-1.1553280651413604e-01	-8.4902757737194012e-01	-1.6615117235111118e-01	-2.9168406569275146e-01	-6.1142781546475802e-02	-3.3960938350325529e-02	-9.9653593343847144e-02	-2.5160474787329734e-01	-7.3872459373336960e-02	-1.9977459327391259e-01	-1.3209806586211950e-01	-1.5725058543704362e-01	-3.9376022982746450e-02	-1.1370174727835847e-01	-8.9891984127776658e-02	2.0659096033887727e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.6914398809044048e-01	-4.2270895112781270e-01	-1.0578623849346211e+00	-5.5810897740249277e-01	-2.3475359996051071e-01	-6.8192495771430814e-02	-1.1089497384546707e-01	-8.4836697597563160e-01	-1.6646277701997980e-01	-2.9274537112376747e-01	-6.1458732326680525e-02	-3.4151543548040258e-02	-1.0005746157575826e-01	-2.5222848126229203e-01	-7.4310300640709148e-02	-1.9984145552296376e-01	-1.3242326428834830e-01	-1.5808778442130922e-01	-3.9516935639140681e-02	-1.1390704251418103e-01	-9.0384566933702504e-02	2.0631288546135194e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.6570186149504867e-01	-4.1891527002474488e-01	-1.0565790325139974e+00	-5.5752444177501304e-01	-2.3193497421290368e-01	-6.5394212074494432e-02	-1.0624476858612117e-01	-8.4765033670561141e-01	-1.6678816787242551e-01	-2.9380265305512565e-01	-6.1777809771810591e-02	-3.4343786772155750e-02	-1.0046128180522840e-01	-2.5284201209339974e-01	-7.4753515942325099e-02	-1.9988966178057810e-01	-1.3274279106359987e-01	-1.5893127385032443e-01	-3.9657521017696082e-02	-1.1410640930582464e-01	-9.0880810513504592e-02	2.0604429954738408e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.6225161203257471e-01	-4.1511642431368700e-01	-1.0552201994883947e+00	-5.5691668794470961e-01	-2.2913598084125797e-01	-6.2609968298981425e-02	-1.0158351074397784e-01	-8.4687711486633566e-01	-1.6712747293196073e-01	-2.9485585203270398e-01	-6.2100066654982064e-02	-3.4537664717665485e-02	-1.0086501772056514e-01	-2.5344536775725884e-01	-7.5202167050218705e-02	-1.9991925386072310e-01	-1.3305661121865733e-01	-1.5978108271743219e-01	-3.9797787850982695e-02	-1.1429988703660120e-01	-9.1380733669051709e-02	2.0578537217333617e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.5879411801315824e-01	-4.1131347075757302e-01	-1.0537861439548699e+00	-5.5628500465857977e-01	-2.2635739801460478e-01	-5.9840359341919981e-02	-9.6912542362619106e-02	-8.4604676316062366e-01	-1.6748081671814233e-01	-2.9590490908861145e-01	-6.2425553817967057e-02	-3.4733172186823882e-02	-1.0126863025068665e-01	-2.5403858187928430e-01	-7.5656312339029239e-02	-1.9993028071848717e-01	-1.3336468987249628e-01	-1.6063723626101670e-01	-3.9937745149457603e-02	-1.1448751748496462e-01	-9.1884354249230069e-02	2.0553627428618868e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.5533027519716697e-01	-4.0750745598027099e-01	-1.0522771485383293e+00	-5.5562865743518497e-01	-2.2359999603428457e-01	-5.7085972688303968e-02	-9.2233227057007539e-02	-8.4515873212338322e-01	-1.6784832016749771e-01	-2.9694976582249771e-01	-6.2754320063995353e-02	-3.4930302044041434e-02	-1.0167207751066225e-01	-2.5462169441921617e-01	-7.6116006660412364e-02	-1.9992279839321880e-01	-1.3366699222119452e-01	-1.6149975586851131e-01	-4.0077402192856854e-02	-1.1466934475442654e-01	-9.2391689122975421e-02	2.0529717813155859e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.5186099671518652e-01	-4.0369941562651551e-01	-1.0506935202811667e+00	-5.5494688901672129e-01	-2.2086453700434514e-01	-5.4347388076169470e-02	-8.7546949505997979e-02	-8.4421247059255722e-01	-1.6823010055247367e-01	-2.9799036448655347e-01	-6.3086412050115420e-02	-3.5129045172022137e-02	-1.0207531474855433e-01	-2.5519475176888579e-01	-7.6581301218799233e-02	-1.9989686994658867e-01	-1.3396348352710549e-01	-1.6236865898183811e-01	-4.0216768520881768e-02	-1.1484541519953251e-01	-9.2902754152259098e-02	2.0506825717646762e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.4838721294445639e-01	-3.9989037353862589e-01	-1.0490355905193323e+00	-5.5423891988669804e-01	-2.1815177448940284e-01	-5.1625177166910355e-02	-8.2855114900093674e-02	-8.4320742621834754e-01	-1.6862627139818812e-01	-2.9902664807404650e-01	-6.3421874179243082e-02	-3.5329390429239917e-02	-1.0247829429363269e-01	-2.5575780684792088e-01	-7.7052243448715210e-02	-1.9985256539568796e-01	-1.3425412910828560e-01	-1.6324395900440911e-01	-4.0355853923146938e-02	-1.1501577734794231e-01	-9.3417564165036118e-02	2.0484968602673237e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.4490987133903258e-01	-3.9608134095155045e-01	-1.0473037147449256e+00	-5.5350394885539489e-01	-2.1546245315869594e-01	-4.8919903221587471e-02	-7.8159148342879695e-02	-8.4214304601164303e-01	-1.6903694239677669e-01	-3.0005856041124168e-01	-6.3760748492037472e-02	-3.5531324608854407e-02	-1.0288096550603111e-01	-2.5631091919706395e-01	-7.7528876893876900e-02	-1.9978996164127577e-01	-1.3453889432815597e-01	-1.6412566520983371e-01	-4.0494668428356410e-02	-1.1518048181867017e-01	-9.3936132928168312e-02	2.0464164033885410e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.4142993621101910e-01	-3.9227331570779311e-01	-1.0454982724553621e+00	-5.5274115371519961e-01	-2.1279730841509320e-01	-4.6232120784034318e-02	-7.3460494204607554e-02	-8.4101877693258198e-01	-1.6946221931911665e-01	-3.0108604625251023e-01	-6.4103074558752027e-02	-3.5734832399165077e-02	-1.0328327472792223e-01	-2.5685415506878678e-01	-7.8011241088299182e-02	-1.9970914239130061e-01	-1.3481774458538107e-01	-1.6501378265248001e-01	-4.0633222292674326e-02	-1.1533958123655073e-01	-9.4458473120337852e-02	2.0444429672629960e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.3794838846020194e-01	-3.8846728149375431e-01	-1.0436196669891753e+00	-5.5194969196783816e-01	-2.1015706600779921e-01	-4.3562375371572190e-02	-6.8760615426433178e-02	-8.3983406652006098e-01	-1.6990220392371136e-01	-3.0210905137842725e-01	-6.4448889371216483e-02	-3.5939896345704873e-02	-1.0368516523628669e-01	-2.5738758751484409e-01	-7.8499371439654658e-02	-1.9961019807982197e-01	-1.3509064530394704e-01	-1.6590831208005033e-01	-4.0771525987255856e-02	-1.1549313014300557e-01	-9.4984596304964961e-02	2.0425783266007334e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.3446622524952295e-01	-3.8466420709904364e-01	-1.0416683253484980e+00	-5.5112870162540240e-01	-2.0754244162756014e-01	-4.0911203174213227e-02	-6.4060992773882330e-02	-8.3858836356293920e-01	-1.7035699386251626e-01	-3.0312752269662024e-01	-6.4798227235116260e-02	-3.6146496815074536e-02	-1.0408657719735630e-01	-2.5791129647039979e-01	-7.8993299115136348e-02	-1.9949322578146469e-01	-1.3535756192342011e-01	-1.6680924984833598e-01	-4.0909590184905358e-02	-1.1564118490319743e-01	-9.5514512903151105e-02	2.0408242636349487e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.3098445962385344e-01	-3.8086504570027441e-01	-1.0396446980082439e+00	-5.5027730208694692e-01	-2.0495414048318947e-01	-3.8279130763238044e-02	-5.9363124038153622e-02	-8.3728111881358758e-01	-1.7082668258348854e-01	-3.0414140834512077e-01	-6.5151119662744408e-02	-3.6354611960617629e-02	-1.0448744762281310e-01	-2.5842536883433576e-01	-7.9493050930087975e-02	-1.9935832912153670e-01	-1.3561845988936425e-01	-1.6771658783832977e-01	-4.1047425745827287e-02	-1.1578380360967158e-01	-9.6048232166666872e-02	2.0391825670110864e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2750412006966752e-01	-3.7707073417087911e-01	-1.0375492587120385e+00	-5.4939459509230215e-01	-2.0239285685827571e-01	-3.5666674810074676e-02	-5.4668523183975096e-02	-8.3591178574431080e-01	-1.7131135922964116e-01	-3.0515065779793077e-01	-6.5507595266409466e-02	-3.6564217690037516e-02	-1.0488771032783063e-01	-2.5892989854533432e-01	-7.9998649239674521e-02	-1.9920561818195526e-01	-1.3587330464389810e-01	-1.6863031337587964e-01	-4.1185043702437474e-02	-1.1592104598259316e-01	-9.6585762151008420e-02	2.0376550306166998e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2402625001327583e-01	-3.7328219241842558e-01	-1.0353825042549039e+00	-5.4847966575454254e-01	-1.9985927364700920e-01	-3.3074341816426350e-02	-4.9978719442799698e-02	-8.3447982134708609e-01	-1.7181110853439593e-01	-3.0615522197250916e-01	-6.5867679652694688e-02	-3.6775287635055470e-02	-1.0528729589104191e-01	-2.5942498665330621e-01	-8.0510111833875880e-02	-1.9903520940311942e-01	-1.3612206161637019e-01	-1.6955040915407743e-01	-4.1322455243201266e-02	-1.1605297326670057e-01	-9.7127109688549332e-02	2.0362434523516448e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2055190725545996e-01	-3.6950032275090250e-01	-1.0331449542526996e+00	-5.4753158367241006e-01	-1.9735406186810811e-01	-3.0502627856626302e-02	-4.5295256350228345e-02	-8.3298468697688632e-01	-1.7232601071302048e-01	-3.0715505333884563e-01	-6.6231395317769615e-02	-3.6987793123207886e-02	-1.0568613161652436e-01	-2.5991074138571707e-01	-8.1027451836097775e-02	-1.9884722548187575e-01	-1.3636469621412656e-01	-1.7047685315858624e-01	-4.1459671695467291e-02	-1.1617964812511278e-01	-9.7672280361816619e-02	2.0349496328383947e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1708216334045243e-01	-3.6572600927342380e-01	-1.0308371508983305e+00	-5.4654940412372344e-01	-1.9487788015593482e-01	-2.7952018333198797e-02	-4.0619690726677288e-02	-8.3142584923874707e-01	-1.7285614134995386e-01	-3.0815010602976439e-01	-6.6598761543966045e-02	-3.7201703151879643e-02	-1.0608414149789426e-01	-2.6038727820834678e-01	-8.1550677605699298e-02	-1.9864179526572090e-01	-1.3660117381335371e-01	-1.7140961859611573e-01	-4.1596704507264680e-02	-1.1630113453013219e-01	-9.8221278476921997e-02	2.0337753740724178e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1361810285743554e-01	-3.6196011731674355e-01	-1.0284596587046988e+00	-5.4553216934061299e-01	-1.9243137422795348e-01	-2.5422987746630939e-02	-3.5953591600417646e-02	-8.2980278091856907e-01	-1.7340157128182995e-01	-3.0914033595209278e-01	-6.6969794297838461e-02	-3.7416984364665930e-02	-1.0648124618460056e-01	-2.6085471988000059e-01	-8.2079792644749669e-02	-1.9841905364339410e-01	-1.3683145974996508e-01	-1.7234867382626526e-01	-4.1733565228034432e-02	-1.1641749765120320e-01	-9.8774107037186476e-02	2.0327224780127948e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1016082267285954e-01	-3.5820349289892650e-01	-1.0260130642343910e+00	-5.4447890986713265e-01	-1.9001517632781900e-01	-2.2915999480363897e-02	-3.1298539072284366e-02	-8.2811496195745515e-01	-1.7396236647602231e-01	-3.1012570089827796e-01	-6.7344506129936615e-02	-3.7633601030155547e-02	-1.0687736295051395e-01	-2.6131319650067303e-01	-8.2614795509328529e-02	-1.9817914143200843e-01	-1.3705551931051216e-01	-1.7329398229696083e-01	-4.1870265488265855e-02	-1.1652880374019696e-01	-9.9330767716991980e-02	2.0317927451134437e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0671143109218884e-01	-3.5445696222149387e-01	-1.0234979758160636e+00	-5.4338864599951031e-01	-1.8762990464349022e-01	-2.0431505602003512e-02	-2.6656123121486630e-02	-8.2636188046924364e-01	-1.7453858790453450e-01	-3.1110616065803498e-01	-6.7722906076525591e-02	-3.7851515023221732e-02	-1.0727240566490678e-01	-2.6176284555264923e-01	-8.3155679725694640e-02	-1.9792220526086809e-01	-1.3727331772309276e-01	-1.7424550248371912e-01	-4.2006816978010141e-02	-1.1663512001420431e-01	-9.9891260835906603e-02	2.0309879727955651e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0327104694984041e-01	-3.5072133120126014e-01	-1.0209150232475133e+00	-5.4226038930901432e-01	-1.8527616269988786e-01	-1.7969946681746118e-02	-2.2027942352147879e-02	-8.2454303380066329e-01	-1.7513029141310760e-01	-3.1208167712957735e-01	-6.8104999563496096e-02	-3.8070685808903798e-02	-1.0766628476591862e-01	-2.6220381193401998e-01	-8.3702433711651231e-02	-1.9764839745212803e-01	-1.3748482014822686e-01	-1.7520318783297731e-01	-4.2143231424246121e-02	-1.1673651453603266e-01	-1.0045558533312442e-01	2.0303099538621461e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.9840798626429583e-02	-3.4699738503904720e-01	-1.0182648574853848e+00	-5.4109314424703980e-01	-1.8295453872579226e-01	-1.5531751629007664e-02	-1.7415602680393185e-02	-8.2265792963332507e-01	-1.7573752758539404e-01	-3.1305221442995013e-01	-6.8490788312713172e-02	-3.8291070428959302e-02	-1.0805890723660326e-01	-2.6263624798406748e-01	-8.4255040703439671e-02	-1.9735787589844306e-01	-1.3768999166967627e-01	-1.7616698670973546e-01	-4.2279520567073889e-02	-1.1683305609261167e-01	-1.0102373874226918e-01	2.0297604748556366e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6421822992657016e-02	-3.4328588782636127e-01	-1.0155481503214876e+00	-5.3988590983168661e-01	-1.8066560499480308e-01	-1.3117337548205538e-02	-1.2820715961998944e-02	-8.2070608712658755e-01	-1.7636034160210476e-01	-3.1401773900398439e-01	-6.8880270251057057e-02	-3.8512623491158929e-02	-1.0845017658365666e-01	-2.6306031349997883e-01	-8.4813478688494731e-02	-1.9705080393776039e-01	-1.3788879728517833e-01	-1.7713684234975849e-01	-4.2415696134714520e-02	-1.1692481407152833e-01	-1.0159571716661460e-01	2.0293413143601375e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.3015264279539822e-02	-3.3958758219104018e-01	-1.0127655940456997e+00	-5.3863768141471180e-01	-1.7840991714040866e-01	-1.0727109614614476e-02	-8.2448985608599267e-03	-8.1868703810004262e-01	-1.7699877309503956e-01	-3.1497821973135093e-01	-6.9273439422414582e-02	-3.8735297161391770e-02	-1.0883999281891731e-01	-2.6347617574432164e-01	-8.5377720344398347e-02	-1.9672735022539842e-01	-1.3808120189706080e-01	-1.7811269281659275e-01	-4.2551769817296831e-02	-1.1701185833591905e-01	-1.0217151525477357e-01	2.0290542412497565e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-8.9622272875022585e-02	-3.3590318898277494e-01	-1.0099179010954080e+00	-5.3734745252730709e-01	-1.7618801344533433e-01	-8.3614609711860858e-03	-3.6897698587589484e-03	-8.1660032825415119e-01	-1.7765285599594641e-01	-3.1593362803118702e-01	-6.9670285902881615e-02	-3.8959041158641565e-02	-1.0922825244373649e-01	-2.6388400944272999e-01	-8.5947732984362632e-02	-1.9638768860356717e-01	-1.3826717030271368e-01	-1.7909447096365028e-01	-4.2687753239414733e-02	-1.1709425909796038e-01	-1.0275112617691554e-01	2.0289010128850138e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-8.6244004047331430e-02	-3.3223340699932552e-01	-1.0070058036914968e+00	-5.3601421680276529e-01	-1.7400041410562814e-01	-6.0207726471394841e-03	8.4304929281246580e-04	-8.1444551842730839e-01	-1.7832261838018415e-01	-3.1688393796374437e-01	-7.0070795719441761e-02	-3.9183802752887610e-02	-1.0961484843631224e-01	-2.6428399677122949e-01	-8.6523478509574314e-02	-1.9603199796846804e-01	-1.3844666718488130e-01	-1.8008210440161743e-01	-4.2823657931440530e-02	-1.1717208679120694e-01	-1.0333454160157211e-01	2.0288833732595322e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-8.2881616595847057e-02	-3.2857891275411916e-01	-1.0040300534608462e+00	-5.3463696997361465e-01	-1.7184762047008403e-01	-3.7054134991037144e-03	5.3519381777634495e-03	-8.1222218588731510e-01	-1.7900808230519649e-01	-3.1782912632850446e-01	-7.0474950772382972e-02	-3.9409526765975290e-02	-1.0999967024207681e-01	-2.6467632733263952e-01	-8.7104913368724737e-02	-1.9566046213511976e-01	-1.3861965710174531e-01	-1.8107551547144238e-01	-4.2959495299584372e-02	-1.1724541194203827e-01	-1.0392175167309632e-01	2.0290030510994743e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-7.9536271430707281e-02	-3.2494036028579359e-01	-1.0009914210453648e+00	-5.3321471194034709e-01	-1.6973011425588533e-01	-1.4157401754834476e-03	9.8352778761446359e-03	-8.0992992565501942e-01	-1.7970926364383985e-01	-3.1876917275817340e-01	-7.0882728761718194e-02	-3.9636155575493714e-02	-1.1038260376722882e-01	-2.6506119812149176e-01	-8.7691988525041953e-02	-1.9527326970004860e-01	-1.3878610447676570e-01	-1.8207462122315607e-01	-4.3095276594692512e-02	-1.1731430504048081e-01	-1.0451274498983942e-01	2.0292617579185337e+00
