# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0235801032005458e-01	-2.2363025208147086e-01	-7.0350529803826733e-01	-5.2791551225513877e-01	-2.4830190115573153e-01	-1.1713250730336977e+00	-3.0274881201881537e-01	-6.6005648321884725e-01	-5.1164096029245765e-01	-3.6464607113451392e-01	-5.3129434344888127e-01	-5.6195345131751318e-01	-1.2361741562843449e-01	-1.1483991860688215e-01	-4.2407984647413122e-01	-1.2948862835122990e-01	-2.3882830726983173e-01	-1.4538226310691249e-01	-2.2187930267039538e-01	-5.4061061972502350e-02	-2.9609801509619804e-01	-1.4934058785853335e-01	-1.3269438983583409e-01	-4.5455532849062047e-01	-1.2124032899467051e-01	-3.0898003549457442e-01	-1.0173731236261599e-01	-3.7459016706589854e-02	-1.5359043591680172e-01	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0401639892585023e-01	-2.2409962875258954e-01	-6.9946056172613402e-01	-5.2635455273953169e-01	-2.4764965585588128e-01	-1.1690029482342514e+00	-3.0184292625239478e-01	-6.6013835060756021e-01	-5.0967618801696657e-01	-3.6540365103536432e-01	-5.3299609257791969e-01	-5.6400976499566369e-01	-1.2398035308875451e-01	-1.1531962203461765e-01	-4.2528711378665879e-01	-1.2943413389418162e-01	-2.3939845113062247e-01	-1.4552323836431597e-01	-2.2222967641446315e-01	-5.4092336959710129e-02	-2.9623053652147530e-01	-1.4990276390182458e-01	-1.3265710026648142e-01	-4.5546399083788958e-01	-1.2153170689484868e-01	-3.0973749472747175e-01	-1.0211923053330299e-01	-3.7493548576690579e-02	-1.5403819597158186e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.0566773830126446e-01	-2.2454718127524728e-01	-6.9520239071088830e-01	-5.2466077884899864e-01	-2.4693578782591308e-01	-1.1664281855465852e+00	-3.0086153454949022e-01	-6.6010974759525931e-01	-5.0757002667047713e-01	-3.6612471705861810e-01	-5.3466775737784933e-01	-5.6604508490037342e-01	-1.2433515307761404e-01	-1.1579789916342494e-01	-4.2646800265230639e-01	-1.2935683343364529e-01	-2.3994867720485344e-01	-1.4564655186145645e-01	-2.2255686484570611e-01	-5.4116180606618075e-02	-2.9632139650657940e-01	-1.5046035906402908e-01	-1.3259689155445145e-01	-4.5633512038020085e-01	-1.2181290078538504e-01	-3.1047106268806418e-01	-1.0249782510233839e-01	-3.7522922578159257e-02	-1.5447613154892989e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.0731170219388885e-01	-2.2497263418831315e-01	-6.9073546227009486e-01	-5.2283534071325910e-01	-2.4616065697529582e-01	-1.1636032820126185e+00	-2.9980541295452706e-01	-6.5997020116222227e-01	-5.0532401880091482e-01	-3.6680876444154992e-01	-5.3630865507960523e-01	-5.6805881092276655e-01	-1.2468166391701097e-01	-1.1627469388161786e-01	-4.2762229697164755e-01	-1.2925676300791136e-01	-2.4047876474083529e-01	-1.4575228324764983e-01	-2.2286083630373490e-01	-5.4132615665521924e-02	-2.9637076670071266e-01	-1.5101325937174376e-01	-1.3251376362547207e-01	-4.5716894698574162e-01	-1.2208378494712115e-01	-3.1118058198192278e-01	-1.0287300027444331e-01	-3.7547106313238612e-02	-1.5490410195232182e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.0894796189995852e-01	-2.2537572264460917e-01	-6.8606471520371215e-01	-5.2087953560638567e-01	-2.4532469097954526e-01	-1.1605310253521595e+00	-2.9867542662718999e-01	-6.5971932914152998e-01	-5.0293987503362925e-01	-3.6745530566856016e-01	-5.3791810757049785e-01	-5.7005034315038716e-01	-1.2501973576491923e-01	-1.1674995062071276e-01	-4.2874979804601460e-01	-1.2913397870962048e-01	-2.4098850280929465e-01	-1.4584052982823695e-01	-2.2314157424863684e-01	-5.4141671967646146e-02	-2.9637885962736166e-01	-1.5156135245382760e-01	-1.3240773366732259e-01	-4.5796573579887107e-01	-1.2234423837131074e-01	-3.1186591327614988e-01	-1.0324466055914944e-01	-3.7566070706356550e-02	-1.5532197137146767e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.1057618637704396e-01	-2.2575619269929767e-01	-6.8119533439801661e-01	-5.1879480458335858e-01	-2.4442838444494350e-01	-1.1572144865130134e+00	-2.9747252773212141e-01	-6.5935684119320059e-01	-5.0041946990925890e-01	-3.6806387113261524e-01	-5.3949544194182075e-01	-5.7201908222140674e-01	-1.2534922067909907e-01	-1.1722361437339338e-01	-4.2985032444222687e-01	-1.2898855635024029e-01	-2.4147769032673161e-01	-1.4591140616100221e-01	-2.2339907668578529e-01	-5.4143386287669078e-02	-2.9634592781771951e-01	-1.5210452764150645e-01	-1.3227883576540406e-01	-4.5872578575715806e-01	-1.2259414481199096e-01	-3.1252693533934695e-01	-1.0361271083598582e-01	-3.7579790005701628e-02	-1.5572960899089572e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.1219604236034024e-01	-2.2611380158746266e-01	-6.7613273480755332e-01	-5.1658272875300815e-01	-2.4347229790372921e-01	-1.1536570114620810e+00	-2.9619775309376656e-01	-6.5888253959973619e-01	-4.9776483728089310e-01	-3.6863400978122790e-01	-5.4103999104035450e-01	-5.7396442968370831e-01	-1.2566997267797744e-01	-1.1769563071067699e-01	-4.3092371181711786e-01	-1.2882059107716834e-01	-2.4194613605891030e-01	-1.4596504360784127e-01	-2.2363335556113489e-01	-5.4137802190911272e-02	-2.9627226284078223e-01	-1.5264267606767631e-01	-1.3212712050635164e-01	-4.5944942802792765e-01	-1.2283339283013658e-01	-3.1316354504302413e-01	-1.0397705642024477e-01	-3.7588241778315226e-02	-1.5612688908932040e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.1380719448257253e-01	-2.2644831799072412e-01	-6.7088254494687949e-01	-5.1424502520672244e-01	-2.4245705664426256e-01	-1.1498622122595616e+00	-2.9485222162782393e-01	-6.5829631988019655e-01	-4.9497816529341698e-01	-3.6916528974569979e-01	-5.4255109402310786e-01	-5.7588578835853343e-01	-1.2598184779871813e-01	-1.1816594579837268e-01	-4.3196981270369439e-01	-1.2863019694589015e-01	-2.4239365860529014e-01	-1.4600158984419337e-01	-2.2384443613136773e-01	-5.4124969864085083e-02	-2.9615819423551071e-01	-1.5317569076528853e-01	-1.3195265455279634e-01	-4.6013702437382908e-01	-1.2306187582984715e-01	-3.1377565732499096e-01	-1.0433760312925493e-01	-3.7591406898887007e-02	-1.5651369112961327e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.1540930539747828e-01	-2.2675952229275986e-01	-6.6545058998461204e-01	-5.1178354262370995e-01	-2.4138334938145622e-01	-1.1458339574615743e+00	-2.9343713156180179e-01	-6.5759817122054909e-01	-4.9206179096986113e-01	-3.6965729895239968e-01	-5.4402809691459275e-01	-5.7778256270843031e-01	-1.2628470415261839e-01	-1.1863450641292272e-01	-4.3298849626093799e-01	-1.2841750644982663e-01	-2.4282008636529182e-01	-1.4602120832894669e-01	-2.2403235631329205e-01	-5.4104945930577179e-02	-2.9600408835090330e-01	-1.5370346676469834e-01	-1.3175552019245360e-01	-4.6078896545710640e-01	-1.2327949208685317e-01	-3.1436320511540722e-01	-1.0469425734909231e-01	-3.7589269532462874e-02	-1.5688989983923049e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.1700203590688967e-01	-2.2704720682359919e-01	-6.5984287453216961e-01	-5.0920025657479784e-01	-2.4025192677342691e-01	-1.1415763618994827e+00	-2.9195375745810431e-01	-6.5678817671872725e-01	-4.8901819443132211e-01	-3.7010964571487498e-01	-5.4547035316593862e-01	-5.7965415920918906e-01	-1.2657840197798084e-01	-1.1910125995672005e-01	-4.3397964798941246e-01	-1.2818267001068345e-01	-2.4322525748737203e-01	-1.4602407773769344e-01	-2.2419716601690162e-01	-5.4077793251300112e-02	-2.9581034710019966e-01	-1.5422590118986296e-01	-1.3153581486475729e-01	-4.6140566909235631e-01	-1.2348614476965478e-01	-3.1492613922632551e-01	-1.0504692610165532e-01	-3.7581817111297156e-02	-1.5725540528098472e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.1858504509134081e-01	-2.2731117609257198e-01	-6.5406556521870640e-01	-5.0649726454788169e-01	-2.3906359979100578e-01	-1.1370937758866440e+00	-2.9040344705389631e-01	-6.5586651344346014e-01	-4.8584999277848101e-01	-3.7052195930560106e-01	-5.4687722421509954e-01	-5.8149998672545644e-01	-1.2686280369062755e-01	-1.1956615447299515e-01	-4.3494316941498873e-01	-1.2792585543226850e-01	-2.4360901980194416e-01	-1.4601039136234864e-01	-2.2433892646646827e-01	-5.4043580712205920e-02	-2.9557740663579174e-01	-1.5474289335327188e-01	-1.3129365066827101e-01	-4.6198757845756805e-01	-1.2368174195363443e-01	-3.1546442820568332e-01	-1.0539551711203005e-01	-3.7569040306098624e-02	-1.5761010291409222e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.2015799044423163e-01	-2.2755124700978605e-01	-6.4812497314219841e-01	-5.0367678071899058e-01	-2.3781923794731788e-01	-1.1323907739054397e+00	-2.8878761793271357e-01	-6.5483345230664125e-01	-4.8255993366405070e-01	-3.7089389050620358e-01	-5.4824808004742098e-01	-5.8331945688971854e-01	-1.2713777393222769e-01	-1.2002913866036467e-01	-4.3587897774311457e-01	-1.2764724732087696e-01	-2.4397123073923815e-01	-1.4598035648027557e-01	-2.2445770951397279e-01	-5.4002382999602035e-02	-2.9530573595169785e-01	-1.5525434484949716e-01	-1.3102915385208916e-01	-4.6253516027317826e-01	-1.2386619662850601e-01	-3.1597805815683810e-01	-1.0573993887606963e-01	-3.7550932991937805e-02	-1.5795389364545256e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.2172052800948545e-01	-2.2776724909602242e-01	-6.4202753628435649e-01	-5.0074113049366475e-01	-2.3651976739524325e-01	-1.1274721428291512e+00	-2.8710775404338373e-01	-6.5368935774964410e-01	-4.7915088858653204e-01	-3.7122511213502374e-01	-5.4958229975579942e-01	-5.8511198448433943e-01	-1.2740317961662229e-01	-1.2049016188713099e-01	-4.3678700548616062e-01	-1.2734704647544806e-01	-2.4431175723324491e-01	-1.4593419369614502e-01	-2.2455359694907071e-01	-5.3954280364448159e-02	-2.9499583542069335e-01	-1.5576015964724482e-01	-1.3074246429440400e-01	-4.6304890295873469e-01	-1.2403942669948458e-01	-3.1646703252484737e-01	-1.0608010072810997e-01	-3.7527492209097180e-02	-1.5828668387116532e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2327231252264996e-01	-2.2795902468091073e-01	-6.3577980197412021e-01	-4.9769274484386417e-01	-2.3516616890101794e-01	-1.1223428697344944e+00	-2.8536540208231076e-01	-6.5243468724468034e-01	-4.7562584593649870e-01	-3.7151531955090272e-01	-5.5087927209964493e-01	-5.8687698782632114e-01	-1.2765888997433739e-01	-1.2094917420542145e-01	-4.3766720006644716e-01	-1.2702546925077915e-01	-2.4463047561291987e-01	-1.4587213625983278e-01	-2.2462667980965856e-01	-5.3899358376842059e-02	-2.9464823527337070e-01	-1.5626024417979673e-01	-1.3043373497134236e-01	-4.6352931477655268e-01	-1.2420135498257062e-01	-3.1693137185081027e-01	-1.0641591290874315e-01	-3.7498718119158510e-02	-1.5860838550831269e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.2481299755543550e-01	-2.2812642908927128e-01	-6.2938840948107688e-01	-4.9453415446599802e-01	-2.3375947570270547e-01	-1.1170081293615446e+00	-2.8356216775555193e-01	-6.5106999061293525e-01	-4.7198790382722627e-01	-3.7176423113211848e-01	-5.5213839606184967e-01	-5.8861388915445911e-01	-1.2790477659547808e-01	-1.2140612636525061e-01	-4.3851952339762190e-01	-1.2668274689713493e-01	-2.4492727148185101e-01	-1.4579442936370199e-01	-2.2467705769693794e-01	-5.3837707671922426e-02	-2.9426349402653285e-01	-1.5675450743372560e-01	-1.3010313141909005e-01	-4.6397692197148016e-01	-1.2435190919436169e-01	-3.1737111349567448e-01	-1.0674728663256740e-01	-3.7464613956631629e-02	-1.5891891601708230e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.2634223566359980e-01	-2.2826933081547174e-01	-6.2286007281615330e-01	-4.9126798378584796e-01	-2.3230077126265006e-01	-1.1114732712782096e+00	-2.8169971193736715e-01	-6.4959590916187226e-01	-4.6824026274184516e-01	-3.7197158872942104e-01	-5.5335908140296286e-01	-5.9032211501855292e-01	-1.2814071347120196e-01	-1.2186096982858254e-01	-4.3934395144709115e-01	-1.2631912487962663e-01	-2.4520203958761008e-01	-1.4570132942263714e-01	-2.2470483809868688e-01	-5.3769423688427236e-02	-2.9384219686838847e-01	-1.5724286103576987e-01	-1.2975083119220762e-01	-4.6439226691554858e-01	-1.2449102193680281e-01	-3.1778631133500973e-01	-1.0707413415583246e-01	-3.7425185976436674e-02	-1.5921819841333201e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.2785967853815887e-01	-2.2838761168566185e-01	-6.1620156381250646e-01	-4.8789694483615043e-01	-2.3079118692330014e-01	-1.1057438068064944e+00	-2.7977974674205458e-01	-6.4801317464473018e-01	-4.6438621802936553e-01	-3.7213715809215991e-01	-5.5454074921173757e-01	-5.9200109667032641e-01	-1.2836657703396831e-01	-1.2231365678346857e-01	-4.4014047378222648e-01	-1.2593486218073183e-01	-2.4545468368201354e-01	-1.4559310334019576e-01	-2.2471013572423451e-01	-5.3694606401149675e-02	-2.9338495400804443e-01	-1.5772521933775274e-01	-1.2937702332091419e-01	-4.6477590626590554e-01	-1.2461863067729789e-01	-3.1817703542631315e-01	-1.0739636884389686e-01	-3.7380443397558076e-02	-1.5950616127173339e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.2936497715983069e-01	-2.2848116700771903e-01	-6.0941969555474251e-01	-4.8442383103248532e-01	-2.2923189947611042e-01	-1.0998253957675197e+00	-2.7780403152593125e-01	-6.4632260804585595e-01	-4.6042915228184067e-01	-3.7226072926652276e-01	-5.5568283245121075e-01	-5.9365027045571028e-01	-1.2858224619676009e-01	-1.2276414015832665e-01	-4.4090909310305998e-01	-1.2553023058931809e-01	-2.4568511637351115e-01	-1.4547002776421525e-01	-2.2469307185440202e-01	-5.3613360048524607e-02	-2.9289239899675573e-01	-1.5820149949943130e-01	-1.2898190776996585e-01	-4.6512840914399595e-01	-1.2473467772460028e-01	-3.1854337165048879e-01	-1.0771390523841233e-01	-3.7330398343191608e-02	-1.5978273871966486e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.3085778195664182e-01	-2.2854990570874983e-01	-6.0252130621954281e-01	-4.8085151087281824e-01	-2.2762412865334586e-01	-1.0937238331014816e+00	-2.7577436883621514e-01	-6.4452511819608416e-01	-4.5637252762465169e-01	-3.7234211696495362e-01	-5.5678477649946834e-01	-5.9526907820812891e-01	-1.2878760239147091e-01	-1.2321237363642261e-01	-4.4164982476416748e-01	-1.2510551397948316e-01	-2.4589325897291323e-01	-1.4533238833516590e-01	-2.2465377370942541e-01	-5.3525792856566973e-02	-2.9236518702831754e-01	-1.5867162156916018e-01	-1.2856569490159814e-01	-4.6545035534347473e-01	-1.2483911020089862e-01	-3.1888542132918207e-01	-1.0802665912415177e-01	-3.7275065777707839e-02	-1.6004787042205418e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.3233774296464123e-01	-2.2859375045994915e-01	-5.9551324338536826e-01	-4.7718292158556563e-01	-2.2596913455281839e-01	-1.0874450354177994e+00	-2.7369260032339060e-01	-6.4262170022297516e-01	-4.5221987795144325e-01	-3.7238116090586709e-01	-5.5784603968426427e-01	-5.9685696764242513e-01	-1.2898252960664347e-01	-1.2365831167060608e-01	-4.4236269628838987e-01	-1.2466100758247035e-01	-2.4607904133363792e-01	-1.4518047893047473e-01	-2.2459237383761285e-01	-5.3432016760358254e-02	-2.9180399322585232e-01	-1.5913550856225403e-01	-1.2812860494482373e-01	-4.6574233357384537e-01	-1.2493188001050685e-01	-3.1920330081970649e-01	-1.0833454759539091e-01	-3.7214463440754762e-02	-1.6030150155739883e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.3380450999161418e-01	-2.2861263778864535e-01	-5.8840234886339182e-01	-4.7342106275050294e-01	-2.2426821500557523e-01	-1.0809950275292601e+00	-2.7156060263335463e-01	-6.4061343384124747e-01	-4.4797480113452715e-01	-3.7237772612279724e-01	-5.5886609381057828e-01	-5.9841339274905769e-01	-1.2916691442474174e-01	-1.2410190949834783e-01	-4.4304774687498566e-01	-1.2419701725482585e-01	-2.4624240168763464e-01	-1.4501460090795054e-01	-2.2450900952721814e-01	-5.3332147124249184e-02	-2.9120951092207853e-01	-1.5959308653693594e-01	-1.2767086747319889e-01	-4.6600493974627077e-01	-1.2501294380555852e-01	-3.1949714108932348e-01	-1.0863748912176033e-01	-3.7148611778820645e-02	-1.6054358278522191e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.3525773278369323e-01	-2.2860651817730948e-01	-5.8119544409623503e-01	-4.6956898991612206e-01	-2.2252270289663981e-01	-1.0743799290223579e+00	-2.6938028329524771e-01	-6.3850148148925279e-01	-4.4364095124077668e-01	-3.7233170324219300e-01	-5.5984442468031537e-01	-5.9993781418819192e-01	-1.2934064605912612e-01	-1.2454312315711411e-01	-4.4370502690473407e-01	-1.2371385874587298e-01	-2.4638328647809871e-01	-1.4483506235134427e-01	-2.2440382224373942e-01	-5.3226302461909021e-02	-2.9058244993993715e-01	-1.6004428466775400e-01	-1.2719272089297851e-01	-4.6623877530745639e-01	-1.2508226294909106e-01	-3.1976708727066422e-01	-1.0893540361347641e-01	-3.7077533874573659e-02	-1.6077407020524781e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.3669706119477536e-01	-2.2857535614933217e-01	-5.7389931616531598e-01	-4.6562980823620675e-01	-2.2073396344880736e-01	-1.0676059409139937e+00	-2.6715357662042089e-01	-6.3628708631782571e-01	-4.3922203078198152e-01	-3.7224300872911181e-01	-5.6078053260320915e-01	-6.0142969968330973e-01	-1.2950361639089594e-01	-1.2498190950010724e-01	-4.4433459744441745e-01	-1.2321185696745202e-01	-2.4650165019004774e-01	-1.4464217732094847e-01	-2.2427695709456005e-01	-5.3114604157309966e-02	-2.8992353488020128e-01	-1.6048903531635339e-01	-1.2669441194338441e-01	-4.6644444562693749e-01	-1.2513980347589210e-01	-3.2001329820008889e-01	-1.0922821248586417e-01	-3.7001255374290117e-02	-1.6099292530860287e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.3812214535866001e-01	-2.2851913034133522e-01	-5.6652070444198277e-01	-4.6160666614749252e-01	-2.1890339147939636e-01	-1.0606793324425985e+00	-2.6488243962743341e-01	-6.3397157003829419e-01	-4.3472178302751252e-01	-3.7211158510011072e-01	-5.6167393289811096e-01	-6.0288852441393426e-01	-1.2965572000574524e-01	-1.2541822621239462e-01	-4.4493652975300441e-01	-1.2269134526874144e-01	-2.4659745517977749e-01	-1.4443626511200869e-01	-2.2412856232258099e-01	-5.2997176187686693e-02	-2.8923350342241777e-01	-1.6092727409948843e-01	-1.2617619521051585e-01	-4.6662255844252898e-01	-1.2518553605146163e-01	-3.2023594594078381e-01	-1.0951583872308203e-01	-3.6919804413675830e-02	-1.6120011492137257e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3953263586371416e-01	-2.2843783356179923e-01	-5.5906628791194635e-01	-4.5750274910925537e-01	-2.1703240863973033e-01	-1.0536064280392212e+00	-2.6256884800735542e-01	-6.3155633063681393e-01	-4.3014398440582963e-01	-3.7193740110270129e-01	-5.6252415638375353e-01	-6.0431377140709208e-01	-1.2979685423097348e-01	-1.2585203182743615e-01	-4.4551090479174188e-01	-1.2215266471883326e-01	-2.4667067150415795e-01	-1.4421764952356789e-01	-2.2395878883020207e-01	-5.2874144849457239e-02	-2.8851310464521618e-01	-1.6135893995416203e-01	-1.2563833265622926e-01	-4.6677372236810688e-01	-1.2521943592942417e-01	-3.2043521529239183e-01	-1.0979820694095899e-01	-3.6833211542376863e-02	-1.6139561114086071e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.4092818393002881e-01	-2.2833147283576485e-01	-5.5154267319703765e-01	-4.5332127342457124e-01	-2.1512246064686916e-01	-1.0463935945216196e+00	-2.6021479214296728e-01	-6.2904283996262778e-01	-4.2549243701998096e-01	-3.7172045186078684e-01	-5.6333074985815812e-01	-6.0570493192710506e-01	-1.2992691917277047e-01	-1.2628328574401537e-01	-4.4605781274023626e-01	-1.2159616339956746e-01	-2.4672127675067110e-01	-1.4398665814020756e-01	-2.2376778973474595e-01	-5.2745638488035332e-02	-2.8776309737168376e-01	-1.6178397519977861e-01	-1.2508109316311836e-01	-4.6689854546733423e-01	-1.2524148290770398e-01	-3.2061130328895265e-01	-1.1007524344885349e-01	-3.6741509647467203e-02	-1.6157939126492310e-01	0
