# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.4405225424559737e-01	5.0008443844844201e-02	4.8427011932007054e-02	6.3543727390331498e-02	7.7043377320650938e-03	-8.3879493282548415e-02	-1.0589090423529179e-02	-1.6178817744852746e-03	4.0190493745322339e-02	1.5735557974530523e-02	-9.1718251634908349e-02	-8.9897693786922653e-02	9.6482552253331477e-03	-9.7606696104574897e-02	-1.9447847394762260e-01	1.4101819615015084e-02	-2.2035292018061450e-02	-4.2307954806535306e-02	-3.7980903825242156e-02	-2.1079464489329788e-02	-3.0854215494231958e-02	-1.3975719982793436e-01	3.2225647892811848e-02	-1.8978856513309869e-01	-4.1417668825282040e-03	-1.6768789055203151e-01	-1.0095051547589344e-01	-1.6361448442921392e-03	-3.8387460357540981e-02	6.8865223872262655e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.4268154897241084e-01	4.9661387718530292e-02	4.8195904829660872e-02	6.3227843637539777e-02	7.6388082406583149e-03	-8.3424695696941470e-02	-1.0578185997000568e-02	-1.4296837270316952e-03	4.0029743666704642e-02	1.5597952101404911e-02	-9.0940269476339763e-02	-8.9342290707872307e-02	9.7541126680421916e-03	-9.7230124473278237e-02	-1.9355677474367075e-01	1.4074208675859330e-02	-2.1693704130173016e-02	-4.2081267744071282e-02	-3.7665353144509570e-02	-2.0965825930723863e-02	-3.0597069718146883e-02	-1.3926285373677585e-01	3.2119045649701451e-02	-1.8882595638515098e-01	-4.0164882106720617e-03	-1.6694192195673221e-01	-1.0054289631076377e-01	-1.5783778482035779e-03	-3.8097526670801019e-02	6.9074277028345232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.4132023039674419e-01	4.9318224550912289e-02	4.7965305903484565e-02	6.2913167192626337e-02	7.5743008761675699e-03	-8.2973120310916859e-02	-1.0566068798321759e-02	-1.2469547437809630e-03	3.9868496666648406e-02	1.5462287602227941e-02	-9.0173247961318870e-02	-8.8791850232356820e-02	9.8558648344160144e-03	-9.6852706999331226e-02	-1.9263801718977741e-01	1.4045602413761557e-02	-2.1358960559243710e-02	-4.1855895865402185e-02	-3.7354221069818228e-02	-2.0852869853132876e-02	-3.0343466141010356e-02	-1.3876614200278450e-01	3.2011333961092799e-02	-1.8786770348040827e-01	-3.8942596073448252e-03	-1.6619691074216103e-01	-1.0013467897236147e-01	-1.5221154245757859e-03	-3.7811147971322331e-02	6.9283376831620584e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.3996824645023249e-01	4.8978906724293177e-02	4.7735237973249127e-02	6.2599708462511533e-02	7.5107966549155586e-03	-8.2524722246846843e-02	-1.0552776700398808e-02	-1.0695897128206037e-03	3.9706788556743790e-02	1.5328543075598668e-02	-8.9417049841480578e-02	-8.8246325436993872e-02	9.9535774423039382e-03	-9.6474481201865345e-02	-1.9172221527328681e-01	1.4016026690155241e-02	-2.1030970989128012e-02	-4.1631834994960384e-02	-3.7047449301807305e-02	-2.0740593318547367e-02	-3.0093362318234413e-02	-1.3826713066797136e-01	3.1902556913928702e-02	-1.8691381313746858e-01	-3.7750344020945018e-03	-1.6545290426309942e-01	-9.9725910143503751e-02	-1.4673308269778857e-03	-3.7528285004047576e-02	6.9492522850520908e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.3862554469331548e-01	4.8643387032016046e-02	4.7505723022849763e-02	6.2287477422573852e-02	7.4482769801885356e-03	-8.2079457989413129e-02	-1.0538346627775769e-02	-8.9748496234521018e-04	3.9544654252737593e-02	1.5196697056209569e-02	-8.8671538374181569e-02	-8.7705669557125929e-02	1.0047315991059467e-02	-9.6095484808265699e-02	-1.9080938315373691e-01	1.3985506973816239e-02	-2.0709645100793157e-02	-4.1409080891568618e-02	-3.6744979878166883e-02	-2.0628993380291127e-02	-2.9846715847564504e-02	-1.3776588624225630e-01	3.1792757643524690e-02	-1.8596429155421124e-01	-3.6587661437248215e-03	-1.6470994943999412e-01	-9.9316636206567291e-02	-1.4139975920647364e-03	-3.7248898500098514e-02	6.9701714658902185e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.3729207233916746e-01	4.8311618679141272e-02	4.7276782222651581e-02	6.1976483625601035e-02	7.3867236328611164e-03	-8.1637285343300156e-02	-1.0522814579008688e-02	-7.3053825102268753e-04	3.9382127793823829e-02	1.5066728024998748e-02	-8.7936577355706119e-02	-8.7169835998519310e-02	1.0137145740560563e-02	-9.5715755726240970e-02	-1.8989953514073965e-01	1.3954068344403509e-02	-2.0394892609052605e-02	-4.1187629249228315e-02	-3.6446755185724239e-02	-2.0518067082918423e-02	-2.9603484385845220e-02	-1.3726247565438182e-01	3.1681978348349162e-02	-1.8501914441185269e-01	-3.5454086128350656e-03	-1.6396809274156393e-01	-9.8906903224632622e-02	-1.3620895416325775e-03	-3.6972949194090950e-02	6.9910951835955499e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.3596777627706386e-01	4.7983555283103996e-02	4.7048435951306922e-02	6.1666736210581448e-02	7.3261187623055524e-03	-8.1198163391812503e-02	-1.0506215648528390e-02	-5.6864875831348649e-04	3.9219242361497077e-02	1.4938614419130570e-02	-8.7212031153758307e-02	-8.6638778348618259e-02	1.0223131690737575e-02	-9.5335332016303356e-02	-1.8899268567216010e-01	1.3921735495967367e-02	-2.0086623298586292e-02	-4.0967475697966022e-02	-3.6152717972085475e-02	-2.0407811462140400e-02	-2.9363625665343524e-02	-1.3675696620342864e-01	3.1570260304722653e-02	-1.8407837687911993e-01	-3.4349158339949553e-03	-1.6322738016804988e-01	-9.8496756923285966e-02	-1.3115807844846896e-03	-3.6700397840979164e-02	7.0120233966120766e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.3465260309522221e-01	4.7659150874357549e-02	4.6820703817056067e-02	6.1358243911346637e-02	7.2664448775782136e-03	-8.0762052456415906e-02	-1.0488584048006556e-02	-4.1171707473247902e-04	3.9056030297984351e-02	1.4812334641804144e-02	-8.6497764739219621e-02	-8.6112450387352477e-02	1.0305338561624050e-02	-9.4954251864679026e-02	-1.8808884929262873e-01	1.3888532740435805e-02	-1.9784747059225713e-02	-4.0748615804732914e-02	-3.5862811356826223e-02	-2.0298223544780249e-02	-2.9127097509626783e-02	-1.3624942551097508e-01	3.1457643881436230e-02	-1.8314199361656064e-01	-3.3272420875507009e-03	-1.6248785723511447e-01	-9.8086242673091101e-02	-1.2624457181113205e-03	-3.6431205232427641e-02	7.0329560639001780e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.3334649910310565e-01	4.7338359896989597e-02	4.6593604678523672e-02	6.1051015065061762e-02	7.2076848388735642e-03	-8.0328914057180456e-02	-1.0469953127232264e-02	-2.5964519205664622e-04	3.8892523124262383e-02	1.4687867071881841e-02	-8.5793643717163817e-02	-8.5590806097510991e-02	1.0383830773931116e-02	-9.4572553556665911e-02	-1.8718804063239416e-01	1.3854484011074341e-02	-1.9489173920491178e-02	-4.0531045074356821e-02	-3.5576978842244159e-02	-2.0189300348756378e-02	-2.8893857848999463e-02	-1.3573992147393757e-01	3.1344168554278073e-02	-1.8220999878096958e-01	-3.2223419210613857e-03	-1.6174956895837739e-01	-9.7675405472719926e-02	-1.2146590301874067e-03	-3.6165332212715132e-02	7.0538931449283275e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.3204941035318746e-01	4.7021137209307708e-02	4.6367156665019116e-02	6.0745057620570725e-02	7.1498218492367146e-03	-7.9898710874141382e-02	-1.0450355394515897e-02	-1.1233649346057610e-04	3.8728751557670554e-02	1.4565190073333774e-02	-8.5099534357100451e-02	-8.5073799674689823e-02	1.0458672430151684e-02	-9.4190275450470679e-02	-1.8629027438654033e-01	1.3819612865925457e-02	-1.9199814085365047e-02	-4.0314758950541617e-02	-3.5295164323669422e-02	-2.0081038883091828e-02	-2.8663864735480826e-02	-1.3522852221813808e-01	3.1229872920467572e-02	-1.8128239602993723e-01	-3.1201701603636167e-03	-1.6101255983861323e-01	-9.7264289932751186e-02	-1.1681956998932062e-03	-3.5902739694162238e-02	7.0748345996649453e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.3076128266220303e-01	4.6707438084390172e-02	4.6141377196353785e-02	6.0440379146596335e-02	7.0928394465230877e-03	-7.9471406709546707e-02	-1.0429822536623624e-02	3.0304256409218002e-05	3.8564745529134137e-02	1.4444282004492439e-02	-8.4415303622442955e-02	-8.4561385536819189e-02	1.0529927296202756e-02	-9.3807455951526730e-02	-1.8539556529458431e-01	1.3783942491223651e-02	-1.8916577963290666e-02	-4.0099752816913060e-02	-3.5017312099343091e-02	-1.9973436147949362e-02	-2.8437076357336621e-02	-1.3471529605262320e-01	3.1114794712988260e-02	-1.8035918852651045e-01	-3.0206819202644899e-03	-1.6027687384758238e-01	-9.6852940260130291e-02	-1.1230309990625761e-03	-3.5643388672091825e-02	7.0957803885704624e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.2948206163188270e-01	4.6397218210596704e-02	4.5916283002184033e-02	6.0136986839799587e-02	7.0367214956044795e-03	-7.9046966451002176e-02	-1.0408385438258347e-02	1.6837092143580230e-04	3.8400534200003042e-02	1.4325121227119715e-02	-8.3740819199184177e-02	-8.4053518333279134e-02	1.0597658783609803e-02	-9.3424133487324673e-02	-1.8450392812047220e-01	1.3747495704796175e-02	-1.8639376202376910e-02	-3.9886021998108055e-02	-3.4743366879862660e-02	-1.9866489134692307e-02	-2.8213451053152358e-02	-1.3420031142478009e-01	3.0998970814816392e-02	-1.7944037894396572e-01	-2.9238326148620475e-03	-1.5954255441451490e-01	-9.6441400243289330e-02	-1.0791404931622518e-03	-3.5387240239317871e-02	7.1167304725894729e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.2821169266914537e-01	4.6090433692029448e-02	4.5691890140890437e-02	5.9834887532700845e-02	6.9814521808008361e-03	-7.8625356035491908e-02	-1.0386074201094940e-02	3.0195600410358160e-04	3.8236145978519119e-02	1.4207686115272159e-02	-8.3075949523761128e-02	-8.3550152953610707e-02	1.0661929932230975e-02	-9.3040346482769931e-02	-1.8361537763298358e-01	1.3710294959440629e-02	-1.8368119720807236e-02	-3.9673561760900665e-02	-3.4473273797203198e-02	-1.9760194825967498e-02	-2.7992947325458623e-02	-1.3368363687627480e-01	3.0882437273039437e-02	-1.7852596947068541e-01	-2.8295779674941163e-03	-1.5880964441322665e-01	-9.6029713237924530e-02	-1.0365000421086743e-03	-3.5134255600169549e-02	7.1376848131431299e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.2695012100581799e-01	4.5787041048946535e-02	4.5468214018003848e-02	5.9534087701463692e-02	6.9270159985421360e-03	-7.8206542414276908e-02	-1.0362918162379935e-02	4.3115065565353048e-04	3.8071608535921286e-02	1.4091955063971767e-02	-8.2420563810109940e-02	-8.3051244535831459e-02	1.0722803393535641e-02	-9.2656133336069882e-02	-1.8272992858656925e-01	1.3672362346291492e-02	-1.8102719737431994e-02	-3.9462367315369555e-02	-3.4206978413317331e-02	-1.9654550195812290e-02	-2.7775523853895562e-02	-1.3316534099984539e-01	3.0765229312864229e-02	-1.7761596181514000e-01	-2.7378740203119951e-03	-1.5807818614988636e-01	-9.5617922153426183e-02	-9.9508580092430620e-04	-3.4884396084046421e-02	7.1586433721216141e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.2569729171782968e-01	4.5486997218119558e-02	4.5245269404186404e-02	5.9234593473547051e-02	6.8733977502448201e-03	-7.7790493518651124e-02	-1.0338945913105644e-02	5.5604468631037605e-04	3.7906948822194579e-02	1.3977906497672025e-02	-8.1774532075888182e-02	-8.2556748474362868e-02	1.0780341414429576e-02	-9.2271532395179795e-02	-1.8184759570261763e-01	1.3633719598166340e-02	-1.7843087801546594e-02	-3.9252433816097533e-02	-3.3944426728317469e-02	-1.9549552209782845e-02	-2.7561139507929315e-02	-1.3264549239697482e-01	3.0647381351505021e-02	-1.7671035721096609e-01	-2.6486771434866543e-03	-1.5734822135140697e-01	-9.5206069439958074e-02	-9.5487422023879972e-04	-3.4637623158514062e-02	7.1796061118768044e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.2445314974390457e-01	4.5190259553134403e-02	4.5023070452779736e-02	5.8936410635224368e-02	6.8205825353978558e-03	-7.7377178226563578e-02	-1.0314185315765749e-02	6.7672657559582979e-04	3.7742193081478553e-02	1.3865518878521740e-02	-8.1137725167869337e-02	-8.2066620427579506e-02	1.0834605821632154e-02	-9.1886581934813152e-02	-1.8096839365118247e-01	1.3594388092904509e-02	-1.7589135821837017e-02	-3.9043756363401676e-02	-3.3685565188247397e-02	-1.9445197825102716e-02	-2.7349753359110444e-02	-1.3212415963647153e-01	3.0528927011950521e-02	-1.7580915642213849e-01	-2.5619440440405074e-03	-1.5661979115447347e-01	-9.4794197076180142e-02	-9.1584204664029237e-04	-3.4393898441936722e-02	7.2005729952150910e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.2321763990377483e-01	4.4896785824625446e-02	4.4801630716926263e-02	5.8639544638975374e-02	6.7685557448515371e-03	-7.6966566330067446e-02	-1.0288663521708371e-02	7.9328348272200016e-04	3.7577366867135663e-02	1.3754770714417115e-02	-8.0510014786490419e-02	-8.1580816324979918e-02	1.0885658006608224e-02	-9.1501320134023081e-02	-1.8009233703316171e-01	1.3554388856688157e-02	-1.7340776094496021e-02	-3.8836330004596083e-02	-3.3430340692448539e-02	-1.9341483990832506e-02	-2.7141324692891454e-02	-1.3160141121398039e-01	3.0409899136609540e-02	-1.7491235974823427e-01	-2.4776317743133709e-03	-1.5589293609519245e-01	-9.4382346557606300e-02	-8.7796632287913564e-04	-3.4153183715658147e-02	7.2215439853902845e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.2199070691589459e-01	4.4606534220444097e-02	4.4580963166276008e-02	5.8344000610751380e-02	6.7173030543001781e-03	-7.6558628503625326e-02	-1.0262406988085560e-02	9.0580125706830482e-04	3.7412495056496825e-02	1.3645640566849413e-02	-7.9891273509552732e-02	-8.1099292374003790e-02	1.0933558911053866e-02	-9.1115785054375315e-02	-1.7921944036295701e-01	1.3513742567356581e-02	-1.7097921330494415e-02	-3.8630149735278167e-02	-3.3178700600525440e-02	-1.9238407648056434e-02	-2.6935813019983733e-02	-1.3107731551244758e-01	3.0290329800825726e-02	-1.7401996702978004e-01	-2.3956977400584798e-03	-1.5516769609936559e-01	-9.3970558885593775e-02	-8.4122438793024924e-04	-3.3915440935724905e-02	7.2425190460967306e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.2077229541468041e-01	4.4319463345760944e-02	4.4361080203285524e-02	5.8049783357116413e-02	6.6668104179554320e-03	-7.6153336273223529e-02	-1.0235441494417264e-02	1.0143644487410784e-03	3.7247601865285619e-02	1.3538107058535781e-02	-7.9281374815071790e-02	-8.0622005066483177e-02	1.0978369012935614e-02	-9.0730014618711788e-02	-1.7834971805160513e-01	1.3472469557708219e-02	-1.6860484682012650e-02	-3.8425210500640447e-02	-3.2930592738914688e-02	-1.9135965730087828e-02	-2.6733178087279551e-02	-1.3055194076355495e-01	3.0170250326263630e-02	-1.7313197765368393e-01	-2.3160997081749252e-03	-1.5444411047337109e-01	-9.3558874556954330e-02	-8.0559387691643114e-04	-3.3680632244165669e-02	7.2634981414625104e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.1956234996727145e-01	4.4035532223092672e-02	4.4141993679119799e-02	5.7756897372266081e-02	6.6170640623967577e-03	-7.5750661986307019e-02	-1.0207792158772268e-02	1.1190563192171330e-03	3.7082710861733273e-02	1.3432148880842624e-02	-7.8680193103269819e-02	-8.0148911184750926e-02	1.1020148313083409e-02	-9.0344046590517466e-02	-1.7748318439040392e-01	1.3430589818794754e-02	-1.6628379768021419e-02	-3.8221507196803943e-02	-3.2685965407067641e-02	-1.9034155162691576e-02	-2.6533379888327949e-02	-1.3002535501014334e-01	3.0049691294161560e-02	-1.7224839055874483e-01	-2.2387958140764946e-03	-1.5372221789565355e-01	-9.3147333554181547e-02	-7.7105272089858252e-04	-3.3448719979825521e-02	7.2844812360427813e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.1836081508982103e-01	4.3754700292253638e-02	4.3923714909164566e-02	5.7465346844928260e-02	6.5680504806041760e-03	-7.5350578782518732e-02	-1.0179483453578959e-02	1.2199588520715946e-03	3.6917844980390711e-02	1.3327744800989517e-02	-7.8087603717707857e-02	-7.9679967807407423e-02	1.1058956322334603e-02	-8.9957918553896773e-02	-1.7661985353502577e-01	1.3388123003208761e-02	-1.6401520699015900e-02	-3.8019034672171083e-02	-3.2444767383246899e-02	-1.8932972864321690e-02	-2.6336378673372313e-02	-1.2949762606964249e-01	2.9928682558447630e-02	-1.7136920424123622e-01	-2.1637445687008590e-03	-1.5300205640881326e-01	-9.2735975336282458e-02	-7.3757914653512283e-04	-3.3219666688761702e-02	7.3054682948132603e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.1716763526331898e-01	4.3476927410230390e-02	4.3706254688156587e-02	5.7175135665144525e-02	6.5197564261515739e-03	-7.4953060565230073e-02	-1.0150539221069330e-02	1.3171527637868830e-03	3.6753026535645321e-02	1.3224873669041678e-02	-7.7503482965560422e-02	-7.9215132314758449e-02	1.1094852049227716e-02	-8.9571667894164986e-02	-1.7575973949013596e-01	1.3345088428361813e-02	-1.6179822100895875e-02	-3.7817787728794530e-02	-3.2206947929949617e-02	-1.8832415746373638e-02	-2.6142134958954798e-02	-1.2896882149851907e-01	2.9807253258718865e-02	-1.7049441676055904e-01	-2.0909048651620481e-03	-1.5228366341228416e-01	-9.2324838830206479e-02	-7.0515167561644831e-04	-3.2993435134205933e-02	7.3264592831638460e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.1598275494896887e-01	4.3202173850976626e-02	4.3489623304943360e-02	5.6886267430937477e-02	6.4721689075702684e-03	-7.4558081973853760e-02	-1.0120982688369357e-02	1.4107175146442351e-03	3.6588277234951318e-02	1.3123514424683930e-02	-7.6927708137028997e-02	-7.8754362393924887e-02	1.1127893988245638e-02	-8.9185331779056104e-02	-1.7490285609451481e-01	1.3301505079760453e-02	-1.5963199137997073e-02	-3.7617761123762583e-02	-3.1972456798955669e-02	-1.8732480713451693e-02	-2.5950609537091416e-02	-1.2843900855775248e-01	2.9685431833078885e-02	-1.6962402574496244e-01	-2.0202359850485592e-03	-1.5156707565559388e-01	-9.1913962422863274e-02	-6.7374912447758272e-04	-3.2769988306099333e-02	7.3474541668923123e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.1480611860310531e-01	4.2930400305122456e-02	4.3273830556877446e-02	5.6598745454864312e-02	6.4252751828668591e-03	-7.4165618356925103e-02	-1.0090836482240467e-02	1.5007313196975104e-03	3.6423618191779666e-02	1.3023646103778829e-02	-7.6360157523893427e-02	-7.8297616043638121e-02	1.1158140108602348e-02	-8.8798947140554932e-02	-1.7404921700668743e-01	1.3257391614274713e-02	-1.5751567535270728e-02	-3.7418949570596313e-02	-3.1741244236016701e-02	-1.8633164663648394e-02	-2.5761763484022964e-02	-1.2790825417935556e-01	2.9563246030834916e-02	-1.6875802839732687e-01	-1.9516976043715709e-03	-1.5085232923219907e-01	-9.1503383953717168e-02	-6.4335060329168917e-04	-3.2549289430205637e-02	7.3684529121981566e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.1363767069166134e-01	4.2661567879608071e-02	4.3058885763854346e-02	5.6312572770458473e-02	6.3790627541924806e-03	-7.3775645745945806e-02	-1.0060122643479831e-02	1.5872711598232917e-03	3.6259069938293836e-02	1.2925247844708068e-02	-7.5800710437210927e-02	-7.7844851578729751e-02	1.1185647843568498e-02	-8.8412550657353983e-02	-1.7319883569106551e-01	1.3212766363402861e-02	-1.5544843599617882e-02	-3.7221347740657079e-02	-3.1513260985181583e-02	-1.8534464488835875e-02	-2.5575558168545526e-02	-1.2737662493393689e-01	2.9440722925050348e-02	-1.6789642150100706e-01	-1.8852497991682299e-03	-1.5013945957388236e-01	-9.1093140707949036e-02	-6.1393551525128567e-04	-3.2331301976807530e-02	7.3894554856765913e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.1247735570421300e-01	4.2395638097222223e-02	4.2844797782002432e-02	5.6027752138561739e-02	6.3335193626596828e-03	-7.3388140829967308e-02	-1.0028862640989280e-02	1.6704127928486889e-03	3.6094652437760937e-02	1.2828298894498028e-02	-7.5249247224154131e-02	-7.7396027634317729e-02	1.1210474080338624e-02	-8.8026178737935321e-02	-1.7235172540460439e-01	1.3167647336532922e-02	-1.5342944240373045e-02	-3.7024950264562373e-02	-3.1288458292778203e-02	-1.8436377074969246e-02	-2.5391955259932836e-02	-1.2684418699932629e-01	2.9317888924950374e-02	-1.6703920142572495e-01	-1.8208530507609279e-03	-1.4942850144570022e-01	-9.0683269410175182e-02	-5.8548355563973131e-04	-3.2115989668994926e-02	7.4104618543125751e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.1132511816757532e-01	4.2132572896060178e-02	4.2631575017032242e-02	5.5744286053550147e-02	6.2886329833005735e-03	-7.3003080930918049e-02	-9.9970773855174236e-03	1.7502307647595001e-03	3.5930385096702065e-02	1.2732778614726352e-02	-7.4705649284002876e-02	-7.6951103169704271e-02	1.1232675150426936e-02	-8.7639867504280405e-02	-1.7150789918397416e-01	1.3122052224201259e-02	-1.5145786988950152e-02	-3.6829751733611221e-02	-3.1066787911043808e-02	-1.8338899302400288e-02	-2.5210916735440791e-02	-1.2631100613025223e-01	2.9194769788183958e-02	-1.6618636413352111e-01	-1.7584682506821432e-03	-1.4871948894148426e-01	-9.0273806218709798e-02	-5.5797471079380297e-04	-3.1903316490547992e-02	7.4314719854750377e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.1018090265898406e-01	4.1872334628895225e-02	4.2419225437252607e-02	5.5462176749451975e-02	6.2443918201605083e-03	-7.2620443979645927e-02	-9.9647872430843679e-03	1.8267984209751936e-03	3.5766286776790272e-02	1.2638666487215917e-02	-7.4169799083288288e-02	-7.6510037471984024e-02	1.1252306820591983e-02	-8.7253652776205837e-02	-1.7066736983324743e-01	1.3075998401348796e-02	-1.4953290017648830e-02	-3.6635746701208421e-02	-3.0848202101422542e-02	-1.8242028046199517e-02	-2.5032404887423330e-02	-1.2577714762908773e-01	2.9071390632935221e-02	-1.6533790518474964e-01	-1.6980567052621589e-03	-1.4801245547986444e-01	-8.9864786720366061e-02	-5.3138925696719563e-04	-3.1693246693426769e-02	7.4524858469111486e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.0904465381885368e-01	4.1614886062457862e-02	4.2207756586260574e-02	5.5181426205962850e-02	6.2007843015236012e-03	-7.2240208492673430e-02	-9.9320120480948879e-03	1.9001879176964091e-03	3.5602375806500830e-02	1.2545942119510023e-02	-7.3641580170095672e-02	-7.6072790159381162e-02	1.1269424284283729e-02	-8.6867570056323951e-02	-1.6983014991210188e-01	1.3029502930574472e-02	-1.4765372157630288e-02	-3.6442929684298103e-02	-3.0632653637531815e-02	-1.8145760176488189e-02	-2.4856382330046608e-02	-1.2524267631765768e-01	2.8947775949886682e-02	-1.6449381974411614e-01	-1.6395801398935679e-03	-1.4730743380082068e-01	-8.9456245925773697e-02	-5.0570775909333137e-04	-3.1485744804869924e-02	7.4735034067407309e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.0791631636312469e-01	4.1360190376626964e-02	4.1997175595313942e-02	5.4902036154357799e-02	6.1577990752654235e-03	-7.1862353549652022e-02	-9.8987711161477535e-03	1.9704702333250669e-03	3.5438669992521724e-02	1.2454585250137528e-02	-7.3120877187534405e-02	-7.5639321184315031e-02	1.1284082153606568e-02	-8.6481654515627254e-02	-1.6899625172453950e-01	1.2982582565387923e-02	-1.4581952916064320e-02	-3.6251295164794896e-02	-3.0420095807804654e-02	-1.8050092558777851e-02	-2.4682812005614823e-02	-1.2470765651011169e-01	2.8823949614032004e-02	-1.6365410258675683e-01	-1.5830007029688203e-03	-1.4660445596274724e-01	-8.9048218265213128e-02	-4.8091106945471096e-04	-3.1280775634109782e-02	7.4945246334507640e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.0679583509520455e-01	4.1108211163535448e-02	4.1787489195391450e-02	5.4624008083303512e-02	6.1154250043280378e-03	-7.1486858771498463e-02	-9.8650832565480538e-03	2.0377151799422957e-03	3.5275186630928414e-02	1.2364575753660836e-02	-7.2607575886380546e-02	-7.5209590836203322e-02	1.1296334451791597e-02	-8.6095940979692684e-02	-1.6816568730811560e-01	1.2935253753460637e-02	-1.4402952492461733e-02	-3.6060837591014611e-02	-3.0210482417817191e-02	-1.7955022054316587e-02	-2.4511657190521591e-02	-1.2417215198685937e-01	2.8699934896339759e-02	-1.6281874810435606e-01	-1.5282809695033278e-03	-1.4590355334001232e-01	-8.8640737584943674e-02	-4.5698032625871818e-04	-3.1078304278716266e-02	7.5155494958899860e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.0568315491751307e-01	4.0858912426581490e-02	4.1578703728949638e-02	5.4347343244570218e-02	6.0736511623130278e-03	-7.1113704299208977e-02	-9.8309667845259963e-03	2.1019914148548927e-03	3.5111942518128984e-02	1.2275893645516100e-02	-7.2101563136904870e-02	-7.4783559744014239e-02	1.1306234606173101e-02	-8.5710463915503077e-02	-1.6733846842368144e-01	1.2887532639876072e-02	-1.4228291794191484e-02	-3.5871551379105318e-02	-3.0003767792304639e-02	-1.7860545520442229e-02	-2.4342881500819466e-02	-1.2363622596956589e-01	2.8575754475262040e-02	-1.6198775031129237e-01	-1.4753839444429664e-03	-1.4520475662101046e-01	-8.8233837144021568e-02	-4.3389695212918032e-04	-3.0878296130568861e-02	7.5365779632636070e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.0457822084263017e-01	4.0612258579351475e-02	4.1370825161381942e-02	5.4072042658647290e-02	6.0324668291877387e-03	-7.0742870773329095e-02	-9.7964395331752788e-03	2.1633664521976195e-03	3.4948953961586419e-02	1.2188519086641253e-02	-7.1602726939884731e-02	-7.4361188878569365e-02	1.1313835441659916e-02	-8.5325257418881681e-02	-1.6651460654563252e-01	1.2839435070377901e-02	-1.4057892451197221e-02	-3.5683430914472694e-02	-2.9799906776879242e-02	-1.7766659810940284e-02	-2.4176448897429297e-02	-1.2309994109720504e-01	2.8451430448096279e-02	-1.6116110285082000e-01	-1.4242730656691242e-03	-1.4450809580669124e-01	-8.7827549611589423e-02	-4.1164265250958211e-04	-3.0680716881472475e-02	7.5576100051280974e+00
