# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	2.5526331801456037e-01	-1.5437519229534352e-02	1.9947569783575947e-01	1.7112290184812702e-02	8.2604139493474525e-03	-1.3897355496078559e-01	-4.9465714474305582e-03	-4.5403455365810022e-03	-2.0271020833164826e-02	-2.0243905294687045e-01	-2.5614323891270097e-01	-2.2267528801789838e-01	7.4856249741099945e-02	6.9742776663059038e-03	3.2697898086018910e-02	-4.4460578631829673e-02	-5.4883018804994632e-02	-5.0284378722903001e-03	-4.4968848726591966e-02	-2.5303493863671641e-02	-9.6093585377098084e-02	-5.7084322227977137e-02	-5.4431092662656229e-02	1.9950949432270371e-02	-2.3307257443010761e-02	-9.1905602700545194e-02	6.8962763954908725e-03	-2.1544980713117143e-01	-2.3394221258687668e-02	-8.3535549806942506e-03	-1.0874297074746284e-02	-2.7890202699769479e-01	-1.3072327315492557e-01	-7.3096557327109762e-02	-2.7475525411513718e-01	3.2273383744983397e-02	-5.3594168142743578e-02	6.4609738709116256e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	2.5448838013813047e-01	-1.5006992642766814e-02	1.9850122514182894e-01	1.7086422972310233e-02	8.2458578671746451e-03	-1.3788858509891982e-01	-5.0787088779234678e-03	-4.0446064740759253e-03	-2.0053725918125959e-02	-2.0133313008408735e-01	-2.5640243294122672e-01	-2.2128236659873168e-01	7.4432297974288603e-02	7.7158180683724745e-03	3.2444829628464962e-02	-4.4255761047157741e-02	-5.4606812696652782e-02	-4.9002496046846571e-03	-4.4771018330698284e-02	-2.5134832671510374e-02	-9.5649376217743040e-02	-5.6757519425058446e-02	-5.4134068290800794e-02	2.0138461884611759e-02	-2.2987255589313818e-02	-9.1381673030924371e-02	6.9475380807232688e-03	-2.1482309408409267e-01	-2.3197370665641277e-02	-7.7868327320206763e-03	-1.0535375383479569e-02	-2.7750894849081781e-01	-1.3014723479475332e-01	-7.2819341714173674e-02	-2.7422309717934590e-01	3.2333091183839140e-02	-5.2919416078107788e-02	6.4829915226783985e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	2.5370500797989154e-01	-1.4586285004776182e-02	1.9752958753611827e-01	1.7059087772453546e-02	8.2309801069392306e-03	-1.3681658480752468e-01	-5.2060356990111835e-03	-3.5601319724915953e-03	-1.9839644169203391e-02	-2.0023755496231746e-01	-2.5665067953023246e-01	-2.1990165874163817e-01	7.4012271374528385e-02	8.4399960380602563e-03	3.2194787241217687e-02	-4.4051360591456618e-02	-5.4331705774027475e-02	-4.7736938948276198e-03	-4.4573827558117181e-02	-2.4966687919831417e-02	-9.5206138911030941e-02	-5.6433035739245359e-02	-5.3838993669611250e-02	2.0320010621910273e-02	-2.2671916381988420e-02	-9.0860126382516435e-02	6.9966679265053662e-03	-2.1419277093328803e-01	-2.3003002106046541e-02	-7.2286043250583808e-03	-1.0203525224112017e-02	-2.7612100927969585e-01	-1.2957057280319881e-01	-7.2541850679992928e-02	-2.7368269097984110e-01	3.2387892075803011e-02	-5.2250477408920602e-02	6.5050130437881579e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	2.5291346321213787e-01	-1.4175211299835606e-02	1.9656084265523355e-01	1.7030328642531688e-02	8.2157793358784530e-03	-1.3575737843725297e-01	-5.3286774507630454e-03	-3.0867555468134136e-03	-1.9628736614575936e-02	-1.9915211049253867e-01	-2.5688773623501393e-01	-2.1853301796543773e-01	7.3596094697061118e-02	9.1470355700339762e-03	3.1947726039896811e-02	-4.3847384834376633e-02	-5.4057700796382634e-02	-4.6487687313234985e-03	-4.4377266370426889e-02	-2.4799084083099190e-02	-9.4763894558222428e-02	-5.6110849910201245e-02	-5.3545849175679741e-02	2.0495670466427165e-02	-2.2361206855794739e-02	-9.0340992804842826e-02	7.0437062269698980e-03	-2.1355886112163591e-01	-2.2811085709695221e-02	-6.6788940500204152e-03	-9.8786579117812311e-03	-2.7473824036890510e-01	-1.2899336727648297e-01	-7.2264098791966505e-02	-2.7313405535216151e-01	3.2437875692002641e-02	-5.1587437259922944e-02	6.5270383731123465e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	2.5211400421748731e-01	-1.3773589574145729e-02	1.9559504600121289e-01	1.7000188675536491e-02	8.2002546702792806e-03	-1.3471079252808491e-01	-5.4467565859147565e-03	-2.6243125602922407e-03	-1.9420964366840033e-02	-1.9807658368422087e-01	-2.5711336409860103e-01	-2.1717629990591472e-01	7.3183694097816429e-02	9.8371596265068185e-03	3.1703601899433539e-02	-4.3643841451757974e-02	-5.3784800501284771e-02	-4.5254721520963138e-03	-4.4181325230198076e-02	-2.4632045344592575e-02	-9.4322663928501485e-02	-5.5790940910891977e-02	-5.3254615500484832e-02	2.0665516196841257e-02	-2.2055093399443559e-02	-8.9824301297717554e-02	7.0886928930299587e-03	-2.1292139009048444e-01	-2.2621591713042465e-02	-6.1377227768057803e-03	-9.5606843830780882e-03	-2.7336067197498370e-01	-1.2841569800240457e-01	-7.1986100853161095e-02	-2.7257721262489631e-01	3.2483130634628841e-02	-5.0930377713514080e-02	6.5490674508543352e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	2.5130688606886975e-01	-1.3381240889593042e-02	1.9463225099799461e-01	1.6968710017675470e-02	8.1844056546758175e-03	-1.3367665578214163e-01	-5.5603925450701695e-03	-2.1726401933898228e-03	-1.9216288635594245e-02	-1.9701076564108719e-01	-2.5732732788122709e-01	-2.1583136229474273e-01	7.2774997135797076e-02	1.0510590109558978e-02	3.1462371443154509e-02	-4.3440738212835991e-02	-5.3513007598968411e-02	-4.4038022295986674e-03	-4.3985995091809359e-02	-2.4465595582381226e-02	-9.3882467456416013e-02	-5.5473287947969317e-02	-5.2965273647408780e-02	2.0829622532847300e-02	-2.1753541777343743e-02	-8.9310079810969903e-02	7.1316674440032295e-03	-2.1228038525325865e-01	-2.2434490467489247e-02	-5.6051079760757305e-03	-9.2495152527204035e-03	-2.7198833352646978e-01	-1.2783764440882936e-01	-7.1707871888373589e-02	-2.7201218764935853e-01	3.2523744819073552e-02	-5.0279377775214032e-02	6.5711002185168468e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	2.5049236051177359e-01	-1.2997989278154900e-02	1.9367250904672417e-01	1.6935933885699927e-02	8.1682322416712257e-03	-1.3265479903730532e-01	-5.6697018300893194e-03	-1.7315774136918078e-03	-1.9014670739701318e-02	-1.9595445155510496e-01	-2.5752939628948074e-01	-2.1449806493795137e-01	7.2369932774139278e-02	1.1167547834964802e-02	3.1223992031670700e-02	-4.3238082967776793e-02	-5.3242324766924767e-02	-4.2837570560531665e-03	-4.3791267392103511e-02	-2.4299758355469880e-02	-9.3443325239620650e-02	-5.5157870462004509e-02	-5.2677804928713733e-02	2.0988064119899709e-02	-2.1456517151412301e-02	-8.8798355244984223e-02	7.1726689998216865e-03	-2.1163587596761405e-01	-2.2249752447461146e-02	-5.0810637427417217e-03	-8.9450608689884518e-03	-2.7062125366397627e-01	-1.2725928551282886e-01	-7.1429427130466502e-02	-2.7143900782658409e-01	3.2559805456920152e-02	-4.9634513342103913e-02	6.5931366188701288e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	2.4967067594872636e-01	-1.2623661696985049e-02	1.9271586957991163e-01	1.6901900584026512e-02	8.1517347723727013e-03	-1.3164505524156794e-01	-5.7747980757059643e-03	-1.3009649467921832e-03	-1.8816072119227496e-02	-1.9490744069868007e-01	-2.5771934220473663e-01	-2.1317626969394718e-01	7.1968431379889508e-02	1.1808252507443922e-02	3.0988421751591798e-02	-4.3035883635542289e-02	-5.2972754644715903e-02	-4.1653347287500869e-03	-4.3597134040942655e-02	-2.4134556890130943e-02	-9.3005257036864172e-02	-5.4844668127576823e-02	-5.2392190962486519e-02	2.1140915514110938e-02	-2.1163984102927601e-02	-8.8289153452056304e-02	7.2117362738130320e-03	-2.1098789350617878e-01	-2.2067348258281744e-02	-4.5656008218227613e-03	-8.6472313679198803e-03	-2.6925946024029890e-01	-1.2668069987053832e-01	-7.1150782006986144e-02	-2.7085770313159901e-01	3.2591399039760875e-02	-4.8995857174276292e-02	6.6151765959209978e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	2.4884207742592954e-01	-1.2258087984116988e-02	1.9176238011442426e-01	1.6866649521663678e-02	8.1349139574276499e-03	-1.3064725942813402e-01	-5.8757921193967116e-03	-8.8064524814084966e-04	-1.8620454347056004e-02	-1.9386953641505147e-01	-2.5789694291044829e-01	-2.1186584045117843e-01	7.1570424722544185e-02	1.2432922697242183e-02	3.0755619404105632e-02	-4.2834148192091838e-02	-5.2704299829008601e-02	-4.0485333354248381e-03	-4.3403587411615457e-02	-2.3970014066442322e-02	-9.2568282266271507e-02	-5.4533660853216606e-02	-5.2108413669520501e-02	2.1288251167299457e-02	-2.0875906654414630e-02	-8.7782499238548597e-02	7.2489075660338628e-03	-2.1033647102592229e-01	-2.1887248643840739e-02	-4.0587266366316592e-03	-8.3559367262387822e-03	-2.6790298032059690e-01	-1.2610196552781885e-01	-7.0871952127061585e-02	-2.7026830613487135e-01	3.2618611323832196e-02	-4.8363478869315205e-02	6.6372200948826858e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	2.4800680662202071e-01	-1.1901100814817109e-02	1.9081208630333463e-01	1.6830219228927679e-02	8.1177708586515421e-03	-1.2966124869119358e-01	-5.9727920695809350e-03	-4.7046247584681052e-04	-1.8427779140169461e-02	-1.9284054610687756e-01	-2.5806198031789845e-01	-2.1056664310541942e-01	7.1175845971398172e-02	1.3041775817974393e-02	3.0525544493441858e-02	-4.2632884658918395e-02	-5.2436962868825106e-02	-3.9333509397365858e-03	-4.3210620331158300e-02	-2.3806152405050292e-02	-9.2132420003866136e-02	-5.4224828781208871e-02	-5.1826455270170289e-02	2.1430145412186585e-02	-2.0592248291540171e-02	-8.7278416367827030e-02	7.2842207571410513e-03	-2.0968164353619170e-01	-2.1709424494055565e-02	-3.5604453192452012e-03	-8.0710868130119077e-03	-2.6655184018264472e-01	-1.2552315997178840e-01	-7.0592953268588374e-02	-2.6967085202090113e-01	3.2641527315451307e-02	-4.7737444839830417e-02	6.6592670621454841e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	2.4716510183887347e-01	-1.1552535658563335e-02	1.8986503198661125e-01	1.6792647373947291e-02	8.1003068712317047e-03	-1.2868686216238109e-01	-6.0659033721436736e-03	-7.0262464446523937e-05	-1.8238008370601896e-02	-1.9182028122301470e-01	-2.5821424118995057e-01	-2.0927854553676026e-01	7.0784629691749187e-02	1.3635028105635922e-02	3.0298157215251646e-02	-4.2432101091921505e-02	-5.2170746261013839e-02	-3.8197855668739558e-03	-4.3018226070556075e-02	-2.3642994054175175e-02	-9.1697688982340333e-02	-5.3918152287257590e-02	-5.1546298281157019e-02	2.1566672447744382e-02	-2.0312971985005840e-02	-8.6776927563969333e-02	7.3177133027837364e-03	-2.0902344786544777e-01	-2.1533846852124287e-02	-3.0707577432070891e-03	-7.7925914400142167e-03	-2.6520606531718577e-01	-1.2494436008330290e-01	-7.0313801365696316e-02	-2.6906537860388496e-01	3.2660231257236924e-02	-4.7117818294051726e-02	6.6813174452480988e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	2.4631719799440668e-01	-1.1212230736643852e-02	1.8892125924066880e-01	1.6753970778958044e-02	8.0825237065003802e-03	-1.2772394098787662e-01	-6.1552288753449896e-03	3.2010730039838247e-04	-1.8051104076056566e-02	-1.9080855724348619e-01	-2.5835351736242002e-01	-2.0800141758629923e-01	7.0396711839998127e-02	1.4212894598724239e-02	3.0073418444924473e-02	-4.2231805570616565e-02	-5.1905652445930824e-02	-3.7078351893076178e-03	-4.2826398334846812e-02	-2.3480560776879322e-02	-9.1264107590058055e-02	-5.3613611980016233e-02	-5.1267925512326847e-02	2.1697906324680542e-02	-2.0038040212425837e-02	-8.6278054516221780e-02	7.3494222284988609e-03	-2.0836192262675135e-01	-2.1360486921569700e-02	-2.5896615584171125e-03	-7.5203604108011989e-03	-2.6386568042839192e-01	-1.2436564209044926e-01	-7.0034512496499071e-02	-2.6845192634041776e-01	3.2674806615102241e-02	-4.6504659219495363e-02	6.7033711928497830e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	2.4546332661734671e-01	-1.0880026980364789e-02	1.8798080842677886e-01	1.6714225436374085e-02	8.0644233752617464e-03	-1.2677232830610477e-01	-6.2408688931541974e-03	7.0079770625088901e-04	-1.7867028470190616e-02	-1.8980519366263801e-01	-2.5847960596257141e-01	-2.0673513103258684e-01	7.0012029757688998e-02	1.4775589119377321e-02	2.9851289725865694e-02	-4.2032006187682457e-02	-5.1641683803332915e-02	-3.5974977127167258e-03	-4.2635131253150785e-02	-2.3318873938615411e-02	-9.0831693870289318e-02	-5.3311188700485020e-02	-5.0991320063367436e-02	2.1823920931082270e-02	-1.9767414980173818e-02	-8.5781817884194950e-02	7.3793841250971619e-03	-2.0769710818203685e-01	-2.1189316073072829e-02	-2.1171512281508821e-03	-7.2543035684661718e-03	-2.6253070943445422e-01	-1.2378708152312136e-01	-6.9755102871129571e-02	-2.6783053833917214e-01	3.2685336066003066e-02	-4.5898024369711417e-02	6.7254282547032265e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	2.4460371584386825e-01	-1.0555767989854388e-02	1.8704371823835014e-01	1.6673446524645787e-02	8.0460081716626497e-03	-1.2583186922605089e-01	-6.3229212670320991e-03	1.0719580373434901e-03	-1.7685743952563209e-02	-1.8881001397049205e-01	-2.5859230962438212e-01	-2.0547955956785735e-01	6.9630522164540437e-02	1.5323324255476313e-02	2.9631733257760091e-02	-4.1832711038844755e-02	-5.1378842648476288e-02	-3.4887709621083079e-03	-4.2444419368594388e-02	-2.3157954495073355e-02	-9.0400465520668688e-02	-5.3010863521278082e-02	-5.0716465320478243e-02	2.1944789978194969e-02	-1.9501057845173524e-02	-8.5288237303773010e-02	7.4076351445195093e-03	-2.0702904660522903e-01	-2.1020305851094011e-02	-1.6532180681525070e-03	-6.9943308420876765e-03	-2.6120117546830685e-01	-1.2320875316873781e-01	-6.9475588820057013e-02	-2.6720126036753955e-01	3.2691901486423709e-02	-4.5297967254102907e-02	6.7474885816280299e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	2.4373859041608570e-01	-1.0239299993484247e-02	1.8611002574708421e-01	1.6631668423892174e-02	8.0272806575958228e-03	-1.2490241080608940e-01	-6.4014814262169451e-03	1.4337359970967526e-03	-1.7507213118251600e-02	-1.8782284563230214e-01	-2.5869143670007144e-01	-2.0423457877405279e-01	6.9252129150489422e-02	1.5856311343636038e-02	2.9414711884834469e-02	-4.1633928213096590e-02	-5.1117131228424303e-02	-3.3816526681554240e-03	-4.2254257628207510e-02	-2.2997822980344834e-02	-8.9970439892838691e-02	-5.2712617745768478e-02	-5.0443344952999333e-02	2.2060586986358582e-02	-1.9238929936633856e-02	-8.4797331393721517e-02	7.4342109961520577e-03	-2.0635778164423793e-01	-2.0853427980282880e-02	-1.1978502877466456e-03	-6.7403522918505696e-03	-2.5987710087850668e-01	-1.2263073102916369e-01	-6.9195986782682684e-02	-2.6656414085518954e-01	3.2694583941591061e-02	-4.4704538130822064e-02	6.7695521254849922e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	2.4286817168231825e-01	-9.9304718078541843e-03	1.8517976644802311e-01	1.6588924731312755e-02	8.0082436476215258e-03	-1.2398380203340809e-01	-6.4766424465141966e-03	1.7862777297499284e-03	-1.7331398767129982e-02	-1.8684352006632479e-01	-2.5877680146751519e-01	-2.0300006609869078e-01	6.8876792166817705e-02	1.6374760453021230e-02	2.9200189084147257e-02	-4.1435665783253993e-02	-5.0856551718550032e-02	-3.2761404537759611e-03	-4.2064641372697477e-02	-2.2838499495422365e-02	-8.9541633992319944e-02	-5.2416432907105383e-02	-5.0171942909995923e-02	2.2171385271078564e-02	-1.8980991977704278e-02	-8.4309117762976879e-02	7.4591469435815990e-03	-2.0568335868187898e-01	-2.0688654371672194e-02	-7.5103303290637469e-04	-6.4922781528387978e-03	-2.5855850723027562e-01	-1.2205308827889771e-01	-6.8916313296212436e-02	-2.6591923089452640e-01	3.2693463675393566e-02	-4.4117784002725251e-02	6.7916188391509884e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	2.4199267759908122e-01	-9.6291347983700655e-03	1.8425297430349097e-01	1.6545248276372635e-02	7.9889001944010822e-03	-1.2307589380388720e-01	-6.5484951076756432e-03	2.1297278411096365e-03	-1.7158263912815368e-02	-1.8587187261981031e-01	-2.5884822433307753e-01	-2.0177590083059285e-01	6.8504454016373853e-02	1.6878880369930464e-02	2.8988128953914831e-02	-4.1237931796843694e-02	-5.0597106219240712e-02	-3.1722318209732310e-03	-4.1875566326222913e-02	-2.2680003697050942e-02	-8.9114064478557437e-02	-5.2122290767117850e-02	-4.9902243416801308e-02	2.2277257929258699e-02	-1.8727204307031169e-02	-8.3823613018589399e-02	7.4824778017777817e-03	-2.0500582469578613e-01	-2.0525957128657693e-02	-3.1274843121495535e-04	-6.2500188774982758e-03	-2.5724541530671341e-01	-1.2147589722456442e-01	-6.8636584984806709e-02	-2.6526658423803756e-01	3.2688620100997989e-02	-4.3537748616377617e-02	6.8136886764944737e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	2.4111232273477032e-01	-9.3351428403943369e-03	1.8332968178594830e-01	1.6500671135764894e-02	7.9692535746242760e-03	-1.2217853890248030e-01	-6.6171279493588749e-03	2.4642294184320113e-03	-1.6987771791281484e-02	-1.8490774254324546e-01	-2.5890553202947431e-01	-2.0056196407550006e-01	6.8135058842949431e-02	1.7368878583081969e-02	2.8778496201897766e-02	-4.1040734267327440e-02	-5.0338796752793361e-02	-3.0699241379622188e-03	-4.1687028586101217e-02	-2.2522354786951092e-02	-8.8687747665152916e-02	-5.1830173315096852e-02	-4.9634230971515092e-02	2.2378277825577386e-02	-1.8477526900212468e-02	-8.3340832774311702e-02	7.5042379346864259e-03	-2.0432522821734700e-01	-2.0365308552762248e-02	1.1702436134271567e-04	-6.0134851767636669e-03	-2.5593784511020073e-01	-1.2089922926577744e-01	-6.8356818548997639e-02	-2.6460625729250759e-01	3.2680131792142263e-02	-4.2964472464084018e-02	6.8357615923517026e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	2.4022731827494345e-01	-9.0483522809589566e-03	1.8240991991976585e-01	1.6455224648145465e-02	7.9493072754239294e-03	-1.2129159198406986e-01	-6.6826273257087716e-03	2.7899240494618808e-03	-1.6819885869140315e-02	-1.8395097296284704e-01	-2.5894855780819759e-01	-1.9935813873159747e-01	6.7768552119841424e-02	1.7844961269560360e-02	2.8571256133855964e-02	-4.0844081165651407e-02	-5.0081625260501028e-02	-2.9692146266024331e-03	-4.1499024612465581e-02	-2.2365571501427425e-02	-8.8262699520272561e-02	-5.1540062766472210e-02	-4.9367890341466089e-02	2.2474517579014319e-02	-1.8231919391124854e-02	-8.2860791659795152e-02	7.5244612532179940e-03	-2.0364161928972113e-01	-2.0206681149180936e-02	5.3830911182613922e-04	-5.7825880598493060e-03	-2.5463581586398948e-01	-1.2032315485741318e-01	-6.8077030755374829e-02	-2.6393830911011240e-01	3.2668076475089590e-02	-4.2397992788927620e-02	6.8578375425034741e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	2.3933787202918813e-01	-8.7686219010318037e-03	1.8149371832193881e-01	1.6408939428643392e-02	7.9290649812654539e-03	-1.2041490955471498e-01	-6.7450774586288514e-03	3.1069518406389813e-03	-1.6654569851595576e-02	-1.8300141085135099e-01	-2.5897714162615360e-01	-1.9816430946497585e-01	6.7404880637636541e-02	1.8307333281356190e-02	2.8366374642093291e-02	-4.0647980412127846e-02	-4.9825593599924868e-02	-2.8701003501573727e-03	-4.1311551217932264e-02	-2.2209672101382433e-02	-8.7838935667228515e-02	-5.1251941561375268e-02	-4.9103206559628049e-02	2.2566049549538839e-02	-1.7990341093120279e-02	-8.2383503330388783e-02	7.5431812136185598e-03	-2.0295504942499493e-01	-2.0050047632112517e-02	9.5113246008901283e-04	-5.5572388727062674e-03	-2.5333934601399771e-01	-1.1974774347333053e-01	-6.7797238426533638e-02	-2.6326280137638847e-01	3.2652531021235533e-02	-4.1838343592779749e-02	6.8799164836524911e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	2.3844418843949658e-01	-8.4958128783523598e-03	1.8058110524174398e-01	1.6361845383142622e-02	7.9085305612968410e-03	-1.1954834995334018e-01	-6.8045604897157734e-03	3.4154514345040121e-03	-1.6491787690066630e-02	-1.8205890699709604e-01	-2.5899113032604382e-01	-1.9698036268504812e-01	6.7043992491268328e-02	1.8756198132461630e-02	2.8163818194099723e-02	-4.0452439868639861e-02	-4.9570703542348327e-02	-2.7725782014039698e-03	-4.1124605557218828e-02	-2.2054674362748890e-02	-8.7416471385201533e-02	-5.0965792363099373e-02	-4.8840164921007692e-02	2.2652945824947875e-02	-1.7752751020061276e-02	-8.1908980477510912e-02	7.5604308162081574e-03	-2.0226557156052458e-01	-1.9895380929867753e-02	1.3555238669068215e-03	-5.3373493351447174e-03	-2.5204845323081226e-01	-1.1917306357159366e-01	-6.7517458431280333e-02	-2.6257979839508283e-01	3.2633571440340993e-02	-4.1285555647258165e-02	6.9019983734013470e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	2.3754646859010919e-01	-8.2297887507794144e-03	1.7967210759936711e-01	1.6313971722342540e-02	7.8877080571534055e-03	-1.1869177333380991e-01	-6.8611565309327624e-03	3.7155600263106452e-03	-1.6331503589490596e-02	-1.8112331597145293e-01	-2.5899037781012496e-01	-1.9580618651994511e-01	6.6685837066363843e-02	1.9191757986470378e-02	2.7963553821308051e-02	-4.0257467331169097e-02	-4.9316956770408316e-02	-2.6766448911095982e-03	-4.0938185116753179e-02	-2.1900595567359214e-02	-8.6995321610146920e-02	-5.0681598056460511e-02	-4.8578750978983599e-02	2.2735278207867669e-02	-1.7519107907202170e-02	-8.1437234839567996e-02	7.5762426044703778e-03	-2.0157324001451982e-01	-1.9742654189762867e-02	1.7515155605448286e-03	-5.1228315766269255e-03	-2.5076315441190428e-01	-1.1859918256121013e-01	-6.7237707675092809e-02	-2.6188936706991811e-01	3.2611272874386608e-02	-4.0739656507585889e-02	6.9240831702310075e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	2.3664491021876363e-01	-7.9704153802149236e-03	1.7876675102350786e-01	1.6265346975588728e-02	7.8666016712002663e-03	-1.1784504164732668e-01	-6.9149437140513361e-03	4.0074133798718775e-03	-1.6173682015300044e-02	-1.8019449609461224e-01	-2.5897474520698627e-01	-1.9464167079190550e-01	6.6330365024939872e-02	1.9614213644641467e-02	2.7765549107969509e-02	-4.0063070522643747e-02	-4.9064354875900607e-02	-2.5822969368972065e-03	-4.0752287704318692e-02	-2.1747452494263610e-02	-8.6575500935806987e-02	-5.0399341746059277e-02	-4.8318950541621927e-02	2.2813118202916236e-02	-1.7289370231885488e-02	-8.0968277213404410e-02	7.5906486644826245e-03	-2.0087811044092252e-01	-1.9591840782792230e-02	2.1391424818526759e-03	-4.9135981707305858e-03	-2.4948346568407118e-01	-1.1802616677044124e-01	-6.6958003090829554e-02	-2.6119157688327821e-01	3.2585709592027418e-02	-4.0200670529314926e-02	6.9461708334798935e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	2.3573970772931363e-01	-7.7175609170143022e-03	1.7786505988798282e-01	1.6215999004482298e-02	7.8452157552068927e-03	-1.1700801862521408e-01	-6.9659982388600690e-03	4.2911458426670608e-03	-1.6018287700083150e-02	-1.7927230939977706e-01	-2.5894410103089599e-01	-1.9348670699268608e-01	6.5977528290468060e-02	2.0023764534383960e-02	2.7569772180168123e-02	-3.9869257086103609e-02	-4.8812899357754277e-02	-2.4895306525181504e-03	-4.0566911438661132e-02	-2.1595261411513932e-02	-8.6157023614903600e-02	-5.0119006754450961e-02	-4.8060749667947864e-02	2.2886537004034733e-02	-1.7063496234049704e-02	-8.0502117466258197e-02	7.6036806246713388e-03	-2.0018023978364147e-01	-1.9442914308082856e-02	2.5184422279455215e-03	-4.7095621682970816e-03	-2.4820940240609804e-01	-1.1745408141669045e-01	-6.6678361629677774e-02	-2.6048649987185751e-01	3.2556954983633556e-02	-3.9668618887864680e-02	6.9682613233234605e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	2.3483105220564901e-01	-7.4710957649639868e-03	1.7696705734733426e-01	1.6165955016264978e-02	7.8235547994376983e-03	-1.1618056976197852e-01	-7.0143944202026333e-03	4.5668903602244021e-03	-1.5865285649927174e-02	-1.7835662159577920e-01	-2.5889832133344948e-01	-1.9234118825900348e-01	6.5627280032350008e-02	2.0420608698132250e-02	2.7376191694971547e-02	-3.9676034578174653e-02	-4.8562591620172617e-02	-2.3983421375489548e-03	-4.0382054739156070e-02	-2.1444038068425632e-02	-8.5739903560419009e-02	-4.9840576620225244e-02	-4.7804134664195419e-02	2.2955605481985181e-02	-1.6841443936531291e-02	-8.0038764548199304e-02	7.6153696558782982e-03	-1.9947968623019244e-01	-1.9295848597128174e-02	2.8894549945582158e-03	-4.5106371292603711e-03	-2.4694097917165489e-01	-1.1688299057800847e-01	-6.6398800252347234e-02	-2.5977421059930755e-01	3.2525081556904110e-02	-3.9143519600831032e-02	6.9903546007543218e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	2.3391913142687534e-01	-7.2308925467302072e-03	1.7607276537147548e-01	1.6115241576981795e-02	7.8016234221534647e-03	-1.1536256229869513e-01	-7.0602047338581683e-03	4.8347784898042064e-03	-1.5714641150450667e-02	-1.7744730202817671e-01	-2.5883728984710336e-01	-1.9120500934802934e-01	6.5279574649838593e-02	2.0804942782565606e-02	2.7184776829739157e-02	-3.9483410462857221e-02	-4.8313432970932678e-02	-2.3087272675310845e-03	-4.0197716315469111e-02	-2.1293797688331423e-02	-8.5324154347046280e-02	-4.9564035096002886e-02	-4.7549092080018118e-02	2.3020394172025910e-02	-1.6623171165153758e-02	-7.9578226505023941e-02	7.6257464717265407e-03	-1.9877650916480258e-01	-1.9150617717805990e-02	3.2522235171404497e-03	-4.3167371531740465e-03	-2.4567820981242136e-01	-1.1631295716623208e-01	-6.6119335920488506e-02	-2.5905478612591554e-01	3.2490160933036055e-02	-3.8625387553001260e-02	7.0124506275628757e+00
