# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.0153697833170199e-01	3.3966431842306355e-02	-6.1192155713624397e-01	-3.1396181551597530e-01	3.1254325115586568e-02	-1.1880584960439955e+00	1.6760836774779697e-01	-6.2640762506189351e-01	-4.7863410416285856e-01	-1.8516063036475972e-01	-4.8552439458273378e-01	-4.5721850075946385e-01	-1.2554790158767640e-01	-1.1554626445735974e-01	-4.2612531672302789e-01	-1.3264274648700483e-01	-2.4229252792046949e-01	-1.4780959121941539e-01	-2.2724762454868500e-01	-5.7790280651774197e-02	-2.9827833383703856e-01	-1.5016553940974042e-01	-1.4047224118822607e-01	-4.5604250216766901e-01	-1.2460443046871479e-01	-3.1269501636726937e-01	-1.0277194277661099e-01	-4.2014294281498075e-02	-1.5462434613776241e-01	2.2806067583688043e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.0456191035912564e-01	4.1765950842347258e-02	-6.0960715792866638e-01	-3.0677506493888201e-01	4.0324719868136877e-02	-1.1907537771678083e+00	1.8248387517700698e-01	-6.2889721817983069e-01	-4.7888765541063322e-01	-1.8001634532584865e-01	-4.8763546456092866e-01	-4.5563363703865134e-01	-1.2608069168931293e-01	-1.1611027861780521e-01	-4.2759641297670498e-01	-1.3280534110774900e-01	-2.4317829140749925e-01	-1.4812709854389136e-01	-2.2803678691204951e-01	-5.8081935735108399e-02	-2.9857374656465746e-01	-1.5084117770427261e-01	-1.4098985352737528e-01	-4.5718675916808532e-01	-1.2515901875344504e-01	-3.1378113163317278e-01	-1.0326641316827455e-01	-4.2382082111571760e-02	-1.5519008146448901e-01	2.2775398262992379e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.0766802678859065e-01	4.9588628797762845e-02	-6.0733835844990491e-01	-2.9952907624937380e-01	4.9397479121485809e-02	-1.1934116731370084e+00	1.9731126516045083e-01	-6.3147919677406017e-01	-4.7918728900679836e-01	-1.7481770353144446e-01	-4.8983659096404619e-01	-4.5399247123535891e-01	-1.2661100356398133e-01	-1.1667554245921558e-01	-4.2904842755671124e-01	-1.3294774687505653e-01	-2.4405555066855222e-01	-1.4842853525347216e-01	-2.2881745443245149e-01	-5.8373565630279664e-02	-2.9882239248355102e-01	-1.5151706888892585e-01	-1.4150029847898213e-01	-4.5829882531735050e-01	-1.2571112380040997e-01	-3.1484988081809107e-01	-1.0376255754965845e-01	-4.2757340227242292e-02	-1.5574972093069625e-01	2.2746069758406677e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.1085492877583346e-01	5.7432672443070723e-02	-6.0511353031474036e-01	-2.9222589109095626e-01	5.8467552036695805e-02	-1.1960251658430616e+00	2.1208083251049697e-01	-6.3414973295280486e-01	-4.7953073855615114e-01	-1.6956502049632613e-01	-4.9212716762627778e-01	-4.5229397076662459e-01	-1.2713858138449763e-01	-1.1724191296198630e-01	-4.3048071691302503e-01	-1.3306942600152280e-01	-2.4492399510502733e-01	-1.4871345212197520e-01	-2.2958932382211103e-01	-5.8664952433075263e-02	-2.9902319759448781e-01	-1.5219309438236300e-01	-1.4200296418143113e-01	-4.5937830047146599e-01	-1.2626031810760899e-01	-3.1590029181297424e-01	-1.0426033257577846e-01	-4.3140047311208927e-02	-1.5630300103112041e-01	2.2718112610009520e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.1412210011526240e-01	6.5296116385164943e-02	-6.0293072485496590e-01	-2.8486773012156297e-01	6.7529671303245942e-02	-1.1985869346766549e+00	2.2678254396341527e-01	-6.3690464976172800e-01	-4.7991547952389985e-01	-1.6425874494917034e-01	-4.9450641935488931e-01	-4.5053717820368244e-01	-1.2766315694036789e-01	-1.1780923780098299e-01	-4.3189261974417681e-01	-1.3316983680141270e-01	-2.4578330410982918e-01	-1.4898139746307112e-01	-2.3035207676510794e-01	-5.8955866779036380e-02	-2.9917509100214773e-01	-1.5286912686151000e-01	-1.4249720702574545e-01	-4.6042477932498199e-01	-1.2680615207720528e-01	-3.1693135995688027e-01	-1.0475968998771977e-01	-4.3530169088980240e-02	-1.5684965101118356e-01	2.2691557869407415e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.1746890202782833e-01	7.3176814403168020e-02	-6.0078766961887486e-01	-2.7745700081333879e-01	7.6578350835376452e-02	-1.2010893647030747e+00	2.4140603945735217e-01	-6.3973941730387407e-01	-4.8033872545696477e-01	-1.5889946714820036e-01	-4.9697339502459081e-01	-4.4872121792251618e-01	-1.2818444962178904e-01	-1.1837735521878079e-01	-4.3328345781623184e-01	-1.3324843532123232e-01	-2.4663314726644739e-01	-1.4923191866185867e-01	-2.3110538035064945e-01	-5.9246068181454108e-02	-2.9927700927538031e-01	-1.5354503006956846e-01	-1.4298235245993418e-01	-4.6143785237413981e-01	-1.2734815446231937e-01	-3.1794205027588834e-01	-1.0526057646936390e-01	-4.3927657861334707e-02	-1.5738939324277765e-01	2.2666437088723761e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.2089456800712449e-01	8.1072431230623437e-02	-5.9868176617646163e-01	-2.6999630455970480e-01	8.5607884443175825e-02	-1.2035245564823966e+00	2.5594063537545925e-01	-6.4264914999403666e-01	-4.8079742509297746e-01	-1.5348792700944947e-01	-4.9952696084403231e-01	-4.4684530275673523e-01	-1.2870216644455582e-01	-1.1894609391856360e-01	-4.3465253690812539e-01	-1.3330467708994845e-01	-2.4747318459027806e-01	-1.4946456380962750e-01	-2.3184888758409872e-01	-5.9535305432586512e-02	-2.9932790107310486e-01	-1.5422065863731649e-01	-1.4345769596191066e-01	-4.6241710698223948e-01	-1.2788583292332473e-01	-3.1893129999291758e-01	-1.0576293350738598e-01	-4.4332452050317404e-02	-1.5792194364551562e-01	2.2642782307425664e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.2439819876434964e-01	8.8980434916472881e-02	-5.9661008935050752e-01	-2.6248844298194446e-01	9.4612345576218643e-02	-1.2058843376230590e+00	2.7037532990716989e-01	-6.4562860506866815e-01	-4.8128826045178136e-01	-1.4802502198069892e-01	-5.0216579385647631e-01	-4.4490874061354441e-01	-1.2921600211877662e-01	-1.1951527297887696e-01	-4.3599914788686739e-01	-1.3333801898705247e-01	-2.4830306681352568e-01	-1.4967888343953695e-01	-2.3258223797664102e-01	-5.9823317070147042e-02	-2.9932673202658255e-01	-1.5489585791974136e-01	-1.4392250418641103e-01	-4.6336212854683317e-01	-1.2841867469838814e-01	-3.1989802131292733e-01	-1.0626669725550539e-01	-4.4744475762424872e-02	-1.5844701215436213e-01	2.2620626036860263e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.2797875731592122e-01	9.6898089865086162e-02	-5.9456938799222481e-01	-2.5493642332637573e-01	1.0358558823765501e-01	-1.2081602761521932e+00	2.8469881067615033e-01	-6.4867218247361635e-01	-4.8180764600504217e-01	-1.4251181459009679e-01	-5.0488837574081447e-01	-4.4291094101020079e-01	-1.2972563916423996e-01	-1.2008470179248314e-01	-4.3732256791543800e-01	-1.3334792122556771e-01	-2.4912243571484882e-01	-1.4987443235990325e-01	-2.3330505821396713e-01	-6.0109831910776186e-02	-2.9927248986584604e-01	-1.5557046385013437e-01	-1.4437601629048150e-01	-4.6427250176755147e-01	-1.2894614739253321e-01	-3.2084110448620584e-01	-1.0677179840404662e-01	-4.5163638372823098e-02	-1.5896430323427979e-01	2.2600001242373544e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.3163506426074205e-01	1.0482245065847405e-01	-5.9255608741704602e-01	-2.4734346284315337e-01	1.1252124916569310e-01	-1.2103436957793114e+00	2.9889946477685758e-01	-6.5177392625176567e-01	-4.8235172901957329e-01	-1.3694953959473613e-01	-5.0769298698282961e-01	-4.4085142148506379e-01	-1.3023074807518417e-01	-1.2065418003158705e-01	-4.3862206179542362e-01	-1.3333384944588317e-01	-2.4993092449469362e-01	-1.5005077158067165e-01	-2.3401696290380022e-01	-6.0394569651801865e-02	-2.9916418977497411e-01	-1.5624430281386589e-01	-1.4481744544110312e-01	-4.6514781201259497e-01	-1.2946769988893095e-01	-3.2175942115038958e-01	-1.0727816205593442e-01	-4.5589834134608903e-02	-1.5947351644221791e-01	2.2580941322885830e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.3536579329686476e-01	1.1275035676585031e-01	-5.9056629361102475e-01	-2.3971299203910476e-01	1.2141275137717736e-01	-1.2124256931213835e+00	3.1296539135269186e-01	-6.5492752755098027e-01	-4.8291639116870361e-01	-1.3133961065123836e-01	-5.1057770148991133e-01	-4.3872981383427656e-01	-1.3073098753708476e-01	-1.2122349764171872e-01	-4.3989688344555450e-01	-1.3329527691500997e-01	-2.5072815819702082e-01	-1.5020747032745910e-01	-2.3471755540148695e-01	-6.0677241542131395e-02	-2.9900087995757457e-01	-1.5691719154412589e-01	-1.4524598050736851e-01	-4.6598764678100585e-01	-1.2998276338543760e-01	-3.2265182794958647e-01	-1.0778570761031399e-01	-4.6022941817257981e-02	-1.5997434703640645e-01	2.2563480087801331e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.3916946703000626e-01	1.2067842824669049e-01	-5.8859579931147554e-01	-2.3204865669973679e-01	1.3025330916442240e-01	-1.2143971569468179e+00	3.2688441683721348e-01	-6.5812632936937487e-01	-4.8349725150356199e-01	-1.2568362642765324e-01	-5.1354038172527994e-01	-4.3654587012224555e-01	-1.3122600469789786e-01	-1.2179243486652327e-01	-4.4114627751629776e-01	-1.3323168682447767e-01	-2.5151375417784455e-01	-1.5034410813628332e-01	-2.3540642871222964e-01	-6.0957551122597702e-02	-2.9878164739041208e-01	-1.5758893704196034e-01	-1.4566078793832790e-01	-4.6679159725690644e-01	-1.3049075255860984e-01	-3.2351717042645822e-01	-1.0829434865504453e-01	-4.6462824378502028e-02	-1.6046648663253518e-01	2.2547651731133458e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.4304445312850577e-01	1.2860306255317722e-01	-5.8664009205637613e-01	-2.2435431857988283e-01	1.3903593463140612e-01	-1.2162487894835217e+00	3.4064411296578423e-01	-6.6136333314967855e-01	-4.8408967087226146e-01	-1.1998337607400880e-01	-5.1657867443989647e-01	-4.3429946841159939e-01	-1.3171543549597337e-01	-1.2236076230567612e-01	-4.4236948113955749e-01	-1.3314257467864662e-01	-2.5228732262070319e-01	-1.5046027702076684e-01	-2.3608316646783145e-01	-6.1235195035496022e-02	-2.9850562373951783e-01	-1.5825933652297017e-01	-1.4606101382617356e-01	-4.6755925995088010e-01	-1.3099106685652442e-01	-3.2435428718037851e-01	-1.0880399286936350e-01	-4.6909328673931175e-02	-1.6094962390595657e-01	2.2533490802732983e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.4698896088114137e-01	1.3652043253626905e-01	-5.8469436428584920e-01	-2.1663405466845392e-01	1.4775344584885186e-01	-1.2179711298216984e+00	3.5423181764808981e-01	-6.6463120732741654e-01	-4.8468875786966081e-01	-1.1424084396755693e-01	-5.1969000708171020e-01	-4.3199061815614420e-01	-1.3219890504658327e-01	-1.2292824100804300e-01	-4.4356572581134468e-01	-1.3302745076370878e-01	-2.5304846709883039e-01	-1.5055558370223468e-01	-2.3674734397509795e-01	-6.1509863902411005e-02	-2.9817199140946865e-01	-1.5892817739303425e-01	-1.4644578615284989e-01	-4.6829023842260686e-01	-1.3148309192071503e-01	-3.2516201428184882e-01	-1.0931454193806060e-01	-4.7362285208628487e-02	-1.6142344533858885e-01	2.2521032176513458e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.5100103821547249e-01	1.4442648575664827e-01	-5.8275352556563731e-01	-2.0889215494045821e-01	1.5639847669944318e-01	-1.2195545794257208e+00	3.6763465877220103e-01	-6.6792229792825086e-01	-4.8528937639340619e-01	-1.0845821364843827e-01	-5.2287158496251362e-01	-4.2961946519873140e-01	-1.3267602808868559e-01	-1.2349462260210814e-01	-4.4473423940395596e-01	-1.3288584268610967e-01	-2.5379678518343135e-01	-1.5062965189172037e-01	-2.3739852933227398e-01	-6.1781243268740856e-02	-2.9777998969282715e-01	-1.5959523725540339e-01	-1.4681421721645654e-01	-4.6898414507777458e-01	-1.3196620113642418e-01	-3.2593918993020699e-01	-1.0982589147853494e-01	-4.7821507935101711e-02	-1.6188763600869446e-01	2.2510311015576980e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-4.5507856923504192e-01	1.5231694519705621e-01	-5.8081221698680074e-01	-2.0113311851896867e-01	1.6496348847444894e-01	-1.2209894297508515e+00	3.8083958098833465e-01	-6.7122864129855231e-01	-4.8588615487345832e-01	-1.0263787086209983e-01	-5.2612038926229121e-01	-4.2718629631482791e-01	-1.3314640949318141e-01	-1.2405964946553084e-01	-4.4587424830283195e-01	-1.3271729796756110e-01	-2.5453186909706232e-01	-1.5068212461147132e-01	-2.3803628460911125e-01	-6.2049014612580902e-02	-2.9732892098305214e-01	-1.6026028395145908e-01	-1.4716540623197857e-01	-4.6964060303116711e-01	-1.3243975730914059e-01	-3.2668465933838692e-01	-1.1033793098212089e-01	-4.8286794101675919e-02	-1.6234188042118677e-01	2.2501362734153583e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-4.5921927233380316e-01	1.6018731146620133e-01	-5.7886482777796411e-01	-1.9336164818105303e-01	1.7344078327128595e-01	-1.2222658919403184e+00	3.9383337549493147e-01	-6.7454197903959734e-01	-4.8647349723197375e-01	-9.6782405626558779e-02	-5.2943317594965000e-01	-4.2469154324213831e-01	-1.3360964483349694e-01	-1.2462305493551325e-01	-4.4698497966179945e-01	-1.3252138668224964e-01	-2.5525330641069505e-01	-1.5071266654213758e-01	-2.3866016708536075e-01	-6.2312856414847781e-02	-2.9681815701057923e-01	-1.6092307563734842e-01	-1.4749844209894059e-01	-4.7025924802668700e-01	-1.3290311446408290e-01	-3.2739727982506395e-01	-1.1085054377107989e-01	-4.8757924155359372e-02	-1.6278586337555401e-01	2.2494222956280021e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-4.6342069894530041e-01	1.6803286657629329e-01	-5.7690551414639701e-01	-1.8558264315483827e-01	1.8182251922798770e-01	-1.2233741285559441e+00	4.0660271282159177e-01	-6.7785377519990542e-01	-4.8704559561844551e-01	-9.0894613245529360e-02	-5.3280647569437600e-01	-4.2213578613687913e-01	-1.3406532101886035e-01	-1.2518456356143862e-01	-4.4806566376886925e-01	-1.3229770412031541e-01	-2.5596068078260031e-01	-1.5072096638045360e-01	-2.3926973054169054e-01	-6.2572445286703443e-02	-2.9624714505832445e-01	-1.6158336089859388e-01	-1.4781240632655826e-01	-4.7083973040393262e-01	-1.3335561976389881e-01	-3.2807592609102743e-01	-1.1136360697264165e-01	-4.9234661702968925e-02	-1.6321927086794397e-01	2.2488927471157525e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-4.6768023298269124e-01	1.7584867936631599e-01	-5.7492822034216740e-01	-1.7780119016975013e-01	1.9010072761528632e-01	-1.2243042872717513e+00	4.1913417857261298e-01	-6.8115523576218773e-01	-4.8759644495127463e-01	-8.4977494192623584e-02	-5.3623659484448516e-01	-4.1951975639834693e-01	-1.3451301699012941e-01	-1.2574389140097819e-01	-4.4911553651320668e-01	-1.3204587346018451e-01	-2.5665357273672068e-01	-1.5070673919089483e-01	-2.3986452659625263e-01	-6.2827457149499041e-02	-2.9561541410959202e-01	-1.6224087890463262e-01	-1.4810637610488689e-01	-4.7138171709985005e-01	-1.3379661553837774e-01	-3.2871949565308639e-01	-1.1187699151145440e-01	-4.9716753534023786e-02	-1.6364179102335552e-01	2.2485512185143910e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-4.7199509102315035e-01	1.8362961263132574e-01	-5.7292670191560802e-01	-1.7002255273862643e-01	1.9826733178997316e-01	-1.2250465364345318e+00	4.3141431206175795e-01	-6.8443733044106103e-01	-4.8811985928151758e-01	-7.9034252797362509e-02	-5.3971961753519382e-01	-4.1684433880528965e-01	-1.3495230447747147e-01	-1.2630074636057012e-01	-4.5013384194229233e-01	-1.3176554843094143e-01	-2.5733156047773958e-01	-1.5066972873356524e-01	-2.4044410607935401e-01	-6.3077568461596137e-02	-2.9492258087842044e-01	-1.6289535960504745e-01	-1.4837942750835673e-01	-4.7188489367290232e-01	-1.3422544141846879e-01	-3.2932691440529360e-01	-1.1239056212176292e-01	-5.0203929708563702e-02	-1.6405311505332479e-01	2.2484013070353694e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.7636232328693218e-01	1.9137033200454917e-01	-5.7089455111285747e-01	-1.6225215866849557e-01	2.0631416799460561e-01	-1.2255911023689174e+00	4.4342964773372495e-01	-6.8769081678543176e-01	-4.8860948997753084e-01	-7.3068294670686568e-02	-5.4325140899094426e-01	-4.1411057291035114e-01	-1.3538274881860454e-01	-1.2685482858084404e-01	-4.5111983489669644e-01	-1.3145641594463908e-01	-2.5799422073956874e-01	-1.5060970974944415e-01	-2.4100802043798908e-01	-6.3322457485574080e-02	-2.9416835566980531e-01	-1.6354652396904681e-01	-1.4863063881597938e-01	-4.7234896633617363e-01	-1.3464143656535332e-01	-3.2989714227383871e-01	-1.1290417738056874e-01	-5.0695903712636110e-02	-1.6445293823391588e-01	2.2484466109859147e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.8077881545700651e-01	1.9906531662356070e-01	-5.6882522432731120e-01	-1.5449558581638290e-01	2.1423300796852518e-01	-1.2259283082770298e+00	4.5516675923092026e-01	-6.9090626655521969e-01	-4.8905884571070368e-01	-6.7083222815905591e-02	-5.4682762007404295e-01	-4.1131965364261042e-01	-1.3580390983568635e-01	-1.2740583086719898e-01	-4.5207278370832749e-01	-1.3111819867729851e-01	-2.5864112966351371e-01	-1.5052649018315373e-01	-2.4155582316132909e-01	-6.3561805588480527e-02	-2.9335254801506422e-01	-1.6419408426948595e-01	-1.4885909393043847e-01	-4.7277366398494952e-01	-1.3504394198376157e-01	-3.3042917892866408e-01	-1.1341768976295341e-01	-5.1192372683720247e-02	-1.6484096089828906e-01	2.2486907239507050e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.8524129137991484e-01	2.0670887159490214e-01	-5.6671207149695024e-01	-1.4675854612719080e-01	2.2201558331378210e-01	-1.2260486145549230e+00	4.6661230592601871e-01	-6.9407409431630152e-01	-4.8946131420260108e-01	-6.1082832380802671e-02	-5.5044369312453201e-01	-4.0847293107285310e-01	-1.3621534276828848e-01	-1.2795343916535165e-01	-4.5299197294649263e-01	-1.3075065757639281e-01	-2.5927186370191141e-01	-1.5041991332261351e-01	-2.4208707121768086e-01	-6.3795298566977771e-02	-2.9247507202601480e-01	-1.6483774441244223e-01	-1.4906388587628547e-01	-4.7315874020344512e-01	-1.3543230290720162e-01	-3.3092206951176256e-01	-1.1393094572064476e-01	-5.1693017707820102e-02	-1.6521688943759250e-01	2.2491372286389768e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.8974631668232643e-01	2.1429514225289342e-01	-5.6454836730907498e-01	-1.3904686801229871e-01	2.2965361153710370e-01	-1.2259426603200392e+00	4.7775308170197783e-01	-6.9718458817030482e-01	-4.8981018567283913e-01	-5.5071104017648267e-02	-5.5409486912569395e-01	-4.0557190930187342e-01	-1.3661659925923317e-01	-1.2849733308125111e-01	-4.5387670619465553e-01	-1.3035359427185275e-01	-2.5988600054259292e-01	-1.5028985983435722e-01	-2.4260132649294774e-01	-6.4022627988461617e-02	-2.9153595141059285e-01	-1.6547720031303856e-01	-1.4924412035557810e-01	-4.7350397523471977e-01	-1.3580587124127005e-01	-3.3137491033932109e-01	-1.1444378578479071e-01	-5.2197504189364315e-02	-1.6558043730346339e-01	2.2497896904034334e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.9429030333042984e-01	2.2181813018851096e-01	-5.6232734404537021e-01	-1.3136647714971400e-01	2.3713882366587766e-01	-1.2256013059163593e+00	4.8857606572223661e-01	-7.0022794250770248e-01	-4.9009867790512218e-01	-4.9052195830269228e-02	-5.5777619621813379e-01	-4.0261824443873062e-01	-1.3700722838939028e-01	-1.2903718644431808e-01	-4.5472630883948723e-01	-1.2992685336712481e-01	-2.6048312004911495e-01	-1.5013624967293585e-01	-2.4309815722023026e-01	-6.4243492538533259e-02	-2.9053532409218724e-01	-1.6611214031785126e-01	-1.4939891933757132e-01	-4.7380917789727051e-01	-1.3616400804980344e-01	-3.3178685453241580e-01	-1.1495604469377353e-01	-5.2705482294412555e-02	-1.6593132600499186e-01	2.2506516504400351e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.9886951515136030e-01	2.2927171100328847e-01	-5.6004222587204788e-01	-1.2372337580904819e-01	2.4446299331238530e-01	-1.2250156761372271e+00	4.9906847489539052e-01	-7.0319429264376465e-01	-4.9031996282637846e-01	-4.3030433900899605e-02	-5.6148253957269534e-01	-3.9961374164334107e-01	-1.3738677775688218e-01	-1.2957266791251529e-01	-4.5554013085256728e-01	-1.2947032458658408e-01	-2.6106280521132774e-01	-1.4995904384275421e-01	-2.4357713938994166e-01	-6.4457599364577622e-02	-2.8947344637538280e-01	-1.6674224567387905e-01	-1.4952742465754523e-01	-4.7407418743145313e-01	-1.3650608606732401e-01	-3.3215711752893934e-01	-1.1546755154674056e-01	-5.3216587466983441e-02	-1.6626928609265712e-01	2.2517266186806446e+00
