# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-6.5154771342232198e-01	-5.1172340178047415e-01	-3.3832418645098511e-01	-2.3049343685256879e-01	-3.1812355395884406e-01	-3.4022718652971790e-01	-1.9126669788353640e-01	-3.5326989096459976e-01	-4.2623383172376750e-01	-6.1472639279313061e-02	-9.5816400615682043e-02	1.3589328815550625e-01	-3.2638481337120058e-02	-4.5512915613763347e-02	-4.0855765502488345e-02	-3.9907678625595078e-02	-2.0212411420247683e-02	4.8545628271127487e-03	-4.2617716183053461e-02	-4.7459940999129556e-02	-6.0149563148138054e-02	1.3446033447985697e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-6.4872042864637669e-01	-5.0881628612193286e-01	-3.3583916797112912e-01	-2.2638733910757985e-01	-3.1505819171761013e-01	-3.3739821888906196e-01	-1.8693996480923283e-01	-3.5058861007235925e-01	-4.2369885769893967e-01	-6.1608607435508757e-02	-9.5858397675625373e-02	1.3814191361000988e-01	-3.2590997219281506e-02	-4.5346197954961878e-02	-4.0512553904402906e-02	-3.9656916098162291e-02	-1.9604531521871141e-02	5.3156505228060136e-03	-4.2399472476182219e-02	-4.6935594670010232e-02	-5.9960583044052385e-02	1.3477327887455490e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-6.4591051771817665e-01	-5.0593234025023370e-01	-3.3337700650714935e-01	-2.2229244448840971e-01	-3.1203149688154436e-01	-3.3459940743850819e-01	-1.8261811728642346e-01	-3.4793430656847413e-01	-4.2118797568418126e-01	-6.1745145084736559e-02	-9.5893975702016090e-02	1.4040766391773074e-01	-3.2549594946305362e-02	-4.5181687619258004e-02	-4.0172724371197281e-02	-3.9407768302875512e-02	-1.9001603451283090e-02	5.7697516320894338e-03	-4.2183183913104848e-02	-4.6414692613108190e-02	-5.9773354681035507e-02	1.3508812509036143e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-6.4311780867989210e-01	-5.0307124509503620e-01	-3.3093746687232078e-01	-2.1820868215594366e-01	-3.0904322023467001e-01	-3.3183046265177624e-01	-1.7830114949001186e-01	-3.4530671807909202e-01	-4.1870084620881926e-01	-6.1882262444998698e-02	-9.5923127807940448e-02	1.4269024740430672e-01	-3.2514222759876081e-02	-4.5019358524674161e-02	-3.9836272036642834e-02	-3.9160238606741150e-02	-1.8403678839141967e-02	6.2168417700344675e-03	-4.1968821256535893e-02	-4.5897246271767937e-02	-5.9587820320128368e-02	1.3540485114253273e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-6.4034212752297015e-01	-5.0023268674395505e-01	-3.2852031830080797e-01	-2.1413600416654036e-01	-3.0609311494167535e-01	-3.2909109945868009e-01	-1.7398908348579328e-01	-3.4270558710326876e-01	-4.1623713281430424e-01	-6.2019965902629343e-02	-9.5945848560828564e-02	1.4498934792805770e-01	-3.2484825440426156e-02	-4.4859183533275143e-02	-3.9503191437026505e-02	-3.8914330067772167e-02	-1.7810810675918342e-02	6.6568969774328307e-03	-4.1756355023294438e-02	-4.5383267445630850e-02	-5.9403921677276469e-02	1.3572343540438701e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-6.3758329820079096e-01	-4.9741635643235538e-01	-3.2612533440426572e-01	-2.1007438622714900e-01	-3.0318093622213260e-01	-3.2638103713955025e-01	-1.6968197019701464e-01	-3.4013066089268557e-01	-4.1379650206179014e-01	-6.2158257914717463e-02	-9.5962134049936448e-02	1.4730462382704479e-01	-3.2461344216006327e-02	-4.4701134452629174e-02	-3.9173476515266398e-02	-3.8670045440324749e-02	-1.7223053273717058e-02	7.0898938062353735e-03	-4.1545755505921628e-02	-4.4872768332371818e-02	-5.9221599975404993e-02	1.3604385660037686e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-6.3484114263411173e-01	-4.9462195053032160e-01	-3.2375229312884879e-01	-2.0602382845759054e-01	-3.0030644102027804e-01	-3.2369999922032183e-01	-1.6537989038040829e-01	-3.3758169132898336e-01	-4.1137862354141136e-01	-6.2297136909356988e-02	-9.5971981950765006e-02	1.4963570685782362e-01	-3.2443716669952584e-02	-4.4545182036759806e-02	-3.8847120624324459e-02	-3.8427387179874858e-02	-1.6640462223489031e-02	7.5158094064124506e-03	-4.1336992794349173e-02	-4.4365761568274112e-02	-5.9040795996905898e-02	1.3636609379929847e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-6.3211548070973111e-01	-4.9184917052665722e-01	-3.2140097671251611e-01	-2.0198435615811378e-01	-2.9746938767037312e-01	-3.2104771336830518e-01	-1.6108295560950348e-01	-3.3505843479875624e-01	-4.0898316988327654e-01	-6.2436597184092821e-02	-9.5975391586390985e-02	1.5198220112822108e-01	-3.2431876647484759e-02	-4.4391295986749020e-02	-3.8524116529917496e-02	-3.8186357447141023e-02	-1.6063094347560463e-02	7.9346216141727485e-03	-4.1130036797659787e-02	-4.3862260267663607e-02	-5.8861450136550329e-02	1.3669012640763027e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-6.2940613027271330e-01	-4.8909772301024401e-01	-3.1907117164252591e-01	-1.9795602058052944e-01	-2.9466953555858172e-01	-3.1842391128874464e-01	-1.5679130926278376e-01	-3.3256065206621344e-01	-4.0660981677014335e-01	-6.2576628802860440e-02	-9.5972363985680001e-02	1.5434368202654519e-01	-3.2425754161666411e-02	-4.4239444950988284e-02	-3.8204456412686792e-02	-3.7946958111714578e-02	-1.5491007647511865e-02	8.3463090410926324e-03	-4.0924857265986526e-02	-4.3362278060998183e-02	-5.8683502454756509e-02	1.3701593416300184e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-6.2671290711255523e-01	-4.8636731964868507e-01	-3.1676266861329538e-01	-1.9393889970048059e-01	-2.9190664478167333e-01	-3.1582832862229399e-01	-1.5250512751368298e-01	-3.3008810814369199e-01	-4.0425824295178231e-01	-6.2717217491828195e-02	-9.5962901938287576e-02	1.5671969515034373e-01	-3.2425275299051225e-02	-4.4089596525221757e-02	-3.7888131869874379e-02	-3.7709190755182989e-02	-1.4924261247512744e-02	8.7508511642070824e-03	-4.0721423812566541e-02	-4.2865829131851219e-02	-5.8506892731234522e-02	1.3734349712779632e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-6.2403562494362230e-01	-4.8365767716433450e-01	-3.1447526248425584e-01	-1.8993309898886204e-01	-2.8918047580323863e-01	-3.1326070484340207e-01	-1.4822462031996586e-01	-3.2764057216009895e-01	-4.0192813026099500e-01	-6.2858344534458557e-02	-9.5947010046416523e-02	1.5910975523725324e-01	-3.2430362125270902e-02	-4.3941717252476663e-02	-3.7575133916557542e-02	-3.7473056673804281e-02	-1.4362915333163154e-02	9.1482284166120326e-03	-4.0519705935941674e-02	-4.2372928252411783e-02	-5.8331560518993852e-02	1.3767279568287409e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-6.2137409538040700e-01	-4.8096851730788465e-01	-3.1220875223796363e-01	-1.8593875217952388e-01	-2.8649078910811276e-01	-3.1072078315970120e-01	-1.4395003240865920e-01	-3.2521781722734611e-01	-3.9961916363115474e-01	-6.2999986666303687e-02	-9.5924694773268288e-02	1.6151334510179860e-01	-3.2440932591108328e-02	-4.3795772622943520e-02	-3.7265452986583715e-02	-3.7238556880830116e-02	-1.3807031085869519e-02	9.5384222784706610e-03	-4.0319673042357201e-02	-4.1883590817715199e-02	-5.8157445198559414e-02	1.3800381052142494e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-6.1872812790802323e-01	-4.7829956682943997e-01	-3.0996294093804988e-01	-1.8195602203079042e-01	-2.8383734485553042e-01	-3.0820831041238550e-01	-1.3968164425349583e-01	-3.2281962030492456e-01	-3.9733103111535384e-01	-6.3142115969935769e-02	-9.5895964488173613e-02	1.6392991458129466e-01	-3.2456900439362162e-02	-4.3651727073934637e-02	-3.6959078933223165e-02	-3.7005692108397922e-02	-1.3256670612876506e-02	9.9214153682308549e-03	-4.0121294468319919e-02	-4.1397832878315929e-02	-5.7984486032537801e-02	1.3833652264294198e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-6.1609752984846367e-01	-4.7565055744731172e-01	-3.0773763568728280e-01	-1.7798510107760265e-01	-2.8121990253181678e-01	-3.0572303697777492e-01	-1.3541977304089414e-01	-3.2044576206275510e-01	-3.9506342390696825e-01	-6.3284699770518510e-02	-9.5860829508345152e-02	1.6635887949491326e-01	-3.2478175112918790e-02	-4.3509543990027620e-02	-3.6656001029628731e-02	-3.6774462809195239e-02	-1.2711896873001787e-02	1.0297191533678158e-02	-3.9924539503365102e-02	-4.0915671171518488e-02	-5.7812622220312505e-02	1.3867091334731805e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-6.1348210632318556e-01	-4.7302122581445405e-01	-3.0553264758531196e-01	-1.7402621237121821e-01	-2.7863822060339594e-01	-3.0326471666992932e-01	-1.3116477362034390e-01	-3.1809602674243515e-01	-3.9281603636169221e-01	-6.3427700532574294e-02	-9.5819302137211931e-02	1.6879962062010395e-01	-3.2504661664639056e-02	-4.3369185703477107e-02	-3.6356207969165659e-02	-3.6544869157793966e-02	-1.2172773598187659e-02	1.0665735942710539e-02	-3.9729377413022689e-02	-4.0437123150885282e-02	-5.7641792952952700e-02	1.3900696422906189e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-6.1088166021256152e-01	-4.7041131348272897e-01	-3.0334779168613468e-01	-1.7007961020292783e-01	-2.7609205617092469e-01	-3.0083310664444946e-01	-1.2691703943500882e-01	-3.1577020201713474e-01	-3.9058856602089326e-01	-6.3571075758443327e-02	-9.5771396699329839e-02	1.7125148269068374e-01	-3.2536260669380673e-02	-4.3230613495037429e-02	-3.6059687865688569e-02	-3.6316911051771712e-02	-1.1639365211077066e-02	1.1027035173509165e-02	-3.9535777461941979e-02	-3.9962207013990239e-02	-5.7471937468247136e-02	1.3934465717162934e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-6.0829599211289576e-01	-4.6782056686505774e-01	-3.0118288695540546e-01	-1.6614558080822819e-01	-2.7358116462511689e-01	-2.9842796730349375e-01	-1.2267700342773614e-01	-3.1346807885000350e-01	-3.8838071363615517e-01	-6.3714777889123733e-02	-9.5717129571811652e-02	1.7371377342147093e-01	-3.2572868138829147e-02	-4.3093787595278335e-02	-3.5766428253825096e-02	-3.6090588112679983e-02	-1.1111736738417989e-02	1.1381077303967304e-02	-3.9343708937220986e-02	-3.9490941728518719e-02	-5.7302995105703303e-02	1.3968397434187247e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-6.0572490029161230e-01	-4.6524873719542786e-01	-2.9903775622686624e-01	-1.6222444304749772e-01	-2.7110529930564803e-01	-2.9604906220198768e-01	-1.1844513891773718e-01	-3.1118945135177595e-01	-3.8619218319514614e-01	-6.3858754208024684e-02	-9.5656519212306917e-02	1.7618576256436244e-01	-3.2614375439588568e-02	-4.2958667186577197e-02	-3.5476416089304109e-02	-3.5865899686767615e-02	-1.0589953720866708e-02	1.1727851999916692e-02	-3.9153141171928814e-02	-3.9023347056131009e-02	-5.7134905361681143e-02	1.4002489818460084e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-6.0316818064132705e-01	-4.6269558048703352e-01	-2.9691222615841328e-01	-1.5831654905906936e-01	-2.6866421116358075e-01	-2.9369615795502385e-01	-1.1422196044250307e-01	-3.0893411663723963e-01	-3.8402268194842798e-01	-6.4002946748378128e-02	-9.5589586183458003e-02	1.7866668100131658e-01	-3.2660669215195282e-02	-4.2825210405827784e-02	-3.5189637749441532e-02	-3.5642844845692960e-02	-1.0074082118960655e-02	1.2067350602150841e-02	-3.8964043568735070e-02	-3.8559443574409338e-02	-5.6967607944376948e-02	1.4036741141725715e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-6.0062562663356889e-01	-4.6016085748834279e-01	-2.9480612718721944e-01	-1.5442228488028678e-01	-2.6625764842843841e-01	-2.9136902414652971e-01	-1.1000802455957528e-01	-3.0670187468110355e-01	-3.8187192043732082e-01	-6.4147292204973838e-02	-9.5516353173865295e-02	1.8115571987981574e-01	-3.2711631312589889e-02	-4.2693374348080099e-02	-3.4906079033755429e-02	-3.5421422387044786e-02	-9.5641882155562963e-03	1.2399566211795497e-02	-3.8776385623728954e-02	-3.8099252696525678e-02	-5.6801042828716779e-02	1.4071149702469592e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.9809702927289965e-01	-4.5764433363746237e-01	-2.9271929348396536e-01	-1.5054207103204958e-01	-2.6388535628107468e-01	-2.8906743323916334e-01	-1.0580393060231322e-01	-3.0449252817336386e-01	-3.7973961252264482e-01	-6.4291721850943548e-02	-9.5436845015555077e-02	1.8365202979672082e-01	-3.2767138713786559e-02	-4.2563115071173656e-02	-3.4625725164865270e-02	-3.5201630834872412e-02	-9.0603385149313174e-03	1.2724493773853473e-02	-3.8590136950326703e-02	-3.7642796688528386e-02	-5.6635150311091134e-02	1.4105713825407846e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.9558217705223870e-01	-4.5514577901459968e-01	-2.9065156290597166e-01	-1.4667636306205364e-01	-2.6154707653299830e-01	-2.8679116048540876e-01	-1.0161032138374862e-01	-3.0230588237439499e-01	-3.7762547541424712e-01	-6.4436161460400390e-02	-9.5351088697909078e-02	1.8615472003663411e-01	-3.2827063473300271e-02	-4.2434387601586257e-02	-3.4348560789610731e-02	-3.4983468440169301e-02	-8.5625996385649758e-03	1.3042130158667186e-02	-3.8405267303307906e-02	-3.7190098684125289e-02	-5.6469871063822501e-02	1.4140431860986673e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.9308085591031268e-01	-4.5266496829293379e-01	-2.8860277694891961e-01	-1.4282565204155956e-01	-2.5924254731381163e-01	-2.8453998383986151e-01	-9.7427883841871329e-02	-3.0014174497010959e-01	-3.7552922970117852e-01	-6.4580531237693528e-02	-9.5259113378146645e-02	1.8866285787144357e-01	-3.2891272662129815e-02	-4.2307145941533654e-02	-3.4074569980572428e-02	-3.4766933181340089e-02	-8.0710382180543428e-03	1.3352474240938805e-02	-3.8221746602884576e-02	-3.6741182696667353e-02	-5.6305146189338684e-02	1.4175302184892336e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.9059284919195720e-01	-4.5020168068774030e-01	-2.8657278069739389e-01	-1.3899046501067677e-01	-2.5697150276709513e-01	-2.8231368387285127e-01	-9.3257349620125746e-02	-2.9799992592718239e-01	-3.7345059938243969e-01	-6.4724745754117921e-02	-9.5160950388248011e-02	1.9117546792751910e-01	-3.2959628318947859e-02	-4.2181343077575588e-02	-3.3803736237906785e-02	-3.4552022764718596e-02	-7.5857207849448390e-03	1.3655526976223620e-02	-3.8039544958824695e-02	-3.6296073628519686e-02	-5.6140917273976881e-02	1.4210323197571384e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.8811793761239584e-01	-4.4775569990404962e-01	-2.8456142277345936e-01	-1.3517136536665014e-01	-2.5473367275661923e-01	-2.8011204368495907e-01	-8.9099495576046975e-02	-2.9588023734896651e-01	-3.7138931189813884e-01	-6.4868713892965793e-02	-9.5056633238472132e-02	1.9369153162768887e-01	-3.3031987409289518e-02	-4.2056930990798193e-02	-3.3536042491623244e-02	-3.4338734625140664e-02	-7.1067136581280379e-03	1.3951291474455674e-02	-3.7858632694576282e-02	-3.5854797277084099e-02	-5.5977126441314924e-02	1.4245493323760752e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.8565589922625361e-01	-4.4532681408275560e-01	-2.8256855528367963e-01	-1.3136895318971842e-01	-2.5252878258355177e-01	-2.7793484882297881e-01	-8.4955144211242534e-02	-2.9378249333207551e-01	-3.6934509816102812e-01	-6.5012338803756300e-02	-9.4946197617383987e-02	1.9620998671497988e-01	-3.3108201793488654e-02	-4.1933860668774262e-02	-3.3271471104341262e-02	-3.4127065926560146e-02	-6.6340828286752199e-03	1.4239773070377427e-02	-3.7678980371355683e-02	-3.5417380337903447e-02	-5.5813716405066306e-02	1.4280811012027770e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.8320650940236540e-01	-4.4291481574534225e-01	-2.8059403376397574e-01	-1.2758386550058404e-01	-2.5035655271609203e-01	-2.7578188719676450e-01	-8.0825164015238968e-02	-2.9170650982410690e-01	-3.6731769258814523e-01	-6.5155517866576099e-02	-9.4829681388470519e-02	1.9872972686573101e-01	-3.3188118204130701e-02	-4.1812082119437453e-02	-3.3010003874520875e-02	-3.3917013562808490e-02	-6.1678938425431930e-03	1.4520979390528287e-02	-3.7500558812144633e-02	-3.4983850404197360e-02	-5.5650630521326835e-02	1.4316274734319592e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.8076954080535437e-01	-4.4051950173720772e-01	-2.7863771712234647e-01	-1.2381677644395588e-01	-2.4821669853254175e-01	-2.7365294899725284e-01	-7.6710469716054441e-02	-2.8965210448260548e-01	-3.6530683313256479e-01	-6.5298142667450210e-02	-9.4707124583357949e-02	2.0124960139933804e-01	-3.3271578233866790e-02	-4.1691544386999665e-02	-3.2751622040227871e-02	-3.3708574158427727e-02	-5.7082116812033068e-03	1.4794920416620722e-02	-3.7323339125566249e-02	-3.4554235962939238e-02	-5.5487812840226955e-02	1.4351882985522144e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.7834476338499163e-01	-4.3814067316979460e-01	-2.7669946757915947e-01	-1.2006839739207618e-01	-2.4610893007930523e-01	-2.7154782661548443e-01	-7.2612022429945314e-02	-2.8761909653583739e-01	-3.6331226131508976e-01	-6.5440098985673448e-02	-9.4578569391693706e-02	2.0376841509240295e-01	-3.3358418334389565e-02	-4.1572195570142953e-02	-3.2496306283495827e-02	-3.3501744069673510e-02	-5.2551006406096681e-03	1.5061608544970777e-02	-3.7147292729610676e-02	-3.4128566387125137e-02	-5.5325208156863086e-02	1.4387634283028450e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.7593194437431494e-01	-4.3577813536144838e-01	-2.7477915060487951e-01	-1.1633947696226894e-01	-2.4403295184471818e-01	-2.6946631456261660e-01	-6.8530829702787635e-02	-2.8560730664546924e-01	-3.6133372225577215e-01	-6.5581266794042956e-02	-9.4444060147683723e-02	2.0628492810490714e-01	-3.3448469827331274e-02	-4.1453982842565934e-02	-3.2244036735252328e-02	-3.3296519385669014e-02	-4.8086242086554723e-03	1.5321058641854528e-02	-3.6972391375117715e-02	-3.3706871924152511e-02	-5.5162762061500996e-02	1.4423527166315540e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.7353084829763246e-01	-4.3343169777718960e-01	-2.7287663485493824e-01	-1.1263080094235016e-01	-2.4198846255035089e-01	-2.6740820939083770e-01	-6.4467945435225785e-02	-2.8361655677159497e-01	-3.5937096470502633e-01	-6.5721520272978479e-02	-9.4303643313395302e-02	2.0879785602646669e-01	-3.3541558928047117e-02	-4.1336852476093901e-02	-3.1994792980927785e-02	-3.3092895929693680e-02	-4.3688449414129088e-03	1.5573288094396912e-02	-3.6798607169004467e-02	-3.3289183680048663e-02	-5.5000420988859308e-02	1.4459560196530719e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.7114123698934516e-01	-4.3110117396741482e-01	-2.7099179210173435e-01	-1.0894319211819106e-01	-2.3997515496047292e-01	-2.6537330961519257e-01	-6.0424469684484824e-02	-2.8164667004031724e-01	-3.5742374107439279e-01	-6.5860727839429187e-02	-9.4157367458827093e-02	2.1130587004990384e-01	-3.3637506782946372e-02	-4.1220749866477176e-02	-3.1748554066654874e-02	-3.2890869260718020e-02	-3.9358243383636219e-03	1.5818316856986689e-02	-3.6625912597150936e-02	-3.2875533599464934e-02	-5.4838132266601169e-02	1.4495731956086149e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.6876286962467093e-01	-4.2878638150560472e-01	-2.6912449716332065e-01	-1.0527750999699416e-01	-2.3799271571153527e-01	-2.6336141563621607e-01	-5.6401548334681827e-02	-2.7969747061440353e-01	-3.5549180746664882e-01	-6.5998752191551505e-02	-9.4005283238832366e-02	2.1380759728047138e-01	-3.3736129521333008e-02	-4.1105619562070990e-02	-3.1505298506211123e-02	-3.2690434675065182e-02	-3.5096227170042628e-03	1.6056167492734374e-02	-3.6454280546934198e-02	-3.2465954441131671e-02	-5.4675844162787680e-02	1.4532041048262285e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.6639550276327999e-01	-4.2648714192514503e-01	-2.6727462782889183e-01	-1.0163465042081662e-01	-2.3604082516232266e-01	-2.6137232966336871e-01	-5.2400372628710917e-02	-2.7776878356715801e-01	-3.5357492370525484e-01	-6.6135450370071097e-02	-9.3847443366935068e-02	2.1630162118777016e-01	-3.3837238322462007e-02	-4.0991405295497906e-02	-3.1265004288621813e-02	-3.2491587208343643e-02	-3.0902990870172739e-03	1.6286865210042981e-02	-3.6283684329294422e-02	-3.2060479748780880e-02	-5.4513505932383625e-02	1.4568486096819151e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.6403889040687594e-01	-4.2420328065528912e-01	-2.6544206478065330e-01	-9.8015545064188220e-02	-2.3411915726626967e-01	-2.5940585563916213e-01	-4.8422178553963885e-02	-2.7586043475991073e-01	-3.5167285336292203e-01	-6.6270673837250230e-02	-9.3683902586140747e-02	2.1878648220823330e-01	-3.3940639498652940e-02	-4.0878050018458137e-02	-3.1027648886503195e-02	-3.2294321637546898e-02	-2.6779110242886707e-03	1.6510437893886069e-02	-3.6114097700335822e-02	-3.1659143817233081e-02	-5.4351067862636972e-02	1.4605065745616175e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.6169278407158785e-01	-4.2193462695634570e-01	-2.6362669151200929e-01	-9.4421160810448573e-02	-2.3222737946704500e-01	-2.5746179916394063e-01	-4.4468246075156578e-02	-2.7397225072351589e-01	-3.4978536378919328e-01	-6.6404268574307909e-02	-9.3514717636745903e-02	2.2126067850509432e-01	-3.4046134595192977e-02	-4.0765495939859675e-02	-3.0793209265144353e-02	-3.2098632483402882e-02	-2.2725145451498794e-03	1.6726916131701582e-02	-3.5945494882336185e-02	-3.1261981653541979e-02	-5.4188481317341788e-02	1.4641778658239806e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.5935693287628718e-01	-4.1968101385421963e-01	-2.6182839424196536e-01	-9.0852499001419021e-02	-2.3036515261841320e-01	-2.5553996742131790e-01	-4.0539898207348497e-02	-2.7210405854415637e-01	-3.4791222613702255e-01	-6.6536075198183608e-02	-9.3339947221314543e-02	2.2372266689282527e-01	-3.4153520507788110e-02	-4.0653684567362597e-02	-3.0561661892335824e-02	-3.1904514012957470e-02	-1.8741639810438871e-03	1.6936333233759541e-02	-3.5777850584211610e-02	-3.0869028933125701e-02	-5.4025698779951774e-02	1.4678623517639020e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.5703108364762466e-01	-4.1744227807430101e-01	-2.6004706182554460e-01	-8.7310594555274970e-02	-2.2853213092959726e-01	-2.5364016910417858e-01	-3.6638499922708775e-02	-2.7025568575369918e-01	-3.4605321538800687e-01	-6.6665929098421867e-02	-9.3159651966827156e-02	2.2617086393257441e-01	-3.4262589618217487e-02	-4.0542556752419696e-02	-3.0332982748960312e-02	-3.1711960242393047e-02	-1.4829118540250338e-03	1.7138725247769687e-02	-3.5611140021216174e-02	-3.0480321950706473e-02	-5.3862673895422146e-02	1.4715599025768438e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.5471498104256944e-01	-4.1521825997475875e-01	-2.5828258566009288e-01	-8.3796514947950970e-02	-2.2672796193682432e-01	-2.5176221434111551e-01	-3.2765456885266428e-02	-2.6842696022500667e-01	-3.4420811037634302e-01	-6.6793660594876902e-02	-9.2973894384087735e-02	2.2860364720458251e-01	-3.4373129948836179e-02	-4.0432052739039374e-02	-3.0107147340342737e-02	-3.1520964940070326e-02	-1.0988087531964620e-03	1.7334130967706321e-02	-3.5445338933999933e-02	-3.0095897565973317e-02	-5.3699361510747896e-02	1.4752703903238904e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.5240836768945156e-01	-4.1300880347945396e-01	-2.5653485958742173e-01	-8.0311359053744105e-02	-2.2495228650249630e-01	-2.4990591462352205e-01	-2.8922214007967257e-02	-2.6661771007258556e-01	-3.4237669381135172e-01	-6.6919095117002184e-02	-9.2782738824553665e-02	2.3101935676323224e-01	-3.4484925336526813e-02	-4.0322112216257866e-02	-2.9884130708406238e-02	-3.1331521629830786e-02	-7.2190321269138705e-04	1.7522591936575599e-02	-3.5280423606831410e-02	-2.9715793143896486e-02	-5.3535717714242058e-02	1.4789936888975432e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.5011098434800665e-01	-4.1081375601036851e-01	-2.5480377979169661e-01	-7.6856255841375759e-02	-2.2320473884217998e-01	-2.4807108273291223e-01	-2.5110253827447769e-02	-2.6482776355862991e-01	-3.4055875229833649e-01	-6.7042053405248145e-02	-9.2586251434580491e-02	2.3341629677945330e-01	-3.4597755626590072e-02	-4.0212674374456310e-02	-2.9663907444559164e-02	-3.1143623594558550e-02	-3.5224159117433316e-04	1.7704152443252880e-02	-3.5116370884974935e-02	-2.9340046489631528e-02	-5.3371699873344725e-02	1.4827296739882250e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-5.4782257008916369e-01	-4.0863296841970043e-01	-2.5308924469298250e-01	-7.3432362922062802e-02	-2.2148494658082551e-01	-2.4625753266885891e-01	-2.1331094692129522e-02	-2.6305694900504806e-01	-3.3875407635781546e-01	-6.7162351735134324e-02	-9.2384500107224460e-02	2.3579273737491413e-01	-3.4711396887021441e-02	-4.0103677965576234e-02	-2.9446451703411421e-02	-3.0957263879939214e-02	1.0132046541679626e-05	1.7878859513048229e-02	-3.4953158191183421e-02	-2.8968695777998620e-02	-5.3207266671054305e-02	1.4864782230515023e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-5.4554286249516859e-01	-4.0646629492173492e-01	-2.5139115483647767e-01	-7.0040864947136836e-02	-2.1979253083826170e-01	-2.4446507957718838e-01	-1.7586288760491352e-02	-2.6130509471146579e-01	-3.3696246044292993e-01	-6.7279802164406002e-02	-9.2177554431755307e-02	2.3814691665119267e-01	-3.4825621643533158e-02	-3.9995061367282883e-02	-2.9231737217199689e-02	-3.0772435298520015e-02	3.6517604571391734e-04	1.8046762892179914e-02	-3.4790763541234358e-02	-2.8601779477497966e-02	-5.3042378140865272e-02	1.4902392152759580e+00
