# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-2.5705809314350903e-01	-4.0335184696639120e-01	-4.5594781745255036e-01	-4.6029139481394316e-01	-7.9565843378284029e-01	-5.4297708180971149e-01	-1.2845072681646292e+00	-2.5528799787388651e-01	-3.5696513602325636e-01	-1.0707673633621326e+00	-2.6945065849671473e-01	-6.0616122310982057e-01	-5.8595733308337106e-01	-1.8610532324927004e-01	-6.3700294105986988e-01	1.5518323133284381e-01	2.0614003925785140e-01	1.5640206690770345e-01	1.2489346997585063e-01	1.2839739202555969e-01	1.2688351514676041e-01	1.9579223462527773e-01	1.2303725549899838e-01	9.3633955801009999e-02	9.8237157092526270e-02	2.7465716779259894e-02	1.1966543833918426e-01	5.6625434926576054e-02	1.5882134318649502e-01	5.0356084620302215e-02	9.2339443523034637e-02	1.2987351396743188e-01	2.0637158886706247e-01	1.5283667468747411e-01	1.0934580148078341e-01	5.6431377658641646e-02	8.8707487077226491e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-2.5788268430423883e-01	-4.0420613735857297e-01	-4.5751162774735193e-01	-4.6206419633795587e-01	-7.9877233174542883e-01	-5.4458511565793788e-01	-1.2862372591433251e+00	-2.5633341462427128e-01	-3.5771079694028141e-01	-1.0737122818164639e+00	-2.7052879445206046e-01	-6.0833225073353292e-01	-5.8856399954426120e-01	-1.8676596008424384e-01	-6.3969191690165794e-01	1.5581479336462328e-01	2.0700591609347063e-01	1.5706951788421805e-01	1.2509720595151175e-01	1.2894401265053720e-01	1.2708321832975161e-01	1.9658518166809075e-01	1.2324654056010291e-01	9.3833273874307996e-02	9.8628589077373416e-02	2.7582936827981592e-02	1.2016559027224444e-01	5.6874296640856276e-02	1.5950063647233631e-01	5.0571759784260442e-02	9.2696691988685312e-02	1.3037182785810164e-01	2.0727039019694241e-01	1.5324201292394551e-01	1.0981093581272493e-01	5.6561293350047961e-02	8.8947483608499051e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-2.5868950801025187e-01	-4.0501229777106534e-01	-4.5904896423559371e-01	-4.6381997425553717e-01	-8.0185944159935785e-01	-5.4614977215322325e-01	-1.2877779134051162e+00	-2.5737257391288187e-01	-3.5841322273915022e-01	-1.0765624882191469e+00	-2.7159892720376366e-01	-6.1047313529281022e-01	-5.9116680009065881e-01	-1.8741681807112662e-01	-6.4236935265010531e-01	1.5644252941121095e-01	2.0786813608081373e-01	1.5773471931619670e-01	1.2528382876936611e-01	1.2948866259604860e-01	1.2726519706178097e-01	1.9737314885092133e-01	1.2343933306240176e-01	9.4022048028016128e-02	9.9017072804195680e-02	2.7699739833856936e-02	1.2066338301577317e-01	5.7122638238388465e-02	1.6017769141894872e-01	5.0786663390481039e-02	9.3050666809332688e-02	1.3086523946541073e-01	2.0816710386211401e-01	1.5363292133386075e-01	1.1027426249147861e-01	5.6684839302641850e-02	8.9179264887763399e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-2.5947813781518902e-01	-4.0576956788052632e-01	-4.6055914157351963e-01	-4.6555817781154901e-01	-8.0491887023980124e-01	-5.4767016411724390e-01	-1.2891277949143967e+00	-2.5840522458998721e-01	-3.5907171866820387e-01	-1.0793163571218349e+00	-2.7266075547810215e-01	-6.1258309147242340e-01	-5.9376533019672117e-01	-1.8805762140161036e-01	-6.4503468968356192e-01	1.5706630787384185e-01	2.0872655464923889e-01	1.5839756958111142e-01	1.2545316283220234e-01	1.3003124958257958e-01	1.2742927062254616e-01	1.9815597292862641e-01	1.2361545797475888e-01	9.4200174938649045e-02	9.9402504114091836e-02	2.7816104889022197e-02	1.2115871617536451e-01	5.7370419074869707e-02	1.6085240164131628e-01	5.1000751443605510e-02	9.3401266731783991e-02	1.3135359135153599e-01	2.0906160571020313e-01	1.5400913475998240e-01	1.1073568751284810e-01	5.6801895942781552e-02	8.9402670112922897e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-2.6024814910955002e-01	-4.0647720977080637e-01	-4.6204147588104022e-01	-4.6727825454938321e-01	-8.0794972220771855e-01	-5.4914541639846259e-01	-1.2902856322473550e+00	-2.5943111384207418e-01	-3.5968560953517181e-01	-1.0819723070937006e+00	-2.7371397571117595e-01	-6.1466133736512907e-01	-5.9635917977351716e-01	-1.8868809374157919e-01	-6.4768736491940460e-01	1.5768599767547484e-01	2.0958102808776641e-01	1.5905796764108862e-01	1.2560504497564481e-01	1.3057168136441888e-01	1.2757527112516973e-01	1.9893349170388946e-01	1.2377475192825026e-01	9.4367559552064204e-02	9.9784778422014886e-02	2.7932011003721505e-02	1.2165148913581189e-01	5.7617598041224322e-02	1.6152466102065663e-01	5.1213979399339207e-02	9.3748390558488617e-02	1.3183672557832554e-01	2.0995377188649539e-01	1.5437039318785889e-01	1.1119511598591146e-01	5.6912345515508223e-02	8.9617540798633502e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-2.6099911947408794e-01	-4.0713450901144121e-01	-4.6349528526328204e-01	-4.6897965063744129e-01	-8.1095110023338401e-01	-5.5057466679019362e-01	-1.2912503215695819e+00	-2.6044998728348179e-01	-3.6025424071132361e-01	-1.0845288029875562e+00	-2.7475828216692177e-01	-6.1670709506233212e-01	-5.9894793324380990e-01	-1.8930795840346507e-01	-6.5032681103356071e-01	1.5830146835415002e-01	2.1043141364944545e-01	1.5971581312387795e-01	1.2573932474722252e-01	1.3110986578895104e-01	1.2770304379685077e-01	1.9970554415428665e-01	1.2391706347996739e-01	9.4524115244087437e-02	1.0016379076561301e-01	2.8047437116669932e-02	1.2214160112421669e-01	5.7864133572364466e-02	1.6219436377236396e-01	5.1426302172915918e-02	9.4091937211616836e-02	1.3231448379872182e-01	2.1084347891939839e-01	1.5471644204974655e-01	1.1165245216277789e-01	5.7016072213833355e-02	8.9823720940137519e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-2.6173062903813465e-01	-4.0774077571639789e-01	-4.6491989034099673e-01	-4.7066181120432388e-01	-8.1392210579342206e-01	-5.5195706694615909e-01	-1.2920209292648097e+00	-2.6146158905004840e-01	-3.6077697912140433e-01	-1.0869843581701002e+00	-2.7579336705926577e-01	-6.1871959124856868e-01	-6.0153116962237541e-01	-1.8991693852291797e-01	-6.5295245668766722e-01	1.5891259015616252e-01	2.1127756965442740e-01	1.6037100640363067e-01	1.2585586466065277e-01	1.3164571085641655e-01	1.2781244723332247e-01	2.0047197055868315e-01	1.2404225335345027e-01	9.4669763963176320e-02	1.0053943585492600e-01	2.8162362105563228e-02	1.2262895127442908e-01	5.8109983656307193e-02	1.6286140451341713e-01	5.1637674148061800e-02	9.4431805797655574e-02	1.3278670735054010e-01	2.1173060380567393e-01	1.5504703252434582e-01	1.1210759946941927e-01	5.7112962307408734e-02	9.0021057175728905e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-2.6244226084242295e-01	-4.0829534558051089e-01	-4.6631461478926384e-01	-4.7232418068249682e-01	-8.1686183968093229e-01	-5.5329178329191642e-01	-1.2925966942038658e+00	-2.6246566189472131e-01	-3.6125321421695661e-01	-1.0893375367107969e+00	-2.7681892067837527e-01	-6.2069805779911169e-01	-6.0410846260193318e-01	-1.9051475723964886e-01	-6.5556372676376728e-01	1.5951923412888960e-01	2.1211935559152198e-01	1.6102344868134313e-01	1.2595454042445597e-01	1.3217912478006638e-01	1.2790335362619559e-01	2.0123261262272338e-01	1.2415019465493277e-01	9.4804436354553920e-02	1.0091160812289478e-01	2.8276764797721534e-02	1.2311343869276241e-01	5.8355105843649578e-02	1.6352567832910764e-01	5.1848049186460077e-02	9.4767895672421859e-02	1.3325323735253472e-01	2.1261502409526259e-01	1.5536192183163230e-01	1.1256046053756222e-01	5.7202904270325310e-02	9.0209398947504613e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-2.6313360120597251e-01	-4.0879758089109564e-01	-4.6767878588386597e-01	-4.7396620316018306e-01	-8.1976940258820574e-01	-5.5457799793055440e-01	-1.2929770296443683e+00	-2.6346194728510736e-01	-3.6168235893065154e-01	-1.0915869555238806e+00	-2.7783463152097748e-01	-6.2264173237996223e-01	-6.0667938064475635e-01	-1.9110113788234204e-01	-6.5816004260647043e-01	1.6012127221310235e-01	2.1295663221801203e-01	1.6167304206482672e-01	1.2603524114411013e-01	1.3271001604663676e-01	1.2797564896237154e-01	2.0198731360318090e-01	1.2424077306468301e-01	9.4928071865320360e-02	1.0128020177664433e-01	2.8390623980855248e-02	1.2359496252491256e-01	5.8599457257401691e-02	1.6418708083895103e-01	5.2057380637719024e-02	9.5100106506396415e-02	1.3371391480267619e-01	2.1349661797553202e-01	1.5566087352207067e-01	1.1301093723762569e-01	5.7285788907785705e-02	9.0388598660056593e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-2.6380424009657222e-01	-4.0924687151223094e-01	-4.6901173505473603e-01	-4.7558732274121707e-01	-8.2264389570156238e-01	-5.5581490954107593e-01	-1.2931615247530466e+00	-2.6445018550292371e-01	-3.6206385060925328e-01	-1.0937312864580016e+00	-2.7884018642468827e-01	-6.2454985904951388e-01	-6.0924348708002718e-01	-1.9167580415747509e-01	-6.6074082227248987e-01	1.6071857733460201e-01	2.1378926165751846e-01	1.6231968964806212e-01	1.2609786949705812e-01	1.3323829347706626e-01	1.2802923319481557e-01	2.0273591843092931e-01	1.2431388700281305e-01	9.5040618830124921e-02	1.0164511084949787e-01	2.8503918413939865e-02	1.2407342202401289e-01	5.8842994603179231e-02	1.6484550826163874e-01	5.2265621349845706e-02	9.5428338350279640e-02	1.3416858067855872e-01	2.1437526435476895e-01	1.5594365775949748e-01	1.1345893071268569e-01	5.7361509481394263e-02	9.0558511836758671e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-2.6445377150438470e-01	-4.0964263583928184e-01	-4.7031279844580581e-01	-4.7718698391256381e-01	-8.2548442130774990e-01	-5.5700173426781452e-01	-1.2931499457441720e+00	-2.6543011574532566e-01	-3.6239715192283789e-01	-1.0957692583281005e+00	-2.7983527070630443e-01	-6.2642168886112759e-01	-6.1180034020700780e-01	-1.9223848034190238e-01	-6.6330548078741769e-01	1.6131102349501192e-01	2.1461710749569521e-01	1.6296329558979908e-01	1.2614234187998677e-01	1.3376386628738501e-01	1.2806402038409445e-01	2.0347827383230654e-01	1.2436944776903947e-01	9.5142034537059217e-02	1.0200622925368036e-01	2.8616626838187203e-02	1.2454871661975310e-01	5.9085674179756097e-02	1.6550085747889540e-01	5.2472723680225125e-02	9.5752491700666520e-02	1.3461707603985046e-01	2.1525084294474392e-01	1.5621005159696874e-01	1.1390434141345053e-01	5.7429961832807318e-02	9.0718997273306803e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-2.6508179381818270e-01	-4.0998432172122712e-01	-4.7158131748056081e-01	-4.7876463191919755e-01	-8.2829008341135935e-01	-5.5813770659931261e-01	-1.2929422366290118e+00	-2.6640147622808058e-01	-3.6268175174794143e-01	-1.0976996588841403e+00	-2.8081956830398996e-01	-6.2825648046592131e-01	-6.1434949340408462e-01	-1.9278889147903805e-01	-6.6585343040964906e-01	1.6189848586156391e-01	2.1544003487355431e-01	1.6360376519125902e-01	1.2616858852790538e-01	1.3428664414969455e-01	1.2807993881019766e-01	2.0421422844864076e-01	1.2440737965597823e-01	9.5232285273513281e-02	1.0236345083366925e-01	2.8728727988099716e-02	1.2502074598848170e-01	5.9327451889979808e-02	1.6615302609810773e-01	5.2678639507106668e-02	9.6072467565739769e-02	1.3505924213269385e-01	2.1612323434217590e-01	1.5645983924487364e-01	1.1434706913422440e-01	5.7491044505488462e-02	9.0869917188170696e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-2.6568791020369537e-01	-4.1027140734848017e-01	-4.7281663943261987e-01	-4.8031971314599914e-01	-8.3105998836260275e-01	-5.5922208023504527e-01	-1.2925385195729266e+00	-2.6736400429057000e-01	-3.6291716602231772e-01	-1.0995213367114531e+00	-2.8179276192329916e-01	-6.3005350071502553e-01	-6.1689049524372597e-01	-1.9332676357847547e-01	-6.6838408090130863e-01	1.6248084085571865e-01	2.1625791057821650e-01	1.6424100497280777e-01	1.2617655360466315e-01	1.3480653725316735e-01	1.2807693105428117e-01	2.0494363295371218e-01	1.2442762003566704e-01	9.5311346351819690e-02	1.0271666942014908e-01	2.8840200602595199e-02	1.2548941012421438e-01	5.9568283252048611e-02	1.6680191251359397e-01	5.2883320241597885e-02	9.6388167530878546e-02	1.3549492049595452e-01	2.1699232010892097e-01	1.5669281233063190e-01	1.1478701304983970e-01	5.7544658864314119e-02	9.1011137369623726e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-2.6627172898355733e-01	-4.1050340210390041e-01	-4.7401811800056620e-01	-4.8185167550631930e-01	-8.3379324549487821e-01	-5.6025412893839366e-01	-1.2919390948582163e+00	-2.6831743650259815e-01	-3.6310293856904430e-01	-1.1012332030575280e+00	-2.8275453318696064e-01	-6.3181202526056668e-01	-6.1942288961341507e-01	-1.9385182381884819e-01	-6.7089683980604542e-01	1.6305796624045704e-01	2.1707060313089663e-01	1.6487492274945909e-01	1.2616619526466108e-01	1.3532345636498957e-01	1.2805495405009348e-01	2.0566634016893226e-01	1.2443011941911375e-01	9.5379202114593678e-02	1.0306577888452939e-01	2.8951023436188265e-02	1.2595460941046180e-01	5.9808123411155864e-02	1.6744741596638515e-01	5.3086716840165270e-02	9.6699493824080524e-02	1.3592395306921687e-01	2.1785798285072286e-01	1.5690877014930285e-01	1.1522407175353293e-01	5.7590709212776967e-02	9.1142527319019562e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-2.6683286401830847e-01	-4.1067984737482000e-01	-4.7518511388630114e-01	-4.8335996883682997e-01	-8.3648896777137838e-01	-5.6123314737431229e-01	-1.2911444404524974e+00	-2.6926150877298233e-01	-3.6323864188775290e-01	-1.1028342335802475e+00	-2.8370456278833711e-01	-6.3353133915467585e-01	-6.2194621584259369e-01	-1.9436380075376006e-01	-6.7339111273353969e-01	1.6362974120608986e-01	2.1787798287193536e-01	1.6550542770507584e-01	1.2613748568562586e-01	1.3583731289116996e-01	1.2801397910496598e-01	2.0638220517602263e-01	1.2441484148878590e-01	9.5435845919761730e-02	1.0341067319397949e-01	2.9061175270215248e-02	1.2641624469279097e-01	6.0046927151499785e-02	1.6808943660239983e-01	5.3288779817641276e-02	9.7006349381093690e-02	1.3634618230241255e-01	2.1872010629435090e-01	1.5710751990445393e-01	1.1565814329574292e-01	5.7629102907539205e-02	9.1263960389994958e-02	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-2.6737093508790066e-01	-4.1080031732395023e-01	-4.7631699537611466e-01	-4.8484404529827035e-01	-8.3914627244008599e-01	-5.6215845193012615e-01	-1.2901552111839940e+00	-2.7019595645992706e-01	-3.6332387791084236e-01	-1.1043234700127045e+00	-2.8464253064848893e-01	-6.3521073744577883e-01	-6.2446000883564945e-01	-1.9486242452055968e-01	-6.7586630365057276e-01	1.6419604645442687e-01	2.1867992204270281e-01	1.6613243046513829e-01	1.2609041107243280e-01	1.3634801893714346e-01	1.2795399189037282e-01	2.0709108542698423e-01	1.2438176310405913e-01	9.5481280105356461e-02	1.0375124646694071e-01	2.9170634924089320e-02	1.2687421735202803e-01	6.0284648908664251e-02	1.6872787552889007e-01	5.3489459260736713e-02	9.7308637910155524e-02	1.3676145126696593e-01	2.1957857536297035e-01	1.5728887693865559e-01	1.1608912522380135e-01	5.7659750470091295e-02	9.1375313923283505e-02	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-2.6788556827314708e-01	-4.1086441961716419e-01	-4.7741313892367238e-01	-4.8630335978165873e-01	-8.4176428169639439e-01	-5.6302938151792226e-01	-1.2889722375267483e+00	-2.7112051448315067e-01	-3.6335827872256665e-01	-1.1057000217399144e+00	-2.8556811607673765e-01	-6.3684952577145815e-01	-6.2696379921097767e-01	-1.9534742705177432e-01	-6.7832181517847245e-01	1.6475676428116043e-01	2.1947629486420114e-01	1.6675584316794970e-01	1.2602497163207743e-01	1.3685548736809286e-01	1.2787499240218975e-01	2.0779284085115435e-01	1.2433087427975906e-01	9.5515515934239445e-02	1.0408739302907000e-01	2.9279381266572414e-02	1.2732842937800984e-01	6.0521242782369922e-02	1.6936263486905015e-01	5.3688704842056616e-02	9.7606263956240183e-02	1.3716960376833556e-01	2.2043327624958214e-01	1.5745266495299406e-01	1.1651691462249429e-01	5.7682565695276501e-02	9.1476469376837052e-02	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-2.6837639633654869e-01	-4.1087179610622721e-01	-4.7847292973410410e-01	-4.8773737031954723e-01	-8.4434212335258074e-01	-5.6384529835705632e-01	-1.2875965240002927e+00	-2.7203491743777036e-01	-3.6334150723900299e-01	-1.1069630672829471e+00	-2.8648099793464005e-01	-6.3844702094717465e-01	-6.2945711344614463e-01	-1.9581854228896306e-01	-6.8075704889676281e-01	1.6531177865631003e-01	2.2026697761221051e-01	1.6737557953415660e-01	1.2594118152001169e-01	1.3735963186891559e-01	1.2777699489089969e-01	2.0848733395915539e-01	1.2426217813803549e-01	9.5538573518996736e-02	1.0441900746957311e-01	2.9387393227050317e-02	1.2777878344378665e-01	6.0756662549600590e-02	1.6999361781467967e-01	5.3886465834618230e-02	9.7899132964709298e-02	1.3757048445982131e-01	2.2128409648838013e-01	1.5759871621501534e-01	1.1694140815545960e-01	5.7697465756448602e-02	9.1567312450961225e-02	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-2.6884305910190004e-01	-4.1082212346467040e-01	-4.7949576234832453e-01	-4.8914553850184450e-01	-8.4687893151333760e-01	-5.6460558873527755e-01	-1.2860292471899830e+00	-2.7293889970992991e-01	-3.6327325784696934e-01	-1.1081118556862071e+00	-2.8738085480326636e-01	-6.4000255155012498e-01	-6.3193947402915118e-01	-1.9627550639877236e-01	-6.8317140565283430e-01	1.6586097530258970e-01	2.2105184868882644e-01	1.6799155493445739e-01	1.2583906875817255e-01	1.3786036700376161e-01	1.2766002776211782e-01	2.0917442994354418e-01	1.2417569083391587e-01	9.5550481727332603e-02	1.0474598469788282e-01	2.9494649806797758e-02	1.2822518298017685e-01	6.0990861678106155e-02	1.7062072867680170e-01	5.4082691126866991e-02	9.8187151344271958e-02	1.3796393895750700e-01	2.2213092502387977e-01	1.5772687175454767e-01	1.1736250210739708e-01	5.7704371307036220e-02	9.1647733208185117e-02	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.6928520383210425e-01	-4.1071511377510861e-01	-4.8048104122674906e-01	-4.9052732989575226e-01	-8.4937384725652398e-01	-5.6530966374706160e-01	-1.2842717533955934e+00	-2.7383219559417060e-01	-3.6315325700005890e-01	-1.1091457078038316e+00	-2.8826736515367146e-01	-6.4151545849756109e-01	-6.3441039961582524e-01	-1.9671805799095904e-01	-6.8556428587740592e-01	1.6640424177155863e-01	2.2183078869025136e-01	1.6860368645538565e-01	1.2571867512514134e-01	1.3835760827507138e-01	1.2752413344792130e-01	2.0985399677598804e-01	1.2407144145499052e-01	9.5551278068369119e-02	1.0506822000063953e-01	2.9601130090219894e-02	1.2866753225057159e-01	6.1223793340284605e-02	1.7124387293414298e-01	5.4277329238189238e-02	9.8470226529151120e-02	1.3834981395619850e-01	2.2297365227767399e-01	1.5783698154687262e-01	1.1778009242705587e-01	5.7703206578295793e-02	9.1717626187595921e-02	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.6970248560458387e-01	-4.1055051506643842e-01	-4.8142818133150767e-01	-4.9188221446928365e-01	-8.5182601931828583e-01	-5.6595696000773899e-01	-1.2823255559173650e+00	-2.7471453941253349e-01	-3.6298126377007495e-01	-1.1100640174814276e+00	-2.8914020752044972e-01	-6.4298509561884187e-01	-6.3686940519333612e-01	-1.9714593833811872e-01	-6.8793508990560781e-01	1.6694146751742153e-01	2.2260368047070991e-01	1.6921189296305048e-01	1.2558005601897970e-01	1.3885127218203955e-01	1.2736936824958775e-01	2.1052590530078741e-01	1.2394947189578101e-01	9.5541008560333679e-02	1.0538560909892948e-01	2.9706813256057181e-02	1.2910573642588472e-01	6.1455410427447101e-02	1.7186295727938908e-01	5.4470328334916676e-02	9.8748267040367696e-02	1.3872795734621440e-01	2.2381217021268576e-01	1.5792890468275805e-01	1.1819407477096933e-01	5.7693899473042369e-02	9.1776890513386944e-02	0
