# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9533112448753731e-01	-1.4125941471124034e-01	-2.7339148597546387e-01	-4.1189202327280744e-01	-4.2032975970929265e-01	-2.4197800205569450e-01	-2.2758328904418718e-01	-3.4626638209397226e-01	-1.6761907898942233e-01	-3.0248018039484426e-01	-3.3915803510107217e-01	-3.5645274699591839e-01	-4.5360757599589746e-01	-2.4063681594203304e-01	-4.0629152480385655e-01	-1.5857966991744469e-02	5.4566179633022169e-02	-3.6132391194004933e-03	-2.4236191772286850e-02	-5.1592882306960283e-02	-2.4759360789324229e-02	1.2660803430927689e-02	-2.8958502138352812e-02	-2.0939962762352025e-02	-6.8697906884281346e-02	-9.1808630971919759e-03	-4.7517102707353528e-02	-4.1435477749458584e-02	-1.2353072337792750e-02	-2.9289851361687304e-02	-1.3685672056770510e-02	-1.1699653751047391e-01	7.9601379762553715e-02	-4.6923589022508823e-02	-5.8694241846022295e-02	-3.0294304620615685e-02	-4.6960637378795023e-02	2.0752251023785790e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9414915968196383e-01	-1.4030493347911024e-01	-2.7191396122759870e-01	-4.1010253998163765e-01	-4.1845380774345303e-01	-2.4063092251614246e-01	-2.2625877585788715e-01	-3.4437656560448632e-01	-1.6652594960104095e-01	-3.0088975897656939e-01	-3.3739982406714358e-01	-3.5465651761061817e-01	-4.5132048359624072e-01	-2.3932192504803459e-01	-4.0431757035808652e-01	-1.5848223007096689e-02	5.4373685309343972e-02	-3.6144002700330834e-03	-2.4100530858287689e-02	-5.1477410024407810e-02	-2.4631021779616302e-02	1.2588735991970332e-02	-2.8798854580977827e-02	-2.0823336286277829e-02	-6.8484541314791675e-02	-9.1397646665971281e-03	-4.7378837304436448e-02	-4.1303437114246250e-02	-1.2318455137459799e-02	-2.9202222144153134e-02	-1.3615185478620949e-02	-1.1686815084050753e-01	7.9370005290205312e-02	-4.6749989020728591e-02	-5.8661734537149075e-02	-3.0164261435783390e-02	-4.6778066286237339e-02	2.0797432722552309e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9297791767124042e-01	-1.3936135929123258e-01	-2.7044611954907843e-01	-4.0831589803677909e-01	-4.1658237665960013e-01	-2.3929369275293697e-01	-2.2494527997182479e-01	-3.4249947335591380e-01	-1.6544425777364727e-01	-2.9930871120115132e-01	-3.3565124119511913e-01	-3.5286909605130257e-01	-4.4904416905323419e-01	-2.3801624517585063e-01	-4.0235176439241394e-01	-1.5836770902998721e-02	5.4180176936191059e-02	-3.6148912494890408e-03	-2.3965825800816087e-02	-5.1358863670191934e-02	-2.4503376091321180e-02	1.2517198704470343e-02	-2.8640269598252072e-02	-2.0707521602385797e-02	-6.8268706498001167e-02	-9.0986942414595564e-03	-4.7238487317242027e-02	-4.1169939047901200e-02	-1.2283241449841041e-02	-2.9113395063084926e-02	-1.3545000243209135e-02	-1.1673032038718290e-01	7.9135790523723826e-02	-4.6575582941152480e-02	-5.8623333961761240e-02	-3.0034197884010672e-02	-4.6594850990890446e-02	2.0842916856375715e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.9181728504245521e-01	-1.3842855060746212e-01	-2.6898788670557033e-01	-4.0653209756734904e-01	-4.1471543502620417e-01	-2.3796622062995257e-01	-2.2364268569335843e-01	-3.4063501055644974e-01	-1.6437387749310417e-01	-2.9773697635096463e-01	-3.3391224103184008e-01	-3.5109043978076898e-01	-4.4677861429565063e-01	-2.3671968633213852e-01	-4.0039407298099461e-01	-1.5823641906114433e-02	5.3985678397525237e-02	-3.6147342654811697e-03	-2.3832071337585570e-02	-5.1237306508554598e-02	-2.4376421213025721e-02	1.2446187658806633e-02	-2.8482742503908264e-02	-2.0592514199115224e-02	-6.8050470642087482e-02	-9.0576566561944623e-03	-4.7096111174343348e-02	-4.1035028376185813e-02	-1.2247448912789336e-02	-2.9023404320597822e-02	-1.3475120500986199e-02	-1.1658314630756068e-01	7.8898785061706556e-02	-4.6400401091028887e-02	-5.8579117922088184e-02	-2.9904128256620591e-02	-4.6411025519585085e-02	2.0888701047115026e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.9066714933681905e-01	-1.3750636728644783e-01	-2.6753918949766087e-01	-4.0475114250505184e-01	-4.1285295555264073e-01	-2.3664841535209796e-01	-2.2235087875531834e-01	-3.3878308334946039e-01	-1.6331468349315825e-01	-2.9617449479105895e-01	-3.3218277875345187e-01	-3.4932050772195622e-01	-4.4452380151678894e-01	-2.3543216002355402e-01	-3.9844446418718171e-01	-1.5808867142552717e-02	5.3790214005994597e-02	-3.6139509630605223e-03	-2.3699262134956649e-02	-5.1112801687346887e-02	-2.4250154634822250e-02	1.2375699035021686e-02	-2.8326268506153461e-02	-2.0478309509277547e-02	-6.7829901455580169e-02	-9.0166566150590433e-03	-4.6951766713402454e-02	-4.0898749410600836e-02	-1.2211094862689497e-02	-2.8932283742985409e-02	-1.3405550171384513e-02	-1.1642673162453551e-01	7.8659039319119578e-02	-4.6224473586022920e-02	-5.8529165329700192e-02	-2.9774066599402082e-02	-4.6226623397722315e-02	2.0934782935800960e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8952739905124974e-01	-1.3659467058510652e-01	-2.6609995573585943e-01	-4.0297304047543875e-01	-4.1099491499137680e-01	-2.3534018743706606e-01	-2.2106974629635323e-01	-3.3694359879974639e-01	-1.6226655126132197e-01	-2.9462120793172497e-01	-3.3046281014129492e-01	-3.4755926019695876e-01	-4.4227971314114178e-01	-2.3415357923560637e-01	-3.9650290800066390e-01	-1.5792477630367903e-02	5.3593808474507044e-02	-3.6125624334222956e-03	-2.3567392792398410e-02	-5.0985412214317231e-02	-2.4124573848573749e-02	1.2305729094937585e-02	-2.8170842712845041e-02	-2.0364902913947186e-02	-6.7607066130115329e-02	-8.9756986948288011e-03	-4.6805511170039026e-02	-4.0761145943554650e-02	-1.2174196340005401e-02	-2.8840066777295215e-02	-1.3336292949330352e-02	-1.1626118214234470e-01	7.8416604478205504e-02	-4.6047830341820334e-02	-5.8473556150895133e-02	-2.9644026714492365e-02	-4.6041677649476427e-02	2.0981160182542662e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8839792363972710e-01	-1.3569332315791646e-01	-2.6467011421596065e-01	-4.0119780268771815e-01	-4.0914129403791533e-01	-2.3404144868757290e-01	-2.1979917684156461e-01	-3.3511646487979846e-01	-1.6122935704510971e-01	-2.9307705819191748e-01	-3.2875229155805069e-01	-3.4580665886709272e-01	-4.4004633179188413e-01	-2.3288385841103260e-01	-3.9456937627424371e-01	-1.5774504272014090e-02	5.3396486888203774e-02	-3.6105892227816828e-03	-2.3436457846811753e-02	-5.0855200933677930e-02	-2.3999676348114875e-02	1.2236274174730690e-02	-2.8016460136525492e-02	-2.0252289746206197e-02	-6.7382031323736921e-02	-8.9347873474094862e-03	-4.6657401167278262e-02	-4.0622261243867419e-02	-1.2136770094607324e-02	-2.8746786488109598e-02	-1.3267352311630841e-02	-1.1608660635958276e-01	7.8171532439754415e-02	-4.5870501065882724e-02	-5.8412371351550030e-02	-2.9514022162243171e-02	-4.5856220798175987e-02	2.1027830466433022e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8727861351442723e-01	-1.3480218905604260e-01	-2.6324959469477260e-01	-3.9942544382315565e-01	-4.0729207722859251e-01	-2.3275211216409619e-01	-2.1853906028343900e-01	-3.3330159045609115e-01	-1.6020297785863438e-01	-2.9154198896354427e-01	-3.2705117992421151e-01	-3.4406266667405327e-01	-4.3782364025915782e-01	-2.3162291342773256e-01	-3.9264384266032143e-01	-1.5754977846767493e-02	5.3198274676848623e-02	-3.6080513413247017e-03	-2.3306451776714764e-02	-5.0722230502993619e-02	-2.3875459629398743e-02	1.2167330677935292e-02	-2.7863115699323981e-02	-2.0140465294755074e-02	-6.7154863144740520e-02	-8.8939269023980885e-03	-4.6507492705532345e-02	-4.0482138052592015e-02	-1.2098832590905439e-02	-2.8652475554521196e-02	-1.3198731523239617e-02	-1.1590311537981003e-01	7.7923875774774318e-02	-4.5692515249382261e-02	-5.8345692841525694e-02	-2.9384066263073345e-02	-4.5670284866847793e-02	2.1074791485451474e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8616936004663820e-01	-1.3392113372629677e-01	-2.6183832786627831e-01	-3.9765598192236112e-01	-4.0544725283648647e-01	-2.3147209215811879e-01	-2.1728928786304477e-01	-3.3149888527539395e-01	-1.5918729148948135e-01	-2.9001594457660429e-01	-3.2535943269488721e-01	-3.4232724778216955e-01	-4.3561162146919907e-01	-2.3037066157629874e-01	-3.9072628254718289e-01	-1.5733929003129657e-02	5.2999197587635820e-02	-3.6049682722262126e-03	-2.3177369006300970e-02	-5.0586563370413541e-02	-2.3751921190584648e-02	1.2098895068850490e-02	-2.7710804237710791e-02	-2.0029424807380361e-02	-6.6925627136078442e-02	-8.8531215695872179e-03	-4.6355841153180505e-02	-4.0340818579157903e-02	-1.2060400012780984e-02	-2.8557166267312105e-02	-1.3130433643404032e-02	-1.1571082282001866e-01	7.7673687676607872e-02	-4.5513902159299069e-02	-5.8273603418713925e-02	-2.9254172099318031e-02	-4.5483901378925821e-02	2.1122040956365260e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.8507005556746542e-01	-1.3305002400986887e-01	-2.6043624533815474e-01	-3.9588943827147693e-01	-4.0360681276549798e-01	-2.3020130416588017e-01	-2.1604975215152578e-01	-3.2970825995116421e-01	-1.5818217650587368e-01	-2.8849887026517501e-01	-3.2367700783695535e-01	-3.4060036752179101e-01	-4.3341025845430847e-01	-2.2912702153719938e-01	-3.8881667299519662e-01	-1.5711388251250267e-02	5.2799281658454295e-02	-3.6013589807163985e-03	-2.3049203909370056e-02	-5.0448261752267923e-02	-2.3629058532074382e-02	1.2030963866372124e-02	-2.7559520507131285e-02	-1.9919163494302030e-02	-6.6694388260315277e-02	-8.8123754414191242e-03	-4.6202501237682811e-02	-4.0198344497838281e-02	-1.2021488268340061e-02	-2.8460890526331866e-02	-1.3062461531694970e-02	-1.1550984471704219e-01	7.7421021913528842e-02	-4.5334690830720156e-02	-5.8196186712833553e-02	-2.9124352517051828e-02	-4.5297101359122904e-02	2.1169576614628856e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.8398059336831543e-01	-1.3218872814090471e-01	-2.5904327960872631e-01	-3.9412583728751527e-01	-4.0177075244287275e-01	-2.2893966486261735e-01	-2.1482034703186281e-01	-3.2792962594997532e-01	-1.5718751226404523e-01	-2.8699071213425043e-01	-3.2200386380660612e-01	-3.3888199233381922e-01	-4.3121953432367893e-01	-2.2789191335761369e-01	-3.8691499267296381e-01	-1.5687385955352521e-02	5.2598553191589348e-02	-3.5972419232018498e-03	-2.2921950813129484e-02	-5.0307387611058650e-02	-2.3506869156517389e-02	1.1963533638203358e-02	-2.7409259186498926e-02	-1.9809676531387547e-02	-6.6461210885164157e-02	-8.7716924953859764e-03	-4.6047527037268020e-02	-4.0054756944522645e-02	-1.1982112994478740e-02	-2.8363679838073513e-02	-1.2994817853916887e-02	-1.1530029943214960e-01	7.7165932781863622e-02	-4.5154910059324094e-02	-5.8113527129026829e-02	-2.8994620127917592e-02	-4.5109915334460404e-02	2.1217396214281603e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.8290086770115596e-01	-1.3133711574482945e-01	-2.5765936404434980e-01	-3.9236520640300337e-01	-3.9993907071029583e-01	-2.2768709207731172e-01	-2.1360096768090808e-01	-3.2616289557806361e-01	-1.5620317891583832e-01	-2.8549141712742954e-01	-3.2033995952726663e-01	-3.3717208971540424e-01	-4.2903943223509233e-01	-2.2666525842801039e-01	-3.8502122179356280e-01	-1.5661952326198589e-02	5.2397038727914555e-02	-3.5926350564148726e-03	-2.2795604001881475e-02	-5.0164002633859825e-02	-2.3385350568757270e-02	1.1896600995449336e-02	-2.7260014882569843e-02	-1.9700959063247946e-02	-6.6226158769581989e-02	-8.7310765963842917e-03	-4.5890971973193674e-02	-3.9910096513813505e-02	-1.1942289561290686e-02	-2.8265565313451153e-02	-1.2927505087909482e-02	-1.1508230755398566e-01	7.6908475059669967e-02	-4.4974588394078308e-02	-5.8025709791390011e-02	-2.8864987310941677e-02	-4.4922373335460439e-02	2.1265497527844071e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.8183077377858781e-01	-1.3049505783648410e-01	-2.5628443285719216e-01	-3.9060757595001644e-01	-3.9811176971370682e-01	-2.2644350476794206e-01	-2.1239151055169048e-01	-3.2440798196795012e-01	-1.5522905741642790e-01	-2.8400093299541529e-01	-3.1868525436795336e-01	-3.3547062816682843e-01	-4.2686993536750406e-01	-2.2544697945845493e-01	-3.8313534205092137e-01	-1.5635117413617585e-02	5.2194765021551390e-02	-3.5875558466007488e-03	-2.2670157720584158e-02	-5.0018168211157635e-02	-2.3264500275760092e-02	1.1830162587582255e-02	-2.7111782134187020e-02	-1.9593006206215357e-02	-6.5989295050451383e-02	-8.6905314990184616e-03	-4.5732888802538729e-02	-3.9764403256426349e-02	-1.1902033076303347e-02	-2.8166577665772862e-02	-1.2860525529230039e-02	-1.1485599180001206e-01	7.6648703961016473e-02	-4.4793754130126769e-02	-5.7932820486484141e-02	-2.8735466214336716e-02	-4.4734504897488939e-02	2.1313878346212634e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.8077020777367356e-01	-1.2966242681801204e-01	-2.5491842108347279e-01	-3.8885297904385885e-01	-3.9628885479207526e-01	-2.2520882299721640e-01	-2.1119187335597181e-01	-3.2266479906517809e-01	-1.5426502953221691e-01	-2.8251920826537730e-01	-3.1703970812204851e-01	-3.3377757713956990e-01	-4.2471102689451623e-01	-2.2423700045472114e-01	-3.8125733655641497e-01	-1.5606911099075062e-02	5.1991759015029899e-02	-3.5820212787217162e-03	-2.2545606178298688e-02	-4.9869945416136596e-02	-2.3144315786496030e-02	1.1764215097764938e-02	-2.6964555416399458e-02	-1.9485813051204476e-02	-6.5750682229835378e-02	-8.6500608498579351e-03	-4.5573329611580914e-02	-3.9617716676900144e-02	-1.1861358388562412e-02	-2.8066747208915287e-02	-1.2793881296729624e-02	-1.1462147691666895e-01	7.6386675090880429e-02	-4.4612435301917018e-02	-5.7834945606919305e-02	-2.8606068757310511e-02	-4.4546339062252679e-02	2.1362536478553031e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.7971906681958982e-01	-1.2883909647654304e-01	-2.5356126456213696e-01	-3.8710145146643965e-01	-3.9447033436522200e-01	-2.2398296790882125e-01	-2.1000195504708313e-01	-3.2093326161518926e-01	-1.5331097784880485e-01	-2.8104619221112709e-01	-3.1540328098652182e-01	-3.3209290698558935e-01	-4.2256268995873486e-01	-2.2303524669421379e-01	-3.7938718977578600e-01	-1.5577363088343694e-02	5.1788047814946545e-02	-3.5760478656741302e-03	-2.2421943551525166e-02	-4.9719394984444124e-02	-2.3024794611802887e-02	1.1698755238502931e-02	-2.6818329144472176e-02	-1.9379374666467854e-02	-6.5510382162811465e-02	-8.6096681896530927e-03	-4.5412345809699876e-02	-3.9470075731608809e-02	-1.1820280092578078e-02	-2.7966103855689626e-02	-1.2727574338014200e-02	-1.1437888957838575e-01	7.6122444400728961e-02	-4.4430659676538038e-02	-5.7732172095109641e-02	-2.8476806631859867e-02	-4.4357904379451550e-02	2.1411469752192094e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.7867724900903587e-01	-1.2802494198160577e-01	-2.5221289991395679e-01	-3.8535303154957851e-01	-3.9265621982093346e-01	-2.2276586170414400e-01	-2.0882165580300061e-01	-3.1921328515030795e-01	-1.5236678577902643e-01	-2.7958183482409821e-01	-3.1377593354161787e-01	-3.3041658890782877e-01	-4.2042490764704604e-01	-2.2184164470176190e-01	-3.7752488746641882e-01	-1.5546502904247236e-02	5.1583658668153266e-02	-3.5696516575095425e-03	-2.2299163987427657e-02	-4.9566577294441638e-02	-2.2905934264218324e-02	1.1633779747644823e-02	-2.6673097677767255e-02	-1.9273686100240196e-02	-6.5268456045894610e-02	-8.5693569555007551e-03	-4.5249988123832449e-02	-3.9321518827073992e-02	-1.1778812532115423e-02	-2.7864677116405820e-02	-1.2661606434799147e-02	-1.1412835828566345e-01	7.5856068144777522e-02	-4.4248454747280307e-02	-5.7624587387251250e-02	-2.8347691304565402e-02	-4.4169228908565339e-02	2.1460676012508992e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.7764465339347030e-01	-1.2721983988232463e-01	-2.5087326452110892e-01	-3.8360776005836422e-01	-3.9084652540149584e-01	-2.2155742761950351e-01	-2.0765087700967919e-01	-3.1750478597688814e-01	-1.5143233757104471e-01	-2.7812608678516915e-01	-3.1215762673101161e-01	-3.2874859491193154e-01	-4.1829766296676635e-01	-2.2065612222529746e-01	-3.7567041661509015e-01	-1.5514359879522835e-02	5.1378618938451782e-02	-3.5628482506554248e-03	-2.2177261606947177e-02	-4.9411552347961699e-02	-2.2787732257793347e-02	1.1569285384689045e-02	-2.6528855323516592e-02	-1.9168742383282214e-02	-6.5024964406031893e-02	-8.5291304829726508e-03	-4.5086306593479626e-02	-3.9172083818562943e-02	-1.1736969803870406e-02	-2.7762496097627255e-02	-1.2595979208157488e-02	-1.1387001326237767e-01	7.5587602836987164e-02	-4.4065847727442570e-02	-5.7512279357618920e-02	-2.8218734018386558e-02	-4.3980340220802175e-02	2.1510153122824600e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.7662117998211910e-01	-1.2642366810436417e-01	-2.4954229650717910e-01	-3.8186568007467941e-01	-3.8904126808982331e-01	-2.2035758990384777e-01	-2.0648952124462969e-01	-3.1580768116260866e-01	-1.5050751831643661e-01	-2.7667889943726631e-01	-3.1054832184244235e-01	-3.2708889775919658e-01	-4.1618093882272822e-01	-2.1947860821146228e-01	-3.7382376537621897e-01	-1.5480963149787112e-02	5.1172956083831954e-02	-3.5556527971195668e-03	-2.2056230507811112e-02	-4.9254379751579029e-02	-2.2670186107886774e-02	1.1505268927394847e-02	-2.6385596340478133e-02	-1.9064538531321444e-02	-6.4779967090185062e-02	-8.4889920081994280e-03	-4.4921350566221249e-02	-3.9021808008992263e-02	-1.1694765761008530e-02	-2.7659589501119953e-02	-1.2530694123658148e-02	-1.1360398635247752e-01	7.5317105208810034e-02	-4.3882865544362590e-02	-5.7395336263239824e-02	-2.8089945794452127e-02	-4.3791265401173438e-02	2.1559898964290403e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.7560672974077668e-01	-1.2563630594661096e-01	-2.4821993471763151e-01	-3.8012683688107246e-01	-3.8724046749532554e-01	-2.1916627379694770e-01	-2.0533749226075865e-01	-3.1412188852393069e-01	-1.4959221395825983e-01	-2.7524022475876259e-01	-3.0894798048884903e-01	-3.2543747092078040e-01	-4.1407471799524559e-01	-2.1830903278118111e-01	-3.7198492301072766e-01	-1.5446341646628130e-02	5.0966697634257013e-02	-3.5480800136789403e-03	-2.1936064767446552e-02	-4.9095118698421154e-02	-2.2553293330944402e-02	1.1441727168690843e-02	-2.6243314942488483e-02	-1.8961069547402492e-02	-6.4533523255490610e-02	-8.4489446699151059e-03	-4.4755168693769533e-02	-3.8870728148099422e-02	-1.1652214016589307e-02	-2.7555985622988541e-02	-1.2465752496400992e-02	-1.1333041091624113e-01	7.5044632167719380e-02	-4.3699534833686056e-02	-5.7273846689036428e-02	-2.7961337433847516e-02	-4.3602031050713391e-02	2.1609911435776095e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.7460120459043915e-01	-1.2485763407762039e-01	-2.4690611870073242e-01	-3.7839127784513121e-01	-3.8544414573973823e-01	-2.1798340550806200e-01	-2.0419469497041037e-01	-3.1244732661371877e-01	-1.4868631129909002e-01	-2.7381001533769345e-01	-3.0735656458999028e-01	-3.2379428853311387e-01	-4.1197898311898007e-01	-2.1714732720520155e-01	-3.7015387982553510e-01	-1.5410524090847033e-02	5.0759871169975122e-02	-3.5401441910364794e-03	-2.1816758445778402e-02	-4.8933827950514250e-02	-2.2437051444259601e-02	1.1378656913859935e-02	-2.6102005301895350e-02	-1.8858330424133291e-02	-6.4285691359989086e-02	-8.4089915114615409e-03	-4.4587808928535692e-02	-3.8718880431904135e-02	-1.1609327946879395e-02	-2.7451712352997447e-02	-1.2401155495949017e-02	-1.1304942172629971e-01	7.4770240756551531e-02	-4.3515881933895842e-02	-5.7147899493472050e-02	-2.7832919519412715e-02	-4.3412663288836882e-02	2.1660188453756373e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.7360450740568784e-01	-1.2408753453178308e-01	-2.4560078868891375e-01	-3.7665905230442354e-01	-3.8365232734298188e-01	-2.1680891219507958e-01	-2.0306103542968534e-01	-3.1078391470905331e-01	-1.4778969800896283e-01	-2.7238822434671167e-01	-3.0577403635458467e-01	-3.2215932535458702e-01	-4.0989371666272345e-01	-2.1599342387968215e-01	-3.6833062711377812e-01	-1.5373538985828737e-02	5.0552504300416669e-02	-3.5318592029501836e-03	-2.1698305587942925e-02	-4.8770565821686075e-02	-2.2321457965731532e-02	1.1316054977998476e-02	-2.5961661552895542e-02	-1.8756316145852742e-02	-6.4036529153939342e-02	-8.3691354827557518e-03	-4.4419318520690670e-02	-3.8566300502440795e-02	-1.1566120694558769e-02	-2.7346797174082702e-02	-1.2336904151152980e-02	-1.1276115486352245e-01	7.4493988113674872e-02	-4.3331932881063996e-02	-5.7017583754807193e-02	-2.7704702417529918e-02	-4.3223187755819265e-02	2.1710727952196818e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.7261654201292556e-01	-1.2332589070527622e-01	-2.4430388558063407e-01	-3.7493021145223521e-01	-3.8186503910928321e-01	-2.1564272194414791e-01	-2.0193642082297766e-01	-3.0913157279921483e-01	-1.4690226263324083e-01	-2.7097480551885050e-01	-3.0420035826296943e-01	-3.2053255672347136e-01	-4.0781890091006084e-01	-2.1484725630181048e-01	-3.6651515709580379e-01	-1.5335414611085341e-02	5.0344624643620342e-02	-3.5232385153225318e-03	-2.1580700226903431e-02	-4.8605390161036988e-02	-2.2206510413612459e-02	1.1253918183710966e-02	-2.5822277794767222e-02	-1.8655021690702083e-02	-6.3786093671696423e-02	-8.3293794422188427e-03	-4.4249744015744802e-02	-3.8413023447759299e-02	-1.1522605171828600e-02	-2.7241267162040051e-02	-1.2272999354879412e-02	-1.1246574761298912e-01	7.4215931434013921e-02	-4.3147713403868734e-02	-5.6882988717992876e-02	-2.7576696279925001e-02	-4.3033629615416263e-02	2.1761527882439342e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.7163721318838110e-01	-1.2257258735170420e-01	-2.4301535092264007e-01	-3.7320480822416457e-01	-3.8008231001368753e-01	-2.1448476374972303e-01	-2.0082075944772623e-01	-3.0749022157386774e-01	-1.4602389460033885e-01	-2.6956971312402012e-01	-3.0263549305024900e-01	-3.1891395851706950e-01	-4.0575451794092354e-01	-2.1370875904550390e-01	-3.6470746286098621e-01	-1.5296179015945436e-02	5.0136259806243998e-02	-3.5142951952242892e-03	-2.1463936385962161e-02	-4.8438358336975004e-02	-2.2092206306242854e-02	1.1192243359078376e-02	-2.5683848094994747e-02	-1.8554442032615547e-02	-6.3534441224150834e-02	-8.2897261586703380e-03	-4.4079131252585564e-02	-3.8259083802191202e-02	-1.1478794063424386e-02	-2.7135148985397383e-02	-1.2209441868633892e-02	-1.1216333836018889e-01	7.3936127930953985e-02	-4.2963248918848188e-02	-5.6744203742281701e-02	-2.7448911045465665e-02	-4.2844013557598752e-02	2.1812586213086478e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7066642665593881e-01	-1.2182751057752600e-01	-2.4173512689272381e-01	-3.7148289718570199e-01	-3.7830417108905440e-01	-2.1333496749513589e-01	-1.9971396069941294e-01	-3.0585978241141959e-01	-1.4515448422932248e-01	-2.6817290194627191e-01	-3.0107940368999986e-01	-3.1730350711211242e-01	-4.0370054961401880e-01	-2.1257786773721291e-01	-3.6290753831042699e-01	-1.5255860013432182e-02	4.9927437364135706e-02	-3.5050419198907044e-03	-2.1348008081196065e-02	-4.8269527221832177e-02	-2.1978543161792475e-02	1.1131027335829102e-02	-2.5546366492297305e-02	-1.8454572143226284e-02	-6.3281627391733888e-02	-8.2501783131824612e-03	-4.3907525362009391e-02	-3.8104515546863921e-02	-1.1434699829538939e-02	-2.7028468905457331e-02	-1.2146232327085942e-02	-1.1185406648755307e-01	7.3654634799131674e-02	-4.2778564525914102e-02	-5.6601318249603766e-02	-2.7321356441964539e-02	-4.2654363801414907e-02	2.1863900929885207e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6970408908477347e-01	-1.2109054783719708e-01	-2.4046315628292225e-01	-3.6976453442097745e-01	-3.7653065531378521e-01	-2.1219326393356289e-01	-1.9861593505677619e-01	-3.0424017736762049e-01	-1.4429392273733138e-01	-2.6678432726179963e-01	-2.9953205337846628e-01	-3.1570117934639208e-01	-4.0165697755014951e-01	-2.1145451903185822e-01	-3.6111537810059480e-01	-1.5214485174309116e-02	4.9718184843479590e-02	-3.4954909856267260e-03	-2.1232909323790409e-02	-4.8098953177063100e-02	-2.1865518497992315e-02	1.1070266947744699e-02	-2.5409826999567269e-02	-1.8355406993698451e-02	-6.3027707017970599e-02	-8.2107385009083291e-03	-4.3734970765710028e-02	-3.7949352110483010e-02	-1.1390334708671523e-02	-2.6921252776521683e-02	-1.2083371242495160e-02	-1.1153807227156069e-01	7.3371509178149011e-02	-4.2593685004109892e-02	-5.6454421673772286e-02	-2.7194041987990070e-02	-4.2464704097970249e-02	2.1915470035610460e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6875010808679655e-01	-1.2036158792806320e-01	-2.3919938248315484e-01	-3.6804977742271500e-01	-3.7476179750032090e-01	-2.1105958466948418e-01	-1.9752659406723319e-01	-3.0263132916431423e-01	-1.4344210224682014e-01	-2.6540394481766771e-01	-2.9799340551930348e-01	-3.1410695248161091e-01	-3.9962378311637947e-01	-2.1033865058891682e-01	-3.5933097758792953e-01	-1.5172081821316080e-02	4.9508529702508429e-02	-3.4856543166695616e-03	-2.1118634122296798e-02	-4.7926692039032971e-02	-2.1753129831867092e-02	1.1009959029274780e-02	-2.5274223606698721e-02	-1.8256941556473425e-02	-6.2772734203584160e-02	-8.1714092328661527e-03	-4.3561511175721900e-02	-3.7793626370339541e-02	-1.1345710720387460e-02	-2.6813526046279488e-02	-1.2020859009038647e-02	-1.1121549678047360e-01	7.3086808117201391e-02	-4.2408634807621304e-02	-5.6303603410551573e-02	-2.7066976994682850e-02	-4.2275057733518633e-02	2.1967291549947734e+00
