# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4018288830997978e-01	-4.6677358685458353e-01	-9.3398074053830649e-01	-3.4907454186833686e-01	-5.5363432968228909e-01	-5.6277701849375450e-01	-5.7483135202285085e-01	-7.8773670029947873e-01	-7.6412080956018069e-01	1.1305634250930602e-01	1.0094729987343619e-01	2.5016952874091186e-01	1.0742513991965162e-01	1.2182453670746649e-01	1.3280244969608210e-01	1.0508050233558652e-01	1.7131189449773881e-01	1.2900553098358436e-01	1.1284493583212238e-01	2.3034952856588664e-01	1.4758771075625254e-01	2.3099824777568867e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4371870698414175e-01	-4.7275447512401081e-01	-9.3887367898047169e-01	-3.5468520392056430e-01	-5.6135280729535852e-01	-5.7134219061398583e-01	-5.7967664696703980e-01	-7.9442820007540327e-01	-7.7022487726491684e-01	1.1353547576157219e-01	1.0139138082035370e-01	2.5108814433353527e-01	1.0780829128003964e-01	1.2210018654324001e-01	1.3327612393446223e-01	1.0529945768085754e-01	1.7173023894948933e-01	1.2936754378194898e-01	1.1305185154591413e-01	2.3072920768130961e-01	1.4793207657533758e-01	2.3048590013706285e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4730232260784721e-01	-4.7878814856996943e-01	-9.4372292714392136e-01	-3.6033551947931086e-01	-5.6912435542639039e-01	-5.7991973332676872e-01	-5.8452692199263512e-01	-8.0111835667155651e-01	-7.7634985281571078e-01	1.1401207475323788e-01	1.0183364907537328e-01	2.5199579676135053e-01	1.0818402451091680e-01	1.2236245822701032e-01	1.3374104736972109e-01	1.0550684960658754e-01	1.7212971368328919e-01	1.2971561757152347e-01	1.1324416774043701e-01	2.3108018876188646e-01	1.4825979709516163e-01	2.2997612093452666e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.5093377906205275e-01	-4.8487345502005441e-01	-9.4852553376202176e-01	-3.6602351416258561e-01	-5.7694565962184419e-01	-5.8850536349554594e-01	-5.8938002714752868e-01	-8.0780408917554358e-01	-7.8249349289560421e-01	1.1448592443698243e-01	1.0227390953893677e-01	2.5289196304906930e-01	1.0855190341259252e-01	1.2261088393845894e-01	1.3419672232350977e-01	1.0570231334559484e-01	1.7250957602203720e-01	1.3004909166302595e-01	1.1342139140464649e-01	2.3140169057712703e-01	1.4857024432815893e-01	2.2946888814582205e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.5461307686837945e-01	-4.9100914763431408e-01	-9.5327848571791118e-01	-3.7174709883503138e-01	-5.8481322842869732e-01	-5.9709465979982423e-01	-5.9423372374970596e-01	-8.1448220297930440e-01	-7.8865345117004559e-01	1.1495680361885165e-01	1.0271196094224529e-01	2.5377611296544378e-01	1.0891148086443146e-01	1.2284499176575557e-01	1.3464263933700354e-01	1.0588548158906504e-01	1.7286907417199854e-01	1.3036729397450161e-01	1.1358302526717078e-01	2.3169293431585389e-01	1.4886278360961192e-01	2.2896417918847365e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.5834017109656258e-01	-4.9719388248699431e-01	-9.5797871015016767e-01	-3.7750406790512275e-01	-5.9272339230518367e-01	-6.0568306480847334e-01	-5.9908568383047878e-01	-8.2114938996236286e-01	-7.9482727772907380e-01	1.1542448498247943e-01	1.0314759582644124e-01	2.5464770954390481e-01	1.0926229909783705e-01	1.2306430630016998e-01	1.3507827748399870e-01	1.0605598491575459e-01	1.7320744814450420e-01	1.3066954178483717e-01	1.1372856842325357e-01	2.3195314498474887e-01	1.4913677439857081e-01	2.2846197092319347e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.6211496926768816e-01	-5.0342621626709927e-01	-9.6262307682607340e-01	-3.8329209784029428e-01	-6.0067230297908414e-01	-6.1426588751505706e-01	-6.0393348978413819e-01	-8.2780222900478462e-01	-8.0101241877270457e-01	1.1588873512894556e-01	1.0358060053413307e-01	2.5550620965001802e-01	1.0960389001616151e-01	1.2326834927367376e-01	1.3550310473376670e-01	1.0621345224869064e-01	1.7352393075507533e-01	1.3095514256229995e-01	1.1385751700631866e-01	2.3218155287099063e-01	1.4939157113803464e-01	2.2796223965847715e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.6593732926047490e-01	-5.0970460411408469e-01	-9.6720840079057058e-01	-3.8910874592003514e-01	-6.0865593328412271e-01	-6.2283830635331516e-01	-6.0877463423964473e-01	-8.3443718684994073e-01	-8.0720621655571345e-01	1.1634931463312734e-01	1.0401075521406349e-01	2.5635106459681517e-01	1.0993577556346638e-01	1.2345664023999210e-01	1.3591657836556839e-01	1.0635751133949287e-01	1.7381774870126351e-01	1.3122339486969667e-01	1.1396936490453879e-01	2.3237739506752761e-01	1.4962652417481787e-01	2.2746496115645995e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.6980705722840296e-01	-5.1602739760533811e-01	-9.7173144529811084e-01	-3.9495144924727277e-01	-6.1667007750475922e-01	-6.3139537270971513e-01	-6.1360652017005080e-01	-8.4105061933683423e-01	-8.1340590960781178e-01	1.1680597811739417e-01	1.0443783383971827e-01	2.5718172080888985e-01	1.1025746814393650e-01	1.2362869729937964e-01	1.3631814543659693e-01	1.0648778928031483e-01	1.7408812372015792e-01	1.3147358934744904e-01	1.1406360452260067e-01	2.3253991705911287e-01	1.4984098073924532e-01	2.2697011064010177e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.7372390553598972e-01	-5.2239284291269961e-01	-9.7618892503373367e-01	-4.0081752403853438e-01	-6.2471035225908544e-01	-6.3993201494863250e-01	-6.1842646125532130e-01	-8.4763877302122692e-01	-8.1960863324497701e-01	1.1725847434346788e-01	1.0486160424266153e-01	2.5799762053597264e-01	1.1056847109361873e-01	1.2378403786718627e-01	1.3670724330496764e-01	1.0660391304327591e-01	1.7433427382616662e-01	1.3170500977556390e-01	1.1413972758863153e-01	2.3266837436678520e-01	1.5003428598452906e-01	2.2647766280176973e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.7768757072301262e-01	-5.2879907914549873e-01	-9.8057750962869583e-01	-4.0670416521339364e-01	-6.3277219794871442e-01	-6.4844304296407262e-01	-6.2323168251401717e-01	-8.5419778720409179e-01	-8.2581142038723099e-01	1.1770654632323886e-01	1.0528182816137435e-01	2.5879820261649839e-01	1.1086827920599589e-01	1.2392217948606052e-01	1.3708330020920734e-01	1.0670551004711087e-01	1.7455541462928251e-01	1.3191693421511411e-01	1.1419722600602622e-01	2.3276203424802622e-01	1.5020578408535626e-01	2.2598759181328920e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.8169769150597471e-01	-5.3524413689787997e-01	-9.8489382747476928e-01	-4.1260844630362331e-01	-6.4085088080347641e-01	-6.5692315327008599e-01	-6.2801932121910198e-01	-8.6072369638504909e-01	-8.3201120269769047e-01	1.1814993144929266e-01	1.0569826130635086e-01	2.5958290329146533e-01	1.1115637931272918e-01	1.2404264068139048e-01	1.3744573590548539e-01	1.0679220875061934e-01	1.7475076073362347e-01	1.3210863622945593e-01	1.1423559274965424e-01	2.3282017744935185e-01	1.5035481939487677e-01	2.2549987133753140e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.8575384682654362e-01	-5.4172593701837601e-01	-9.8913446984009989e-01	-4.1852731970223195e-01	-6.4894149554738745e-01	-6.6536693463990826e-01	-6.3278642811265529e-01	-8.6721243315733998e-01	-8.3820481205697284e-01	1.1858836164585594e-01	1.0611065344218107e-01	2.6035115706864292e-01	1.1143225092068795e-01	1.2414494185933156e-01	1.3779396236362207e-01	1.0686363927233933e-01	1.7491952721557744e-01	1.3227938618498600e-01	1.1425432280566193e-01	2.3284210000760286e-01	1.5048073765892486e-01	2.2501447454160806e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.8985555395713123e-01	-5.4824228961967347e-01	-9.9329599528816725e-01	-4.2445761727212655e-01	-6.5703896871068657e-01	-6.7376887430169730e-01	-6.3752996893378255e-01	-8.7365983155960847e-01	-8.4438898238623805e-01	1.1902156354081335e-01	1.0651874848732269e-01	2.6110239763692711e-01	1.1169536690616369e-01	1.2422860624649006e-01	1.3812738452265039e-01	1.0691943403569990e-01	1.7506093118039900e-01	1.3242845263078851e-01	1.1425291415380179e-01	2.3282711509570569e-01	1.5058288728592056e-01	2.2453137411174122e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.9400226667418931e-01	-5.5479089334652809e-01	-9.9737493439983382e-01	-4.3039605133358277e-01	-6.6513806261080644e-01	-6.8212336469617441e-01	-6.4224682627330787e-01	-8.8006163089827172e-01	-8.5056035183117340e-01	1.1944925865938813e-01	1.0692228463221673e-01	2.6183605883037386e-01	1.1194519426690454e-01	1.2429316087004892e-01	1.3844540110644593e-01	1.0695922843874490e-01	1.7517419339557599e-01	1.3255510375603186e-01	1.1423086879091958e-01	2.3277455490816737e-01	1.5066062067051170e-01	2.2405054226987571e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.9819337351012296e-01	-5.6136933491948648e-01	-1.0013677947969517e+00	-4.3633921604894371e-01	-6.7323338002285038e-01	-6.9042471079884349e-01	-6.4693380176798820e-01	-8.8641348005253062e-01	-8.5671546531808873e-01	1.1987116364000538e-01	1.0732099447636749e-01	2.6255157564112869e-01	1.1218119493232996e-01	1.2433813757681283e-01	1.3874740549964271e-01	1.0698266154733257e-01	1.7525853999875099e-01	1.3265860892346726e-01	1.1418769379392263e-01	2.3268377258105405e-01	1.5071329556859550e-01	2.2357195079210133e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.0242819609503050e-01	-5.6797508897183036e-01	-1.0052710664642246e+00	-4.4228358922199307e-01	-6.8131936955760541e-01	-6.9866713800652747e-01	-6.5158761864599568e-01	-8.9271094227213810e-01	-8.6285077749197348e-01	1.2028699047277733e-01	1.0771460518494555e-01	2.6324838528017869e-01	1.1240282663197960e-01	1.2436307408933990e-01	1.3903278668373426e-01	1.0698937681054076e-01	1.7531320427738981e-01	1.3273824027684086e-01	1.1412290242022864e-01	2.3255414414069775e-01	1.5074027652094385e-01	2.2309557102894839e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.0670598759974413e-01	-5.7460551819660644e-01	-1.0090812273642806e+00	-4.4822553452833430e-01	-6.8939033176219155e-01	-7.0684480058488219e-01	-6.5620492463425784e-01	-8.9894950047589572e-01	-8.6896265604495071e-01	1.2069644676096236e-01	1.0810283866542265e-01	2.6392592828450845e-01	1.1260954382192628e-01	1.2436751509699685e-01	1.3930093023291951e-01	1.0697902279681376e-01	1.7533742851681478e-01	1.3279327441946259e-01	1.1403601524336257e-01	2.3238507047486587e-01	1.5074093632221736e-01	2.2262137392762122e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.1102593129179904e-01	-5.8125787382001637e-01	-1.0127947493390004e+00	-4.5416130419171813e-01	-6.9744042595524602e-01	-7.1495179067023962e-01	-6.6078229523689391e-01	-9.0512456305648059e-01	-8.7504738544192839e-01	1.2109923600565198e-01	1.0848541176467209e-01	2.6458364966890641e-01	1.1280079866853243e-01	1.2435101337944086e-01	1.3955121936889323e-01	1.0695125394920373e-01	1.7533046591258888e-01	1.3282299416060173e-01	1.1392656132103535e-01	2.3217597931963621e-01	1.5071465753171934e-01	2.2214933005622757e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.1538713921610754e-01	-5.8792929641660030e-01	-1.0164081042881756e+00	-4.6008704211973800e-01	-7.0546367780501251e-01	-7.2298214781568837e-01	-6.6531623739252177e-01	-9.1123147019458339e-01	-8.8110117104846652e-01	1.2149505791383204e-01	1.0886203648690135e-01	2.6522100012030780e-01	1.1297604208856087e-01	1.2431313095969380e-01	1.3978303607339845e-01	1.0690573135786473e-01	1.7529158254261293e-01	1.3282669032577191e-01	1.1379407939268808e-01	2.3192632725473353e-01	1.5066083402178956e-01	2.2167940963006330e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.1978865101211871e-01	-5.9461681708075309e-01	-1.0199177706145617e+00	-4.6599878751052021e-01	-7.1345398765489121e-01	-7.3092986906769364e-01	-6.6980319351651429e-01	-9.1726550068263291e-01	-8.8712014366398861e-01	1.2188360872985340e-01	1.0923242023270141e-01	2.6583743723220077e-01	1.1313472484426208e-01	1.2425344028362058e-01	1.3999576225695978e-01	1.0684212354776547e-01	1.7522005939365709e-01	1.3280366362636001e-01	1.1363811910314855e-01	2.3163560169962538e-01	1.5057887255930441e-01	2.2121158254000552e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.2422943287925452e-01	-6.0131735896791649e-01	-1.0233202399222567e+00	-4.7189247894006325e-01	-7.2140513959683805e-01	-7.3878891955575732e-01	-6.7423954593246749e-01	-9.2322187925526522e-01	-8.9310036446135532e-01	1.2226458159022544e-01	1.0959626605940896e-01	2.6643242677623835e-01	1.1327629869165524e-01	1.2417152542228943e-01	1.4018878098180659e-01	1.0676010727940698e-01	1.7511519443640264e-01	1.3275322658343505e-01	1.1345824224869866e-01	2.3130332290224048e-01	1.5046819441530571e-01	2.2074581838306502e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.2870837670222722e-01	-6.0802773921754627e-01	-1.0266120239533056e+00	-4.7776395893770840e-01	-7.2931081128866015e-01	-7.4655324357385522e-01	-6.7862162169515150e-01	-9.2909578442067753e-01	-8.9903783033163809e-01	1.2263766690151261e-01	1.0995327296288702e-01	2.6700544400782894e-01	1.1340021757980116e-01	1.2406698329333918e-01	1.4036147773656360e-01	1.0665936836013414e-01	1.7497630474242487e-01	1.3267470549995386e-01	1.1325402404151444e-01	2.3092904591176300e-01	1.5032823699735409e-01	2.2028208649514314e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.3322429934768469e-01	-6.1474467126847543e-01	-1.0297896617451210e+00	-4.8360897905481653e-01	-7.3716458450657973e-01	-7.5421677612836213e-01	-6.8294569780505376e-01	-9.3488235678354348e-01	-9.0492847963058332e-01	1.2300255274098471e-01	1.1030313618072364e-01	2.6755597500209288e-01	1.1350593889843304e-01	1.2393942489714306e-01	1.4051324175985469e-01	1.0653960246346293e-01	1.7480272863590426e-01	1.3256744247495900e-01	1.1302505438811020e-01	2.3051236252659352e-01	1.5015845549878648e-01	2.1982035598603717e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-4.3777594214327054e-01	-6.2146476757563296e-01	-1.0328497269893357e+00	-4.8942320542916573e-01	-7.4495995641955493e-01	-7.6177345492326332e-01	-6.8720800681235295e-01	-9.4057670784678094e-01	-9.1076819832076927e-01	1.2335892527952612e-01	1.1064554751675387e-01	2.6808351801618957e-01	1.1359292477087583e-01	1.2378847656323429e-01	1.4064346740952657e-01	1.0640051595366486e-01	1.7459382787223848e-01	1.3243079745276479e-01	1.1277093917709907e-01	2.3005290320823943e-01	1.4995832455866132e-01	2.1936059577672635e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-4.4236197054980692e-01	-6.2818454273534907e-01	-1.0357888355704055e+00	-4.9520222484479282e-01	-7.5269035156679864e-01	-7.6921723274939613e-01	-6.9140474280568598e-01	-9.4617392927578925e-01	-9.1655282650097181e-01	1.2370646922616282e-01	1.1098019568668641e-01	2.6858758487365275e-01	1.1366064338873486e-01	1.2361378120213774e-01	1.4075155557374816e-01	1.0624182671269504e-01	1.7434898983511191e-01	1.3226415029952679e-01	1.1249130157127682e-01	2.2955033895162844e-01	1.4972733992579934e-01	2.1890277463897387e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-4.4698097403676379e-01	-6.3490041702443023e-01	-1.0386036532602698e+00	-5.0094155128409301e-01	-7.6034913451472008e-01	-7.7654209024054555e-01	-6.9553206777857368e-01	-9.5166910260515103e-01	-9.2227816531152329e-01	1.2404486829341867e-01	1.1130676668451271e-01	2.6906770236599448e-01	1.1370857038439816e-01	1.2341499955745634e-01	1.4083691511980798e-01	1.0606326496639476e-01	1.7406762974300963e-01	1.3206690289903250e-01	1.1218578329875517e-01	2.2900438310210602e-01	1.4946502011998258e-01	2.1844686123726524e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-4.5163146617059147e-01	-6.4160872035617755e-01	-1.0412909035432556e+00	-5.0663663296587769e-01	-7.6792962316411639e-01	-7.8374204895525101e-01	-6.9958611836365736e-01	-9.5705730936393685e-01	-9.2793998420183244e-01	1.2437380568255471e-01	1.1162494416924910e-01	2.6952341366649829e-01	1.1373619023695043e-01	1.2319181145278164e-01	1.4089896437599292e-01	1.0586457410676600e-01	1.7374919285561694e-01	1.3183848125900574e-01	1.1185404593760531e-01	2.2841479310923038e-01	1.4917090808306013e-01	2.1799282417310315e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-4.5631188492472485e-01	-6.4830569665417170e-01	-1.0438473755435058e+00	-5.1228285985987132e-01	-7.7542510267310139e-01	-7.9081118473939027e-01	-7.0356301292217971e-01	-9.6233364159206947e-01	-9.3353402854339762e-01	1.2469296458759682e-01	1.1193440987144893e-01	2.6995427975077219e-01	1.1374299770666708e-01	1.2294391702774746e-01	1.4093713264150518e-01	1.0564551150699432e-01	1.7339315667004632e-01	1.3157833761871962e-01	1.1149577218824176e-01	2.2778137220737615e-01	1.4884457281243693e-01	2.1754063203166814e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-4.6102059321927141e-01	-6.5498750864240762e-01	-1.0462699320252467e+00	-5.1787557166478926e-01	-7.8282883995572250e-01	-7.9774364132094167e-01	-7.0745885897332261e-01	-9.6749321271627242e-01	-9.3905602756893380e-01	1.2500202871689450e-01	1.1223484401879019e-01	2.7035988081832807e-01	1.1372849929283704e-01	1.2267103795732008e-01	1.4095086171896945e-01	1.0540584932579047e-01	1.7299903309638531e-01	1.3128595254825784e-01	1.1111066712757336e-01	2.2710397101312838e-01	1.4848561096918553e-01	2.1709025343084827e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-4.6575587969745702e-01	-6.6165024304770681e-01	-1.0485555174345467e+00	-5.2341006623371222e-01	-7.9013409871090035e-01	-8.0453364408481443e-01	-7.1126976094514149e-01	-9.7253116875048773e-01	-9.4450170261545940e-01	1.2530068283080714e-01	1.1252592577992510e-01	2.7073981770915995e-01	1.1369221470926026e-01	1.2237291864822833e-01	1.4093960746369122e-01	1.0514537529754311e-01	1.7256637060166602e-01	1.3096083702935363e-01	1.1069845943877706e-01	2.2638248902951058e-01	1.4809364845283995e-01	2.1664165707263163e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-4.7051595974484134e-01	-6.6828991620793587e-01	-1.0507011659495487e+00	-5.2888160842699017e-01	-7.9733415493089133e-01	-8.1117551397240928e-01	-7.1499182822598095e-01	-9.7744269978190468e-01	-9.4986677564641375e-01	1.2558861329395787e-01	1.1280733372565262e-01	2.7109371330903415e-01	1.1363367837138882e-01	1.2204932740628187e-01	1.4090284134346384e-01	1.0486389350470557e-01	1.7209475631103144e-01	1.3060253450739789e-01	1.1025890261042644e-01	2.2561687604720007e-01	1.4766834193479478e-01	2.1619481179684876e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-4.7529897675620886e-01	-6.7490248007674425e-01	-1.0527040095047555e+00	-5.3428543936937822e-01	-8.0442231283335219e-01	-8.1766368144757251e-01	-7.1862118349235471e-01	-9.8222305170016866e-01	-9.5514697802524740e-01	1.2586550864035187e-01	1.1307874630634947e-01	2.7142121393698548e-01	1.1355244088872594e-01	1.2170005756821739e-01	1.4084005200238911e-01	1.0456122512880671e-01	1.7158381805461864e-01	1.3021062290391749e-01	1.0979177609861375e-01	2.2480713343310629e-01	1.4720938034215783e-01	2.1574968663723881e+00
