# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.0176052234016548e-01	-4.8050006817078977e-01	-4.9368590010513286e-01	-5.0837983966180234e-01	-8.2586010234239049e-01	-6.0525318128869754e-01	-1.3404541149013773e+00	-3.1310579504359937e-01	-4.2950892085084769e-01	-1.1101045165988601e+00	-3.1159237472024059e-01	-6.6925841993687107e-01	-6.0803055633437220e-01	-2.3067191310929072e-01	-6.6636176486280585e-01	1.5511619356377326e-01	2.0603905576917397e-01	1.5627529545608279e-01	1.2460229191078651e-01	1.2827216201503078e-01	1.2657645737113513e-01	1.9562133279112115e-01	1.2264944483553698e-01	9.3363943323643270e-02	9.8099071659825426e-02	2.7515864299795557e-02	1.1957635594710846e-01	5.6629726396189531e-02	1.5873032760447980e-01	5.0367743646179117e-02	9.2298479371823880e-02	1.2970499674054595e-01	2.0629888880228678e-01	1.5260742808082084e-01	1.0933211023845209e-01	5.6320714627570774e-02	8.8583437128803830e-02	3.6338927057976997e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.0464854617789228e-01	-4.8464940543248103e-01	-4.9700300831436922e-01	-5.1230637890122843e-01	-8.3029659029080849e-01	-6.0956106427642121e-01	-1.3445144021070288e+00	-3.1674185666712834e-01	-4.3344181114079744e-01	-1.1147297419232038e+00	-3.1460817108819750e-01	-6.7414874600501473e-01	-6.1167516778578479e-01	-2.3337308396132250e-01	-6.7035219210360208e-01	1.5573238307500148e-01	2.0688423840280634e-01	1.5692249419417628e-01	1.2476566705577104e-01	1.2879939155073830e-01	1.2673355963617086e-01	1.9638784699829118e-01	1.2281034016898551e-01	9.3529247897519791e-02	9.8472431192422660e-02	2.7635388877696624e-02	1.2006268898947708e-01	5.6876351117221655e-02	1.5939207284751011e-01	5.0582540792155933e-02	9.2645281761106077e-02	1.3018227321927653e-01	2.0718121469953546e-01	1.5298084036523296e-01	1.0979192587577206e-01	5.6436575353142185e-02	8.8806851166958342e-02	3.6259027553743111e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.0754420174930713e-01	-4.8876887138755321e-01	-5.0031633389369490e-01	-5.1623955824390422e-01	-8.3471769327153200e-01	-6.1384480291264854e-01	-1.3483866390132844e+00	-3.2040008094683164e-01	-4.3735726866039265e-01	-1.1192682516844381e+00	-3.1764137766355560e-01	-6.7902845636238029e-01	-6.1533138859817171e-01	-2.3609021039883407e-01	-6.7434415561945205e-01	1.5634282707573155e-01	2.0772329675065782e-01	1.5756530744841882e-01	1.2490819409969765e-01	1.2932264240850763e-01	1.2686899849868311e-01	1.9714665948926113e-01	1.2295064369786673e-01	9.3681092891577999e-02	9.8841191703289699e-02	2.7754365168194423e-02	1.2054521592509648e-01	5.7122019787732549e-02	1.6004951918353552e-01	5.0796288447244729e-02	9.2987450766245303e-02	1.3065280590218992e-01	2.0805938563834575e-01	1.5333680712643508e-01	1.1024916231650461e-01	5.6544838627556167e-02	8.9020533118628412e-02	3.6179747723757041e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1044638693547172e-01	-4.9285593347458412e-01	-5.0362467301764513e-01	-5.2017829986558228e-01	-8.3912203925252038e-01	-6.1810225894365645e-01	-1.3520672494199797e+00	-3.2407959583603163e-01	-4.4125313716472769e-01	-1.1237173390800390e+00	-3.2069134452211773e-01	-6.8389566820487324e-01	-6.1899868256046275e-01	-2.3882257827244591e-01	-6.7833673489845658e-01	1.5694726679073678e-01	2.0855592810060325e-01	1.5820350348523118e-01	1.2502951341756463e-01	1.2984170040886395e-01	1.2698240061875432e-01	1.9789744639837076e-01	1.2306999225432942e-01	9.3819238175937153e-02	9.9205157311913178e-02	2.7872749225240745e-02	1.2102374569865484e-01	5.7366655582442971e-02	1.6070242462484624e-01	5.1008917195971788e-02	9.3324791816088881e-02	1.3111633831640068e-01	2.0893313724344267e-01	1.5367490207701559e-01	1.1070366888703595e-01	5.6645323262344414e-02	8.9224242635171286e-02	3.6101087330026060e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1335396006931127e-01	-4.9690803115937532e-01	-5.0692678882528475e-01	-5.2412149170820155e-01	-8.4350823295871646e-01	-6.2233126473076938e-01	-1.3555527947103447e+00	-3.2777949423822794e-01	-4.4512722347777478e-01	-1.1280743112382630e+00	-3.2375739052329849e-01	-6.8874846544342228e-01	-6.2267649154686067e-01	-2.4156944009423156e-01	-6.8232898596705627e-01	1.5754544127866418e-01	2.0938182765323318e-01	1.5883684833684464e-01	1.2512927790361347e-01	1.3035634855242156e-01	1.2707340584915969e-01	1.9863988203385877e-01	1.2316803445300670e-01	9.3943451694340083e-02	9.9564129681570232e-02	2.7990496187594017e-02	1.2149808463017965e-01	5.7610179982519140e-02	1.6135054416648384e-01	5.1220356188574089e-02	9.3657108178241216e-02	1.3157261130349635e-01	2.0980220209871669e-01	1.5399470232769022e-01	1.1115529238320385e-01	5.6737849226670446e-02	8.9417740713091443e-02	3.6023046082370547e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1626574024416854e-01	-5.0092257889969405e-01	-5.1022141180114822e-01	-5.2806798752284256e-01	-8.4787485647325866e-01	-6.2652962526292955e-01	-1.3588399814244336e+00	-3.3149883419195425e-01	-4.4897729940755188e-01	-1.1323364927246931e+00	-3.2683880309027757e-01	-6.9358490011953033e-01	-6.2636423524698404e-01	-2.4433001483356900e-01	-6.8631994152579545e-01	1.5813708766083182e-01	2.1020068883442047e-01	1.5946510599559249e-01	1.2520715370148372e-01	1.3086636715741259e-01	1.2714166801301299e-01	1.9937363921055495e-01	1.2324443139057789e-01	9.4053509921831646e-02	9.9917908129464064e-02	2.8107560296095267e-02	1.2196803652459043e-01	5.7852512784365491e-02	1.6199362996550901e-01	5.1430533150705164e-02	9.3984201108051488e-02	1.3202136317594435e-01	2.1066630996562555e-01	1.5429578897481533e-01	1.1160387711969973e-01	5.6822237874543095e-02	8.9600789978707795e-02	3.5945623639091382e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1918050771919904e-01	-5.0489696924947935e-01	-5.1350724023614280e-01	-5.3201660697360142e-01	-8.5222046989257594e-01	-6.3069512028153552e-01	-1.3619256686342123e+00	-3.3523663911937995e-01	-4.5280110379753774e-01	-1.1365012291182013e+00	-3.2993483803935952e-01	-6.9840299391471017e-01	-6.3006131091916429e-01	-2.4710348776849470e-01	-6.9030861112289266e-01	1.5872194136095188e-01	2.1101220362163803e-01	1.6008803861790827e-01	1.2526282092124921e-01	1.3137153400584203e-01	1.2718685566800414e-01	2.0009838959654777e-01	1.2329885733266252e-01	9.4149198311690219e-02	1.0026628974374971e-01	2.8223894913068533e-02	1.2243340278953564e-01	5.8093572110893429e-02	1.6263143153130397e-01	5.1639374395414127e-02	9.4305870006906434e-02	1.3246232988296949e-01	2.1152518801487902e-01	1.5457774769930055e-01	1.1204926498453827e-01	5.6898312176680850e-02	8.9773154978122549e-02	3.5868819607705906e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.2209700442434541e-01	-5.0882857609797605e-01	-5.1678294077063169e-01	-5.3596613580500707e-01	-8.5654361203625351e-01	-6.3482550651541259e-01	-1.3648068750923121e+00	-3.3899189813970415e-01	-4.5659634471394728e-01	-1.1405658906497951e+00	-3.3304471946087205e-01	-7.0320073975269526e-01	-6.3376709316841962e-01	-2.4988901039536718e-01	-6.9429398136677223e-01	1.5929973635559075e-01	2.1181606288366159e-01	1.6070540673789274e-01	1.2529597434094261e-01	1.3187162449826259e-01	1.2720865285464683e-01	2.0081380407345270e-01	1.2333100038578412e-01	9.4230311730010743e-02	1.0060906950745864e-01	2.8339452543884248e-02	1.2289398256160915e-01	5.8333274425341704e-02	1.6326369592686021e-01	5.1846804837473066e-02	9.4621912589849852e-02	1.3289524518597071e-01	2.1237856107137690e-01	1.5484016937584066e-01	1.1249129549869318e-01	5.6965896956656770e-02	8.9934602471992656e-02	3.5792633545753487e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.2501393456734440e-01	-5.1271475803861688e-01	-5.2004714902174176e-01	-5.3991532607553883e-01	-8.6084280121243695e-01	-6.3891852002341898e-01	-1.3674807861267424e+00	-3.4276356644823147e-01	-4.6036070176802824e-01	-1.1445278758973911e+00	-3.3616763965386154e-01	-7.0797610349300699e-01	-6.3748093375066783e-01	-2.5268570039954935e-01	-6.9827501617869070e-01	1.5987020543513247e-01	2.1261195673322933e-01	1.6131696949027696e-01	1.2530632409018364e-01	1.3236641181713490e-01	1.2720675982595836e-01	2.0151955310985251e-01	1.2334056315216062e-01	9.4296654876356065e-02	1.0094604042931435e-01	2.8454184860718473e-02	1.2334957284102165e-01	5.8571534547718324e-02	1.6389016798096642e-01	5.2052748010123412e-02	9.4932125062517511e-02	1.3331984084351339e-01	2.1322615187232180e-01	1.5508265069131000e-01	1.1292980588098692e-01	5.7024819130926767e-02	9.0084901734571343e-02	3.5717064961671476e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.2792996534492064e-01	-5.1655286186177674e-01	-5.2329847029671528e-01	-5.4386289645971453e-01	-8.6511653603946215e-01	-6.4297187864166305e-01	-1.3699447602543828e+00	-3.4655056576178950e-01	-4.6409182857196851e-01	-1.1483846155290518e+00	-3.3930275911676411e-01	-7.1272702571413660e-01	-6.4120216140468145e-01	-2.5549264168979341e-01	-7.0225065708650958e-01	1.6043308047496735e-01	2.1339957489216782e-01	1.6192248484257590e-01	1.2529359631354572e-01	1.3285566709871263e-01	1.2718089375600919e-01	2.0221530714740982e-01	1.2332726336510259e-01	9.4348042688920761e-02	1.0127699368140772e-01	2.8568042728536278e-02	1.2379996863477831e-01	5.8808265673933144e-02	1.6451059051116870e-01	5.2257126084307923e-02	9.5236302307345283e-02	1.3373584680591541e-01	2.1406768133837911e-01	1.5530479477108083e-01	1.1336463111831228e-01	5.7074907952316185e-02	9.0223824856454873e-02	3.5642113315742487e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.3084372776001142e-01	-5.2034022616492537e-01	-5.2653548039386389e-01	-5.4780753262112314e-01	-8.6936329632423837e-01	-6.4698328453190090e-01	-1.3721963354867057e+00	-3.5035178483102652e-01	-4.6778735532647314e-01	-1.1521335760868405e+00	-3.4244920659610051e-01	-7.1745142358425107e-01	-6.4493008171333510e-01	-2.5830888449881828e-01	-7.0621982356060364e-01	1.6098809271658393e-01	2.1417860706842992e-01	1.6252170983618675e-01	1.2525753381133181e-01	1.3333915961337006e-01	1.2713078942480940e-01	2.0290073699909439e-01	1.2329083450284230e-01	9.4384300732690191e-02	1.0160171874369052e-01	2.8680976233320526e-02	1.2424496310838863e-01	5.9043379397684906e-02	1.6512470455733474e-01	5.2459859890454499e-02	9.5534238078977082e-02	1.3414299141941030e-01	2.1490286885770765e-01	1.5550621181195665e-01	1.1379560404125172e-01	5.7115995256514424e-02	9.0351147050439312e-02	3.5567778021113359e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.3375381754652061e-01	-5.2407418507297476e-01	-5.2975672649246719e-01	-5.5174788765863558e-01	-8.7358154399778154e-01	-6.5095042682721205e-01	-1.3742332353020299e+00	-3.5416608001988104e-01	-4.7144489153749131e-01	-1.1557722638030157e+00	-3.4560607919515912e-01	-7.2214719281705309e-01	-6.4866397699559586e-01	-2.6113344555253781e-01	-7.1018141339282137e-01	1.6153497305819828e-01	2.1494874334442635e-01	1.6311440083615400e-01	1.2519789665547623e-01	1.3381665695426009e-01	1.2705619987703873e-01	2.0357551425890003e-01	1.2323102637866198e-01	9.4405265569116353e-02	1.0192000355522003e-01	2.8792934712562647e-02	1.2468434774611137e-01	5.9276785735161611e-02	1.6573224962561231e-01	5.2660868942868908e-02	9.5825725208762605e-02	1.3454100163985178e-01	2.1573143258262720e-01	1.5568651972033143e-01	1.1422255540515022e-01	5.7147915711101401e-02	9.0466646959861119e-02	3.5494058444886636e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.3665879620272254e-01	-5.2775207206106400e-01	-5.3296072813265805e-01	-5.5568258262790482e-01	-8.7776972410818677e-01	-6.5487098437060987e-01	-1.3760533742594991e+00	-3.5799227595234667e-01	-4.7506202885900939e-01	-1.1592982284398350e+00	-3.4877244254446438e-01	-7.2681220971005345e-01	-6.5240310623073949e-01	-2.6396530831019854e-01	-7.1413430311933046e-01	1.6207345235450660e-01	2.1570967457596257e-01	1.6370031378928340e-01	1.2511446277834515e-01	1.3428792523416716e-01	1.2695689705218713e-01	2.0423931172236451e-01	1.2314760570525886e-01	9.4410785105894610e-02	1.0223163467207365e-01	2.8903866788023588e-02	1.2511791251970547e-01	5.9508393152612145e-02	1.6633296394252686e-01	5.2860071466792981e-02	9.6110555818202811e-02	1.3492960325588524e-01	2.1655308973864007e-01	1.5584534475412234e-01	1.1464531397668072e-01	5.7170507066605133e-02	9.0570106968768049e-02	3.5420953909284805e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.3955719213407515e-01	-5.3137122387135594e-01	-5.3614597828604083e-01	-5.5961020714012322e-01	-8.8192626587111023e-01	-6.5874262854180676e-01	-1.3776548632312173e+00	-3.6182916622646333e-01	-4.7863634405822664e-01	-1.1627090671439488e+00	-3.5194733103572851e-01	-7.3144433326226566e-01	-6.5614670501622785e-01	-2.6680342327757445e-01	-7.1807734848809834e-01	1.6260326172510722e-01	2.1646109280104167e-01	1.6427920449025338e-01	1.2500702853228504e-01	1.3475272929039050e-01	1.2683267238373810e-01	2.0489180381714014e-01	1.2304035663135472e-01	9.4400718925481283e-02	1.0253639743182809e-01	2.9013720400768373e-02	1.2554544606563461e-01	5.9738108596836620e-02	1.6692658471892038e-01	5.3057384428177916e-02	9.6388521541159566e-02	1.3530852112148772e-01	2.1736755694546195e-01	1.5598232216694780e-01	1.1506370662593186e-01	5.7183610409065756e-02	9.0661313513239611e-02	3.5348463692887764e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4244750190577744e-01	-5.3492898451483928e-01	-5.3931094451752959e-01	-5.6352932003979772e-01	-8.8604958377775034e-01	-6.6256302616690832e-01	-1.3790360142301630e+00	-3.6567551419522049e-01	-4.8216540209883196e-01	-1.1660024283059343e+00	-3.5512974812078368e-01	-7.3604140736794554e-01	-6.5989398556060608e-01	-2.6964670839515997e-01	-7.2200938497164979e-01	1.6312413287108646e-01	2.1720269165771564e-01	1.6485082885533078e-01	1.2487540921784623e-01	1.3521083289746724e-01	1.2668333736511253e-01	2.0553266704280554e-01	1.2290908124864711e-01	9.4374938591068491e-02	1.0283407612448504e-01	2.9122442848468790e-02	1.2596673587063753e-01	5.9965837528643505e-02	1.6751284842338798e-01	5.3252723566217387e-02	9.6659413754615245e-02	1.3567747939774105e-01	2.1817455054966697e-01	1.5609709685296763e-01	1.1547755842403183e-01	5.7187070413559880e-02	9.0740057393150872e-02	3.5276587031943483e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4532819160499795e-01	-5.3842270934856562e-01	-5.4245407023849423e-01	-5.6743845016316830e-01	-8.9013807876007667e-01	-6.6632984250541571e-01	-1.3801953448129529e+00	-3.6953005381392751e-01	-4.8564675933749701e-01	-1.1691760154152067e+00	-3.5831866667686457e-01	-7.4060126308278040e-01	-6.6364413671278510e-01	-2.7249404950314915e-01	-7.2592922832568252e-01	1.6363579839922196e-01	2.1793416681011848e-01	1.6541494320326955e-01	1.2471943957870832e-01	1.3566199898751669e-01	1.2650872408018332e-01	2.0616158041904195e-01	1.2275360006729315e-01	9.4333327928808455e-02	1.0312445416969665e-01	2.9229980824963208e-02	1.2638156846555129e-01	6.0191483959312245e-02	1.6809149106482374e-01	5.3446003428678626e-02	9.6923023817723428e-02	1.3603620180367279e-01	2.1897378696848735e-01	1.5618932399073598e-01	1.1588669274630602e-01	5.7180735598117573e-02	9.0806134083652457e-02	3.5205323121752179e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4819769831225389e-01	-5.4184976921821015e-01	-5.4557377605105550e-01	-5.7133609717864664e-01	-8.9419013941295933e-01	-6.7004074430848648e-01	-1.3811315820381307e+00	-3.7339149055329179e-01	-4.8907796682810822e-01	-1.1722275909003017e+00	-3.6151302943941593e-01	-7.4512172095859808e-01	-6.6739632402897264e-01	-2.7534430088476453e-01	-7.2983567519393100e-01	1.6413799215321689e-01	2.1865521638174920e-01	1.6597130454292738e-01	1.2453897426143842e-01	1.3610598987795991e-01	1.2630868569628342e-01	2.0677822594123799e-01	1.2257375245822848e-01	9.4275783285170292e-02	1.0340731430013266e-01	2.9336280462053048e-02	1.2678972962723919e-01	6.0414950490096146e-02	1.6866224848364456e-01	5.3637137410065240e-02	9.7179143318856381e-02	1.3638441187596423e-01	2.1976498304425746e-01	1.5625866968436791e-01	1.1629093138095239e-01	5.7164458577444600e-02	9.0859344045616436e-02	3.5134671118123686e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.5105443168098627e-01	-5.4520755465533255e-01	-5.4866846118295320e-01	-5.7522073251046313e-01	-8.9820414327257991e-01	-6.7369340294203683e-01	-1.3818436659622642e+00	-3.7725850237736958e-01	-4.9245657372763885e-01	-1.1751549799441550e+00	-3.6471174950340896e-01	-7.4960059344239383e-01	-6.7114968987847667e-01	-2.7819628588929096e-01	-7.3372750375968832e-01	1.6463044955132453e-01	2.1936554139501452e-01	1.6651967086710451e-01	1.2433388823832950e-01	1.3654256750634311e-01	1.2608309691774416e-01	2.0738228904254050e-01	1.2236939706073960e-01	9.4202213758405040e-02	1.0368243875080602e-01	2.9441287373509862e-02	1.2719100458844113e-01	6.0636138354793354e-02	1.6922485665121106e-01	5.3826037792636339e-02	9.7427564330315547e-02	1.3672183323728759e-01	2.2054785640892580e-01	1.5630481160026985e-01	1.1669009464320071e-01	5.7138096315847146e-02	9.0899493034283768e-02	3.5064630138907926e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.5389677562389793e-01	-5.4849348011825017e-01	-5.5173650501209659e-01	-5.7909080034644889e-01	-9.0217845815043229e-01	-6.7728549756785439e-01	-1.3823307526580304e+00	-3.8112974078521861e-01	-4.9578013079698668e-01	-1.1779560742639048e+00	-3.6791371089396896e-01	-7.5403568733523163e-01	-6.7490335358954412e-01	-2.8104879763591761e-01	-7.3760347444412588e-01	1.6511290792969421e-01	2.2006484621599065e-01	1.6705980145207341e-01	1.2410407719169893e-01	1.3697149367196051e-01	1.2583185439813713e-01	2.0797345906129364e-01	1.2214041215383457e-01	9.4112541403195554e-02	1.0394960945415486e-01	2.9544946701256840e-02	1.2758517825533627e-01	6.0854947465408198e-02	1.6977905197692400e-01	5.4012615790302351e-02	9.7668079670330837e-02	1.3704818987300410e-01	2.2132212585800645e-01	1.5632743959764148e-01	1.1708400149490807e-01	5.7101510378735891e-02	9.0926392405329320e-02	3.4995199265598060e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.5672309010416431e-01	-5.5170498826501280e-01	-5.5477626867952834e-01	-5.8294471873066711e-01	-9.0611144352189055e-01	-6.8081471837562535e-01	-1.3825922167403226e+00	-3.8500383191496990e-01	-4.9904619398949707e-01	-1.1806288358444512e+00	-3.7111776920688594e-01	-7.5842480630630960e-01	-6.7865641163630686e-01	-2.8390059979927401e-01	-7.4146233065155775e-01	1.6558510689071990e-01	2.2075283900330533e-01	1.6759145716223683e-01	1.2384945785815496e-01	1.3739253028395371e-01	1.2555487710953298e-01	2.0855142971277790e-01	1.2188669599009364e-01	9.4006701407677834e-02	1.0420860824065947e-01	2.9647203163682943e-02	1.2797203543256835e-01	6.1071276460918103e-02	1.7032457162243120e-01	5.4196781595408555e-02	9.7900483171934116e-02	1.3736320641591029e-01	2.2208751173328259e-01	1.5632625635092040e-01	1.1747246966952182e-01	5.7054567182079553e-02	9.0939859417552144e-02	3.4926377545005849e+00
