# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.7887826669415692e-01	-5.9969855776521508e-01	-5.5923736289395465e-01	-5.8269934423135994e-01	-8.7144391941726507e-01	-7.0219354293332015e-01	-1.4344505630614650e+00	-4.0338588243678541e-01	-5.4542893742657650e-01	-1.1724144980002458e+00	-3.7967942583155584e-01	-7.6272758860978973e-01	-6.4542144403759794e-01	-3.0350610181583404e-01	-7.1099602097048642e-01	1.5514534150541406e-01	2.0600237779830691e-01	1.5607737384674156e-01	1.2380239669000007e-01	1.2809341332241120e-01	1.2574400838135458e-01	1.9525514962528720e-01	1.2145617999747564e-01	9.2554731177054483e-02	9.7739019034467300e-02	2.7853638609705234e-02	1.1938241075743911e-01	5.6765171994067380e-02	1.5866821792049432e-01	5.0485899299864190e-02	9.2370316105497896e-02	1.2917983869969177e-01	2.0630396992173813e-01	1.5192754752119303e-01	1.0939914181135985e-01	5.5986917770401622e-02	8.8190133857893968e-02	2.5736761567944466e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.8612539007926189e-01	-6.0983729782174489e-01	-5.6629477686351704e-01	-5.9048751707095315e-01	-8.7815429720664484e-01	-7.1144183342525191e-01	-1.4433212235582966e+00	-4.1174239178860395e-01	-5.5541980184319573e-01	-1.1801940089328029e+00	-3.8638329802502719e-01	-7.7215993917753178e-01	-6.5119019435423264e-01	-3.1020160238022249e-01	-7.1725698725365983e-01	1.5573913907048093e-01	2.0681217825369899e-01	1.5668425198215288e-01	1.2385971879515693e-01	1.2858515731826231e-01	1.2579048356851644e-01	1.9595939170610580e-01	1.2147976421945990e-01	9.2624977477745257e-02	9.8067067267575275e-02	2.7996911304606270e-02	1.1983665479636800e-01	5.7016664296563074e-02	1.5929900075213910e-01	5.0706110717912721e-02	9.2705969470371130e-02	1.2959725790931564e-01	2.0715860059051328e-01	1.5221362667169119e-01	1.0985465848542997e-01	5.6064467060376724e-02	8.8366379870992856e-02	2.5676730080857419e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.9350109222393909e-01	-6.2006280477939568e-01	-5.7345536719185231e-01	-5.9837192420606122e-01	-8.8489345678539100e-01	-7.2076780924156658e-01	-1.4520842618159959e+00	-4.2023180557948303e-01	-5.6552797333448535e-01	-1.1879455757316351e+00	-3.9319922566022425e-01	-7.8165982293851810e-01	-6.5703269429517297e-01	-3.1702083735466913e-01	-7.2356844688246491e-01	1.5632262971152364e-01	2.0760961379359799e-01	1.5728153309793852e-01	1.2388608881685292e-01	1.2906843632132139e-01	1.2580473870838554e-01	1.9664856830906366e-01	1.2147150148917026e-01	9.2673710553020233e-02	9.8386316406788396e-02	2.8140048726096534e-02	1.2028332413036592e-01	5.7266466986751779e-02	1.5992031615174340e-01	5.0924854713529005e-02	9.3034007791439277e-02	1.3000296439850562e-01	2.0800369936083282e-01	1.5247406518506187e-01	1.1030598194077981e-01	5.6131262842673474e-02	8.8528791234712731e-02	2.5616906598636220e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-4.0100497899889459e-01	-6.3037188212244577e-01	-5.8071874937831691e-01	-6.0635214913663604e-01	-8.9165998562436932e-01	-7.3016902660762162e-01	-1.4607330459243935e+00	-4.2885401185279687e-01	-5.7575116185525599e-01	-1.1956656035232880e+00	-4.0012732887508706e-01	-7.9122475658742941e-01	-6.6294918588550067e-01	-3.2396427250378046e-01	-7.2992975905917401e-01	1.5689511890131322e-01	2.0839380876526772e-01	1.5786856560133972e-01	1.2388053415451712e-01	1.2954268512793066e-01	1.2578576035332537e-01	1.9732178703576791e-01	1.2143044268350284e-01	9.2700243818787109e-02	9.8696301468717010e-02	2.8282928544674610e-02	1.2072192960985118e-01	5.7514382688310856e-02	1.6053144370713349e-01	5.1141977721743871e-02	9.3353928481320375e-02	1.3039641355428738e-01	2.0883847774539585e-01	1.5270792078702342e-01	1.1075278561856078e-01	5.6186952097593876e-02	8.8676888826039385e-02	2.5557282175073937e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-4.0863647472962528e-01	-6.4076110755797744e-01	-5.8808439086679065e-01	-6.1442765252454767e-01	-8.9845239505667329e-01	-7.3964285359864601e-01	-1.4692608558419784e+00	-4.3760875471158495e-01	-5.8608684639383379e-01	-1.2033503921193784e+00	-4.0716761119541828e-01	-8.0085210039113408e-01	-6.6893984373472903e-01	-3.3103225071509762e-01	-7.3634021327494970e-01	1.5745588902632485e-01	2.0916385848722857e-01	1.5844467685772068e-01	1.2384207991138660e-01	1.3000732075365543e-01	1.2573253302068427e-01	1.9797812889964370e-01	1.2135563942125875e-01	9.2703887916074479e-02	9.8996544623619911e-02	2.8425420938542539e-02	1.2115196487679337e-01	5.7760204662873321e-02	1.6113163557002896e-01	5.1357319062170254e-02	9.3665210859675718e-02	1.3077704731580603e-01	2.0966211672714563e-01	1.5291423743181737e-01	1.1119473086456343e-01	5.6231178244032891e-02	8.8810187515994718e-02	2.5497847698168550e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-4.1639481370006737e-01	-6.5122682763882678e-01	-5.9555160364532833e-01	-6.2259776579321502e-01	-9.0526911810891142e-01	-7.4918646494670971e-01	-1.4776608911939528e+00	-4.4649562723756941e-01	-5.9653226719857488e-01	-1.2109961360212480e+00	-4.1431995339684557e-01	-8.1053905491298617e-01	-6.7500477072104548e-01	-3.3822498445280175e-01	-7.4279902626912653e-01	1.5800419938905730e-01	2.0991882934545225e-01	1.5900917320035232e-01	1.2376975060854048e-01	1.3046174244930880e-01	1.2564404103864069e-01	1.9861664852932065e-01	1.2124614583164701e-01	9.2683951788203919e-02	9.9286555259134740e-02	2.8567388369428539e-02	1.2157290618180491e-01	5.8003716572551302e-02	1.6172011620726001e-01	5.1570710742796975e-02	9.3967316030733272e-02	1.3114429425237784e-01	2.1047376645771571e-01	1.5309204619015868e-01	1.1163146673106017e-01	5.6263581507541946e-02	8.8928196591891898e-02	2.5438593889327357e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-4.2427903168741166e-01	-6.6176515270551239e-01	-6.0311953681414243e-01	-6.3086168463951464e-01	-9.1210850735107696e-01	-7.5879683705657863e-01	-1.4859262796472887e+00	-4.5551406435602659e-01	-6.0708441817345216e-01	-1.2185989246636570e+00	-4.2158410731469881e-01	-8.2028265792902955e-01	-6.8114399357484412e-01	-3.4554254807602386e-01	-7.4930533894749229e-01	1.5853928628061323e-01	2.1065775898767189e-01	1.5956134000122973e-01	1.2366257200367231e-01	1.3090533176529592e-01	1.2551927050546896e-01	1.9923637446706130e-01	1.2110102041672996e-01	9.2639743824465756e-02	9.9565830080548354e-02	2.8708685366031751e-02	1.2198421223715468e-01	5.8244692251758448e-02	1.6229608221928815e-01	5.1781977269089612e-02	9.4259686808486759e-02	1.3149756967915982e-01	2.1127254602991760e-01	1.5324036623369344e-01	1.1206262979596432e-01	5.6283799318954733e-02	8.9030420219015818e-02	2.5379511302753666e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-4.3228795756564387e-01	-6.7237195219118906e-01	-6.1078716915017639e-01	-6.3921846247712721e-01	-9.1896883277393582e-01	-7.6847074326530207e-01	-1.4940500858664501e+00	-4.6466333566830220e-01	-6.1774003948708112e-01	-1.2261547429155284e+00	-4.2895968962135989e-01	-8.3007978155888729e-01	-6.8735745837007267e-01	-3.5298487004173129e-01	-7.5585821326742919e-01	1.5906036312900970e-01	2.1137965662299738e-01	1.6010044180750690e-01	1.2351957301510483e-01	1.3133745266769845e-01	1.2535721136279634e-01	1.9983630956876777e-01	1.2091932800726049e-01	9.2570573070752060e-02	9.9833853250025278e-02	2.8849158316703843e-02	1.2238532410942424e-01	5.8482895490023015e-02	1.6285870223258089e-01	5.1990935459644075e-02	9.4541747694103048e-02	1.3183627581316837e-01	2.1205754333167542e-01	1.5335820592014257e-01	1.1248784400148069e-01	5.6291466744558788e-02	8.9116357943182845e-02	2.5320590325034193e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-4.4042020501822648e-01	-6.8304285033550827e-01	-6.1855330169909439e-01	-6.4766700383260600e-01	-9.2584827970357120e-01	-7.7820474938206274e-01	-1.5020253210510961e+00	-4.7394253827582483e-01	-6.2849561044231117e-01	-1.2336594718562042e+00	-4.3644617559239418e-01	-8.3992712963486538e-01	-6.9364502593304822e-01	-3.6055172501460175e-01	-7.6245662909871670e-01	1.5956662072876809e-01	2.1208350343407889e-01	1.6062572254819113e-01	1.2333978775107930e-01	1.3175745170957243e-01	1.2515685958289746e-01	2.0041543151213548e-01	1.2070014181087710e-01	9.2475750507325871e-02	1.0009009656723888e-01	2.8988645273083966e-02	1.2277566515567648e-01	5.8718079827588983e-02	1.6340711687258611e-01	5.2197394269725160e-02	9.4812904910232573e-02	1.3215980197245208e-01	2.1282781498905048e-01	1.5344456398318901e-01	1.1290672051452734e-01	5.6286216948744812e-02	8.9185505235571713e-02	2.5261821174945611e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-4.4867416440308777e-01	-6.9377322235487549e-01	-6.2641655042802569e-01	-6.5620605771774432e-01	-9.3274494676356523e-01	-7.8799520954634938e-01	-1.5098449530543270e+00	-4.8335058962153477e-01	-6.3934734265640669e-01	-1.2411088898461156e+00	-4.4404289288459842e-01	-8.4982123533351062e-01	-7.0000646717968773e-01	-3.6824272590879092e-01	-7.6909948106979109e-01	1.6005722755738611e-01	2.1276825310906208e-01	1.6113640581577551e-01	1.2312225764382975e-01	1.3216465826094784e-01	1.2491721946949602e-01	2.0097269341950932e-01	1.2044254555111100e-01	9.2354590393620872e-02	1.0033401969386310e-01	2.9126975766507433e-02	1.2315464100713629e-01	5.8949988365703095e-02	1.6394043882424847e-01	5.2401154624111941e-02	9.5072546497042665e-02	1.3246752482127278e-01	2.1358238640622437e-01	1.5349843083098191e-01	1.1331885761131694e-01	5.6267681689987865e-02	8.9237354081139642e-02	2.5203193903500622e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-4.5704799481587582e-01	-7.0455819111813933e-01	-6.3437533897493015e-01	-6.6483421100412865e-01	-9.3965684389611048e-01	-7.9783826244410905e-01	-1.5175019170773838e+00	-4.9288622037672675e-01	-6.5029117360455957e-01	-1.2484986739109503e+00	-4.5174901535086270e-01	-8.5975845909450643e-01	-7.0644145839333827e-01	-3.7605731588909574e-01	-7.7578557541027349e-01	1.6053133018429552e-01	2.1343283250054004e-01	1.6163169522749365e-01	1.2286603368740173e-01	1.3255838480101831e-01	1.2463730607093204e-01	2.0150702460193495e-01	1.2014563569511537e-01	9.2206411679644135e-02	1.0056507042437889e-01	2.9263970639108863e-02	1.2352163960450870e-01	5.9178353593585475e-02	1.6445775298715479e-01	5.2602009260761293e-02	9.5320042474903999e-02	1.3275880866419096e-01	2.1432025191049034e-01	1.5351878995691251e-01	1.1372384058858899e-01	5.6235491850941850e-02	8.9271393611853975e-02	2.5144698394253955e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-4.6553961640004199e-01	-7.1539262437803486e-01	-6.4242789153305446e-01	-6.7354988182812336e-01	-9.4658189045414687e-01	-8.0772982792277481e-01	-1.5249891269335845e+00	-5.0254796740343077e-01	-6.6132276058211059e-01	-1.2558244014586650e+00	-4.5956355691857742e-01	-8.6973498685230310e-01	-7.1294957645673074e-01	-3.8399476036166841e-01	-7.8251362680165182e-01	1.6098805377789355e-01	2.1407614241859629e-01	1.6211077487085027e-01	1.2257017877756624e-01	1.3293792727599979e-01	1.2431614770387478e-01	2.0201733143078474e-01	1.1980852376744688e-01	9.2030539483219279e-02	1.0078268500563498e-01	2.9399441891637023e-02	1.2387603128915074e-01	5.9402897234178464e-02	1.6495811673250610e-01	5.2799742586884392e-02	9.5554745078746589e-02	1.3303300579197327e-01	2.1504037501044873e-01	1.5350461946604532e-01	1.1412124170407749e-01	5.6189278003329214e-02	8.9287110785851748e-02	2.5086324363890347e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-4.7414670295493599e-01	-7.2627113260974085e-01	-6.5057222591137442e-01	-6.8235131305697905e-01	-9.5351791337752778e-01	-8.1766560404736821e-01	-1.5322994868712416e+00	-5.1233416682459065e-01	-6.7243747514333585e-01	-1.2630815523487258e+00	-4.6748536556006309e-01	-8.7974682860633491e-01	-7.1953029405297264e-01	-3.9205413898711161e-01	-7.8928225524910345e-01	1.6142650271615597e-01	2.1469705856485624e-01	1.6257280983802461e-01	1.2223377015154223e-01	1.3330256552608249e-01	1.2395278858505362e-01	2.0250249834315467e-01	1.1943033874662319e-01	9.1826306631944812e-02	1.0098628850756822e-01	2.9533192550091437e-02	1.2421716895441050e-01	5.9623330110859157e-02	1.6544056026919787e-01	5.2994130549120694e-02	9.5775989069157338e-02	1.3328945688225455e-01	2.1574168877569630e-01	1.5345489372025473e-01	1.1451062014888644e-01	5.6128671008201104e-02	8.9283991113521505e-02	2.5028061363116971e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-4.8286667489547963e-01	-7.3718806750871657e-01	-6.5880614681441574e-01	-6.9123656584914006e-01	-9.6046264546699789e-01	-8.2764106464082365e-01	-1.5394259039418627e+00	-5.2224294723636477e-01	-6.8363039807701531e-01	-1.2702655113328705e+00	-4.7551311738529917e-01	-8.8978981735603013e-01	-7.2618297485183081e-01	-4.0023433775157097e-01	-7.9608998298852751e-01	1.6184576130622189e-01	2.1529443261424536e-01	1.6301694685363738e-01	1.2185590192455036e-01	1.3365156378483573e-01	1.2354629156770905e-01	2.0296138898700070e-01	1.1901022954054156e-01	9.1593055268356691e-02	1.0117529524743936e-01	2.9665016553376895e-02	1.2454438826149500e-01	5.9839352037389645e-02	1.6590408712630142e-01	5.3184940519571990e-02	9.5983092125313738e-02	1.3352749145786078e-01	2.1642309634633614e-01	1.5336858510474799e-01	1.1489152205452462e-01	5.6053302652019001e-02	8.9261519431352271e-02	2.4969898777883732e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-4.9169669261924476e-01	-7.4813752120047949e-01	-6.6712723938722285e-01	-7.0020351334429332e-01	-9.6741372377065804e-01	-8.3765145735254654e-01	-1.5463613008965909e+00	-5.3227222309901512e-01	-6.9489631498104221e-01	-1.2773715708865547e+00	-4.8364531088889245e-01	-8.9985960842698520e-01	-7.3290686869906141e-01	-4.0853404113408209e-01	-8.0293523144406109e-01	1.6224489461817007e-01	2.1586709345081032e-01	1.6344231500023867e-01	1.2143568771950593e-01	1.3398417125433063e-01	1.2309574097866126e-01	2.0339284751166670e-01	1.1854736753618579e-01	9.1330138516376683e-02	1.0134910926987140e-01	2.9794698664248970e-02	1.2485700792426560e-01	6.0050651733454904e-02	1.6634767475922954e-01	5.3371931199539764e-02	9.6175355324836870e-02	1.3374642840568418e-01	2.1708347158063310e-01	1.5324466591820371e-01	1.1526348053741708e-01	5.5962806318873064e-02	8.9219180724227701e-02	2.4911825830955832e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-5.0063365033877283e-01	-7.5911332621504557e-01	-6.7553286307340044e-01	-7.0924983452110801e-01	-9.7436868809838983e-01	-8.4769180229975494e-01	-1.5530986295900753e+00	-5.4241968834482046e-01	-7.0622971250015876e-01	-1.2843949344498031e+00	-4.9188026138487784e-01	-9.0995167921475906e-01	-7.3970110682791079e-01	-4.1695172441124012e-01	-8.0981631825242828e-01	1.6262294943797695e-01	2.1641384856358664e-01	1.6384802654567066e-01	1.2097226338538966e-01	1.3429962275911092e-01	1.2260024555104190e-01	2.0379570000907696e-01	1.1804094921835726e-01	9.1036922206700621e-02	1.0150712488488152e-01	2.9922014405895932e-02	1.2515433006736301e-01	6.0256906768213742e-02	1.6677027528676047e-01	5.3554852542880498e-02	9.6352063715588382e-02	1.3394557655892758e-01	2.1772165984903380e-01	1.5308211038825056e-01	1.1562601578376096e-01	5.5856817698993082e-02	8.9156460996659387e-02	2.4853831583863544e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-5.0967417043875951e-01	-7.7010905627861881e-01	-6.8402014583635318e-01	-7.1837300826293604e-01	-9.8132497968057408e-01	-8.5775689132648392e-01	-1.5596308848673270e+00	-5.5268281024340127e-01	-7.1762477529248181e-01	-1.2913307200957356e+00	-5.0021609566448177e-01	-9.2006132937268381e-01	-7.4656469711340012e-01	-4.2548564614286710e-01	-8.1673145437165484e-01	1.6297895534435455e-01	2.1693348560800105e-01	1.6423317787624597e-01	1.2046478979904285e-01	1.3459713948198893e-01	1.2205894144684101e-01	2.0416875611041380e-01	1.1749019885146735e-01	9.0712786658334030e-02	1.0164872726599716e-01	3.0046730026558107e-02	1.2543564066203899e-01	6.0457783534343119e-02	1.6717081636597525e-01	5.3733445700959739e-02	9.6512486984341936e-02	1.3412423534545906e-01	2.1833647898263159e-01	1.5287989681344927e-01	1.1597863517763478e-01	5.5734975533545138e-02	8.9072848193244611e-02	2.4795904939255191e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-5.1881459841917099e-01	-7.8111802797437957e-01	-6.9258597879563710e-01	-7.2757030767406505e-01	-9.8827993998811836e-01	-8.6784128792514337e-01	-1.5659511189051880e+00	-5.6305882356669568e-01	-7.2907538379148229e-01	-1.2981739646442116e+00	-5.0865074691341761e-01	-9.3018368146978703e-01	-7.5349651939140028e-01	-4.3413384088495238e-01	-8.2367874129282181e-01	1.6331192591382260e-01	2.1742477413773950e-01	1.6459685053937373e-01	1.1991245574431011e-01	1.3487592978444291e-01	1.2147099536249605e-01	2.0451081074255503e-01	1.1689437121769811e-01	9.0357128513012766e-02	1.0177329311039585e-01	3.0168602494632140e-02	1.2570021004399540e-01	6.0652937255111491e-02	1.6754820221190606e-01	5.3907442991244878e-02	9.6655880227102739e-02	1.3428169550490598e-01	2.1892672038390576e-01	1.5263700983229492e-01	1.1632083347528657e-01	5.5596922395511020e-02	8.8967833168399721e-02	2.4738034643679314e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-5.2805099848649195e-01	-7.9213330332309417e-01	-7.0122701133207621e-01	-7.3683879469125213e-01	-9.9523080973165179e-01	-8.7793932786517526e-01	-1.5720524559761295e+00	-5.7354472509755061e-01	-7.4057511283095911e-01	-1.3049196282371982e+00	-5.1718194992656408e-01	-9.4031368214458710e-01	-7.6049532086598415e-01	-4.4289411217864627e-01	-8.3065616837461864e-01	1.6362086005793630e-01	2.1788646751133470e-01	1.6493811239894968e-01	1.1931448086159045e-01	1.3513519011417166e-01	1.2083560770978942e-01	2.0482064604792316e-01	1.1625275440411002e-01	8.9969362618767285e-02	1.0188019136286117e-01	3.0287379526740606e-02	1.2594729351744227e-01	6.0842012027047775e-02	1.6790131476843478e-01	5.4076567891624613e-02	9.6781484825657460e-02	1.3441723987697210e-01	2.1949115030724686e-01	1.5235244281906160e-01	1.1665209302852980e-01	5.5442305506250650e-02	8.8840910705171472e-02	2.4680209290823432e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-5.3737914985604462e-01	-8.0314769333275693e-01	-7.0993964671670373e-01	-7.4617531503732604e-01	-1.0021747280583486e+00	-8.8804512057271756e-01	-1.5779281075980953e+00	-5.8413726852737347e-01	-7.5211723120071494e-01	-1.3115625993913202e+00	-5.2580723665903450e-01	-9.5044610377979588e-01	-7.6755971162984860e-01	-4.5176402586639752e-01	-8.3766161032153186e-01	1.6390474349611814e-01	2.1831730497698934e-01	1.6525601890640759e-01	1.1867011865998851e-01	1.3537410600208502e-01	1.2015201586333384e-01	2.0509703347069780e-01	1.1556467263053909e-01	8.9548923958393339e-02	1.0196878400515871e-01	3.0402799651258926e-02	1.2617613204942188e-01	6.1024640900794513e-02	1.6822901503657575e-01	5.4240535062582869e-02	9.6888529434662876e-02	1.3453014426328405e-01	2.2002851131635998e-01	1.5202520040552900e-01	1.1697188406015024e-01	5.5270777587124252e-02	8.8691580582648324e-02	2.4622417325236539e+00
