# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0645696995719851e+00	-2.9838892972883374e-01	-1.3862982025163924e+00	-8.3645695119937125e-01	-3.5862489062156311e-01	-6.4685725359474333e-01	-2.8065122789491936e-01	-8.0473535759854264e-01	-5.6063799101624934e-01	-9.6099227383088404e-01	-3.2817912361198903e-01	-8.7907271889877081e-01	1.0639553014760383e-01	8.6816717649400632e-02	9.1320995477132030e-02	1.7669200320709200e-01	1.5914861752722409e-01	2.0249009551826078e-01	1.8413951046543053e-01	1.6242450825330607e-01	7.2903026354226713e-02	3.4126056248070469e-02	1.2981035630455381e-01	1.6671768439411724e-01	8.3782657274921901e-02	8.2247582551998252e-02	1.3702785171427123e-01	1.9418070323748385e-01	1.4178445659686961e-01	3.2137238581900611e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0685165931714105e+00	-3.0416067600387009e-01	-1.3879260217618532e+00	-8.4216036197580757e-01	-3.6282523623722657e-01	-6.5091175125992962e-01	-2.8527606218596807e-01	-8.0976218565305935e-01	-5.6474335239413609e-01	-9.6513114663603650e-01	-3.3153191519203479e-01	-8.8327046602969883e-01	1.0667965632281555e-01	8.7024335046826690e-02	9.1692182442603673e-02	1.7730363894778575e-01	1.5958244424631279e-01	2.0316208250921378e-01	1.8422441171519896e-01	1.6273101290047723e-01	7.3151924173049943e-02	3.4219894999567839e-02	1.2990919899067216e-01	1.6662314399092026e-01	8.4171794630550925e-02	8.2521392968774962e-02	1.3750304925627532e-01	1.9460770342121250e-01	1.4208550771084491e-01	3.2072417878837709e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0724073565742855e+00	-3.0993305828990114e-01	-1.3893123340867166e+00	-8.4778845652477297e-01	-3.6703869974193132e-01	-6.5491303247229915e-01	-2.8992769918242822e-01	-8.1473536419810755e-01	-5.6885083050932772e-01	-9.6918815499840250e-01	-3.3490730567398413e-01	-8.8742154943457408e-01	1.0695454475929758e-01	8.7223212071806708e-02	9.2060642468060408e-02	1.7790534347814488e-01	1.6000273186424557e-01	2.0382123997561225e-01	1.8427868956348833e-01	1.6301752804802960e-01	7.3396308891573378e-02	3.4310726676952986e-02	1.2998810100712313e-01	1.6649361505997298e-01	8.4560791110625144e-02	8.2789680396770010e-02	1.3797105301945906e-01	1.9501219363384764e-01	1.4237024180053437e-01	3.2008240355355277e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0762401772625705e+00	-3.1570300391340278e-01	-1.3904554036793690e+00	-8.5333741920561290e-01	-3.7126382946410619e-01	-6.5885806429593241e-01	-2.9460477650146599e-01	-8.1965177417828894e-01	-5.7295914969301331e-01	-9.7316065270641239e-01	-3.3830471712706778e-01	-8.9152391950035081e-01	1.0721995828519360e-01	8.7413129245990484e-02	9.2426221084039667e-02	1.7849676953606214e-01	1.6040914838049822e-01	2.0446714038653258e-01	1.8430208620458580e-01	1.6328362732598825e-01	7.3636010259847451e-02	3.4398468666266620e-02	1.3004689515013185e-01	1.6632881267463293e-01	8.4949555863511578e-02	8.3052241220942277e-02	1.3843162829536476e-01	1.9539361734399449e-01	1.4263826879576519e-01	3.1944704881613037e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0800132350689762e+00	-3.2146739609274982e-01	-1.3913537359791046e+00	-8.5880344675220532e-01	-3.7549912670473939e-01	-6.6274379049179533e-01	-2.9930589268873170e-01	-8.2450827540228344e-01	-5.7706700128748489e-01	-9.7704600588145651e-01	-3.4172354273935124e-01	-8.9557551326796114e-01	1.0747565989895427e-01	8.7593867581635079e-02	9.2788761575833337e-02	1.7907756982976078e-01	1.6080136512667370e-01	2.0509935693437226e-01	1.8429437028074858e-01	1.6352889169977275e-01	7.3870857254875161e-02	3.4483038781395976e-02	1.3008543147753160e-01	1.6612848313804945e-01	8.5337995751025617e-02	8.3308871201334164e-02	1.3888454004850412e-01	1.9575142655237021e-01	1.4288920250476736e-01	3.1881810277197364e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0837247037889715e+00	-3.2722307788938343e-01	-1.3920060819203339e+00	-8.6418275464620564e-01	-3.7974304626348154e-01	-6.6656713590637351e-01	-3.0402960825335351e-01	-8.2930171081660653e-01	-5.8117304414959570e-01	-9.8084159663744630e-01	-3.4516314664993442e-01	-8.9957425643816591e-01	1.0772141301271733e-01	8.7765208840171263e-02	9.3148105087084251e-02	1.7964739751871914e-01	1.6117905724078158e-01	2.0571746417407080e-01	1.8425533746759243e-01	1.6375291024955635e-01	7.4100678288100547e-02	3.4564355374443384e-02	1.3010357764600955e-01	1.6589240478846115e-01	8.5726015363966582e-02	8.3559365727282731e-02	1.3932955315400067e-01	1.9608508284448178e-01	1.4312266122818540e-01	3.1819555312942454e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0873727528665451e+00	-3.3296685632260775e-01	-1.3924114415946887e+00	-8.6947158358677601e-01	-3.8399399707940951e-01	-6.7032501105988807e-01	-3.0877444678054561e-01	-8.3402891095879284e-01	-5.8527590522814621e-01	-9.8454482682324918e-01	-3.4862286382413049e-01	-9.0351806546902036e-01	1.0795698170362607e-01	8.7926935798767189e-02	9.3504090730842648e-02	1.8020590671062361e-01	1.6154190414828565e-01	2.0632103868173587e-01	1.8418481100233311e-01	1.6395528095849360e-01	7.4325301420859038e-02	3.4642337448333040e-02	1.3010121920794970e-01	1.6562038874224516e-01	8.6113517041146753e-02	8.3803520080206459e-02	1.3976643264261748e-01	1.9639405845284894e-01	1.4333826838443514e-01	3.1757938712841782e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0909555491527130e+00	-3.3869550663957326e-01	-1.3925690673136166e+00	-8.7466620603823031e-01	-3.8825034298935490e-01	-6.7401431692569036e-01	-3.1353889612004865e-01	-8.3868669858176392e-01	-5.8937418021662447e-01	-9.8815312184060045e-01	-3.5210199997336067e-01	-9.0740484976305347e-01	1.0818213097281369e-01	8.8078832524534051e-02	9.3856555708103848e-02	1.8075275297345100e-01	1.6188959004887815e-01	2.0690965973135422e-01	1.8408264215272965e-01	1.6413561150779429e-01	7.4544554587414838e-02	3.4716904771428872e-02	1.3007825986657581e-01	1.6531227957155642e-01	8.6500400891987003e-02	8.4041129704482950e-02	1.4019494395283630e-01	1.9667783732574307e-01	1.4353565314502936e-01	3.1696959156049078e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0944712587355363e+00	-3.4440577673124034e-01	-1.3924784660565621e+00	-8.7976293283616380e-01	-3.9251040360632622e-01	-6.7763194989131958e-01	-3.1832140964834610e-01	-8.4327189344008058e-01	-5.9346643428255719e-01	-9.9166393452959700e-01	-3.5559983152141367e-01	-9.1123251394198501e-01	1.0839662701174158e-01	8.8220684655975198e-02	9.4205335433829820e-02	1.8128759386167781e-01	1.6222180440787706e-01	2.0748290998814442e-01	1.8394871062482734e-01	1.6429352007650591e-01	7.4758265825172351e-02	3.4787977993920541e-02	1.3003462168827748e-01	1.6496795591362667e-01	8.6886564822747689e-02	8.4271990485877232e-02	1.4061485318961384e-01	1.9693591619928072e-01	1.4371445107840161e-01	3.1636615278967777e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0979180488399511e+00	-3.5009439168443068e-01	-1.3921394012926702e+00	-8.8475811983194597e-01	-3.9677245532022742e-01	-6.8117480689042520e-01	-3.2312040760238853e-01	-8.4778131722777372e-01	-5.9755120287452901e-01	-9.9507474911320193e-01	-3.5911560561864425e-01	-9.1499896020620775e-01	1.0860023747554091e-01	8.8352279691237517e-02	9.4550263670425044e-02	1.8181008945551944e-01	1.6253824245108242e-01	2.0804037621697369e-01	1.8378292490784262e-01	1.6442863614375819e-01	7.4966263511597825e-02	3.4855478765717957e-02	1.2997024527119344e-01	1.6458733100903222e-01	8.7271904566454450e-02	8.4495899036937577e-02	1.4102592738940270e-01	1.9716780566958375e-01	1.4387430480065869e-01	3.1576905677427480e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1012940897955199e+00	-3.5575805845937786e-01	-1.3915518941666818e+00	-8.8964817455483736e-01	-4.0103473242263166e-01	-6.8463979069361713e-01	-3.2793427848230039e-01	-8.5221179865631558e-01	-6.0162699260768726e-01	-9.9838308519165175e-01	-3.6264854020555132e-01	-9.1870209077597231e-01	1.0879273176296733e-01	8.8473407282681063e-02	9.4891172668615506e-02	1.8231990291198927e-01	1.6283860566187847e-01	2.0858165000413381e-01	1.8358522255480433e-01	1.6454060129111883e-01	7.5168376607346599e-02	3.4919329855581445e-02	1.2988508986932190e-01	1.6417035316650266e-01	8.7656313716574397e-02	8.4712652988723519e-02	1.4142793479099131e-01	1.9737303126161235e-01	1.4401486463160959e-01	3.1517828908946064e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1045975570697686e+00	-3.6139347068147759e-01	-1.3907162240426025e+00	-8.9442956287042930e-01	-4.0529542835700288e-01	-6.8802381534511892e-01	-3.3276138052035042e-01	-8.5656017866036216e-01	-6.0569228222833493e-01	-1.0015865017770846e+00	-3.6619782412711105e-01	-9.2233981041065560e-01	1.0897388130253616e-01	8.8583859537242654e-02	9.5227893315652526e-02	1.8281670102648537e-01	1.6312260227930636e-01	2.0910632849065242e-01	1.8335557039782704e-01	1.6462907000261295e-01	7.5364434905045755e-02	3.4979455271198147e-02	1.2977913347162784e-01	1.6371700615211340e-01	8.8039683764488466e-02	8.4922051288186071e-02	1.4182064511167478e-01	1.9755113449117739e-01	1.4413578925432868e-01	3.1459383495075484e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1078266333644875e+00	-3.6699731353539083e-01	-1.3896329284016473e+00	-8.9909881561368155e-01	-4.0955269709525821e-01	-6.9132381173095703e-01	-3.3760004321322301e-01	-8.6082331571782622e-01	-6.0974552365794965e-01	-1.0046826013581822e+00	-3.6976261729905796e-01	-9.2591002900211727e-01	1.0914345984437153e-01	8.8683431322022443e-02	9.5560255290731227e-02	1.8330015480350462e-01	1.6338994779579358e-01	2.0961401511519195e-01	1.8309396469717829e-01	1.6469371045987716e-01	7.5554269283140782e-02	3.5035780379904569e-02	1.2965237283582393e-01	1.6322730950099376e-01	8.8421904140800589e-02	8.5123894500477207e-02	1.4220382982823715e-01	1.9770167391655943e-01	1.4423674637643585e-01	3.1401567923829425e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1109795107720088e+00	-3.7256626874900500e-01	-1.3883028020939414e+00	-9.0365253517447086e-01	-4.1380465464112431e-01	-6.9453673326331455e-01	-3.4244856891447151e-01	-8.6499809126997707e-01	-6.1378514311671728e-01	-1.0076690339840908e+00	-3.7334205092723044e-01	-9.2941066423766094e-01	1.0930124375725503e-01	8.8771920574487961e-02	9.5888087227488122e-02	1.8376994003499936e-01	1.6364036545317637e-01	2.1010432036447577e-01	1.8280043122357612e-01	1.6473420532983579e-01	7.5737711964174378e-02	3.5088232029740457e-02	1.2950482347670739e-01	1.6270131874997937e-01	8.8802862260514856e-02	8.5317985115421671e-02	1.4257726246218796e-01	1.9782422617609646e-01	1.4431741339119755e-01	3.1344380652190447e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1140543929881015e+00	-3.7809701965425474e-01	-1.3867268959463426e+00	-9.0808740201338878e-01	-4.1804938066022929e-01	-6.9765956166465715e-01	-3.4730523448380285e-01	-8.6908141522623628e-01	-6.1780954232638807e-01	-1.0105435013564492e+00	-3.7693522778092059e-01	-9.3283964432768895e-01	1.0944701233032789e-01	8.8849128616644332e-02	9.6211216883411346e-02	1.8422573788480257e-01	1.6387358673561864e-01	2.1057686252908095e-01	1.8247502527344514e-01	1.6475025254222594e-01	7.5914596776826326e-02	3.5136738670509350e-02	1.2933651960914758e-01	1.6213912558994603e-01	8.9182443572103642e-02	8.5504127857345735e-02	1.4294071886866108e-01	1.9791838700805475e-01	1.4437747803649528e-01	3.1287820108694175e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1170494975778273e+00	-3.8358625631130977e-01	-1.3849065147317783e+00	-9.1240018108534449e-01	-4.2228492023637232e-01	-7.0068931283420033e-01	-3.5216829298970703e-01	-8.7307023153765972e-01	-6.2181709979200472e-01	-1.0133037609178832e+00	-3.8054122252103584e-01	-9.3619491079269390e-01	1.0958054807885863e-01	8.8914860472483176e-02	9.6529471315969020e-02	1.8466723547746605e-01	1.6408935185798920e-01	2.1103126846232539e-01	1.8211783161713563e-01	1.6474156605424115e-01	7.6084759421007106e-02	3.5181230474510508e-02	1.2914751404602176e-01	1.6154085793687542e-01	8.9560531610482830e-02	8.5682129997422987e-02	1.4329397752835610e-01	1.9798377224906635e-01	1.4441663904963989e-01	3.1231884696087828e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1199630582902855e+00	-3.8903068068217478e-01	-1.3828432145083429e+00	-9.1658772814857792e-01	-4.2650928575286079e-01	-7.0362304277838317e-01	-3.5703597546176147e-01	-8.7696152382213544e-01	-6.2580617216171230e-01	-1.0159476299249568e+00	-3.8415908208371979e-01	-9.3947442130380221e-01	1.0970163705345085e-01	8.8968925187985742e-02	9.6842677065227145e-02	1.8509412648977833e-01	1.6428741024824278e-01	2.1146717433989970e-01	1.8172896438040048e-01	1.6470787659952280e-01	7.6248037735265839e-02	3.5221639456598050e-02	1.2893787805160639e-01	1.6090667992102348e-01	8.9937008053899925e-02	8.5851801667660058e-02	1.4363681984186369e-01	1.9802001880740747e-01	1.4443460681596720e-01	3.1176572794060089e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1227933274178947e+00	-3.9442701183938711e-01	-1.3805387993391973e+00	-9.2064699593678767e-01	-4.3072045889727040e-01	-7.0645785358618607e-01	-3.6190649268880154e-01	-8.8075232102374401e-01	-6.2977509566361711e-01	-1.0184729894932094e+00	-3.8778782611990870e-01	-9.4267615257065851e-01	1.0981006915203102e-01	8.9011136152920015e-02	9.7150660342704198e-02	1.8550611174316381e-01	1.6446752102231912e-01	2.1188422641780388e-01	1.8130856685970217e-01	1.6464893241869996e-01	7.6404271965739026e-02	3.5257899593216957e-02	1.2870770115113073e-01	1.6023679179389022e-01	9.0311752784732593e-02	8.6012956175621019e-02	1.4396903042569664e-01	1.9802678560740106e-01	1.4443110400910450e-01	3.1121882762039115e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1255385781954812e+00	-3.9977199119515816e-01	-1.3779953174072010e+00	-9.2457504017231329e-01	-4.3491639278743288e-01	-7.0919089942930391e-01	-3.6677803705902429e-01	-8.8443970308802522e-01	-6.3372218761832133e-01	-1.0208777886016502e+00	-3.9142644749113797e-01	-9.4579810327005054e-01	1.0990563843392248e-01	8.9041311423637373e-02	9.7453247226172462e-02	1.8590289979509680e-01	1.6462945345006846e-01	2.1228208178608152e-01	1.8085681127219214e-01	1.6456449996866260e-01	7.6553305035843691e-02	3.5289946940057680e-02	1.2845709089740079e-01	1.5953142975300658e-01	9.0684643954186753e-02	8.6165410318959287e-02	1.4429039740931271e-01	1.9800375450125410e-01	1.4440586622077059e-01	3.1067812942055197e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1281971072341177e+00	-4.0506238773601960e-01	-1.3752150565406844e+00	-9.2836902539865329e-01	-4.3909501421586616e-01	-7.1181939256658711e-01	-3.7164878443796057e-01	-8.8802080663436311e-01	-6.3764574802545892e-01	-1.0231600480437932e+00	-3.9507391282173304e-01	-9.4883829700825051e-01	1.0998814343527595e-01	8.9059274046045286e-02	9.7750263860093320e-02	1.8628420752761524e-01	1.6477298741069565e-01	2.1266040911578507e-01	1.8037389844148299e-01	1.6445436460775745e-01	7.6694982815891211e-02	3.5317719747969753e-02	1.2818617259558615e-01	1.5879086568489115e-01	9.1055558050872176e-02	8.6308984698809543e-02	1.4460071273240002e-01	1.9795063114468936e-01	1.4435864257794440e-01	3.1014361661664509e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1307672369843884e+00	-4.1029500324784035e-01	-1.3722005391695076e+00	-9.3202623061111123e-01	-4.4325422600932063e-01	-7.1434060933151722e-01	-3.7651689608016775e-01	-8.9149283060624085e-01	-6.4154406122223684e-01	-1.0253178643121899e+00	-3.9872916310733247e-01	-9.5179478530975603e-01	1.1005738748510080e-01	8.9064852377904263e-02	9.8041536661338455e-02	1.8664976073097234e-01	1.6489791383622526e-01	2.1301888939655550e-01	1.7986005742057554e-01	1.6431833125410525e-01	7.6829154391779050e-02	3.5341158576769609e-02	1.2789508898745158e-01	1.5801540682683923e-01	9.1424369973227421e-02	8.6443504031069512e-02	1.4489977244166591e-01	1.9786714583280357e-01	1.4428919634523202e-01	3.0961527236929789e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1332473182233747e+00	-4.1546667751594818e-01	-1.3689545167327815e+00	-9.3554405466490742e-01	-4.4739190949949897e-01	-7.1675189608108525e-01	-3.8138052057039490e-01	-8.9485304187974879e-01	-6.4541539761169819e-01	-1.0273494134032779e+00	-4.0239111437951280e-01	-9.5466565062468589e-01	1.1011317902110974e-01	8.9057880409570217e-02	9.8326892529822685e-02	1.8699929468042814e-01	1.6500403514148759e-01	2.1335721666216820e-01	1.7931554505357111e-01	1.6415622501427740e-01	7.6955672331902869e-02	3.5360206406579629e-02	1.2758399989648733e-01	1.5720539534853845e-01	9.1790953105752845e-02	8.6568797454596863e-02	1.4518737698635811e-01	1.9775305429267534e-01	1.4419730551025955e-01	3.0909307975454046e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1356357325594437e+00	-4.2057429348494946e-01	-1.3654799635620063e+00	-9.3892002144082909e-01	-4.5150592710050086e-01	-7.1905067508404363e-01	-3.8623779578991080e-01	-8.9809878081048444e-01	-6.4925801545807205e-01	-1.0292529545293068e+00	-4.0605865842609090e-01	-9.5744900934684185e-01	1.1015533190456706e-01	8.9038198082284539e-02	9.8606159063645421e-02	1.8733255470415580e-01	1.6509116563914508e-01	2.1367509870137352e-01	1.7874064547801627e-01	1.6396789177961194e-01	7.7074392951418116e-02	3.5374808746334779e-02	1.2725308183555462e-01	1.5636120785480828e-01	9.2155179399003806e-02	8.6684698835333709e-02	1.4546333151172688e-01	1.9760813842935152e-01	1.4408276334992981e-01	3.0857702179462660e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1379308949486060e+00	-4.2561478236290040e-01	-1.3617800702654275e+00	-9.4215178474930361e-01	-4.5559412498790813e-01	-7.2123445032627420e-01	-3.9108685090362622e-01	-9.0122746669877618e-01	-6.5307016274628737e-01	-1.0310268337241728e+00	-4.0973066356648591e-01	-9.6014301483413222e-01	1.1018366573330420e-01	8.9005651603094080e-02	9.8879164778312725e-02	1.8764929674022604e-01	1.6515913193830267e-01	2.1397225775135301e-01	1.7813566956996216e-01	1.6375319878751468e-01	7.7185176572976466e-02	3.5384913739097613e-02	1.2690252757881737e-01	1.5548325481107064e-01	9.2516919453284815e-02	8.6791047065372773e-02	1.4572744614962893e-01	1.9743220702198330e-01	1.4394537897540707e-01	3.0806708148929425e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1401312562159858e+00	-4.3058512865447612e-01	-1.3578582366413157e+00	-9.4523713295470457e-01	-4.5965433587392407e-01	-7.2330081321095907e-01	-3.9592580836360314e-01	-9.0423660315320398e-01	-6.5685007910241433e-01	-1.0326694873300113e+00	-4.1340597548133123e-01	-9.6274586042283017e-01	1.1019800615205126e-01	8.8960093755468886e-02	9.9145739329579499e-02	1.8794928788062659e-01	1.6520777332527389e-01	2.1424843117112211e-01	1.7750095433402380e-01	1.6351203514517262e-01	7.7287887783054648e-02	3.5390472263826377e-02	1.2653254569987646e-01	1.5457197989345497e-01	9.2876042605977246e-02	8.6887686355982749e-02	1.4597953630546090e-01	1.9722509636702595e-01	1.4378497785372557e-01	3.0756324184741621e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1422353055757022e+00	-4.3548237510792459e-01	-1.3537180641496434e+00	-9.4817399330273799e-01	-4.6368438187242378e-01	-7.2524744813118847e-01	-4.0075278592453517e-01	-9.0712378333236765e-01	-6.6059599777148958e-01	-1.0341794453516338e+00	-4.1708341809533922e-01	-9.6525578242688781e-01	1.1019818515921549e-01	8.8901384204674486e-02	9.9405713739435436e-02	1.8823230690027898e-01	1.6523694212511164e-01	2.1450337209222739e-01	1.7683686224091838e-01	1.6324431231320294e-01	7.7382395683002939e-02	3.5391438033249352e-02	1.2614336007814109e-01	1.5362785926572070e-01	9.3232417022422576e-02	8.6974466523617233e-02	1.4621942294060847e-01	1.9698667086559640e-01	1.4360140230396726e-01	3.0706548591899061e+00
