# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0815031282026453e+00	-3.9731218566286480e-01	-1.4405604845431716e+00	-9.1625489550161265e-01	-4.1585318092968004e-01	-7.1548925323849877e-01	-3.4936352585431757e-01	-8.6989992380140102e-01	-5.9915450124953151e-01	-1.0038940903820497e+00	-3.6515721538668861e-01	-9.1275331933127979e-01	1.0619791015811106e-01	8.6758356534169315e-02	9.1428414024598018e-02	1.7653040921283772e-01	1.5860475971849544e-01	2.0222033605796150e-01	1.8287611838978593e-01	1.6186584692891082e-01	7.3062019967001651e-02	3.4058375246885625e-02	1.2913424379859476e-01	1.6522231901190806e-01	8.3810061797062366e-02	8.2302416098311390e-02	1.3666513335511976e-01	1.9305641487930386e-01	1.4112953292960762e-01	2.7571948457381148e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0863494837940062e+00	-4.0695012381979556e-01	-1.4446073114210825e+00	-9.2496150447421888e-01	-4.2245906055504040e-01	-7.2271000489395709e-01	-3.5684870729510976e-01	-8.7763680805996180e-01	-6.0487664746882708e-01	-1.0098396122118820e+00	-3.7011616851369322e-01	-9.1840381998410014e-01	1.0645963167078951e-01	8.6951645392709817e-02	9.1798265601651829e-02	1.7710599492352425e-01	1.5898432083241412e-01	2.0283990000981450e-01	1.8283698720474445e-01	1.6210817745345982e-01	7.3308684434528079e-02	3.4142918320291649e-02	1.2916071951570487e-01	1.6498756224630681e-01	8.4194132417921036e-02	8.2565224228564077e-02	1.3710447837122069e-01	1.9336642864271716e-01	1.4136517039979962e-01	2.7514222192350872e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0911627403952808e+00	-4.1663138916932868e-01	-1.4484410630316813e+00	-9.3361252767477743e-01	-4.2911898528753439e-01	-7.2993493002694909e-01	-3.6440686595330807e-01	-8.8535447344157026e-01	-6.1062723842324751e-01	-1.0157296269644907e+00	-3.7512892592048658e-01	-9.2403169272511387e-01	1.0671018473127405e-01	8.7134378062019416e-02	9.2164304781816295e-02	1.7766731340684735e-01	1.5934638782359159e-01	2.0344059508774565e-01	1.8275845758904150e-01	1.6232513741409213e-01	7.3549141915143959e-02	3.4223565449771579e-02	1.2916164807524608e-01	1.6470859213330583e-01	8.4577003832601014e-02	8.2820361279653448e-02	1.3753400926985371e-01	1.9364524040699557e-01	1.4157973370177351e-01	2.7456931856373519e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0959407777521974e+00	-4.2635134878035097e-01	-1.4520575339498518e+00	-9.4220211719522684e-01	-4.3583117315662301e-01	-7.3715933607789941e-01	-3.7203618131309713e-01	-8.9304824489432699e-01	-6.1640470331169694e-01	-1.0215606753304192e+00	-3.8019493152153605e-01	-9.2963440580093215e-01	1.0694921531122596e-01	8.7306201116488541e-02	9.2526272083416752e-02	1.7821371407671599e-01	1.5969043965687696e-01	2.0402158031759865e-01	1.8263989497694094e-01	1.6251601022019602e-01	7.3783056530305272e-02	3.4300179925432391e-02	1.2913659610840439e-01	1.6438478369778653e-01	8.4958490785523075e-02	8.3067452036511530e-02	1.3795336027494537e-01	1.9389190437018367e-01	1.4177261058612523e-01	2.7400072871360446e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1006814201076756e+00	-4.3610521644582873e-01	-1.4554526673406527e+00	-9.5072435392791277e-01	-4.4259372513876799e-01	-7.4437836389072376e-01	-3.7973472260367735e-01	-9.0071332860186726e-01	-6.2220739618590259e-01	-1.0273292413959874e+00	-3.8531356717250642e-01	-9.3520936412594924e-01	1.0717636573742104e-01	8.7466757135098841e-02	9.2883901484250853e-02	1.7874453691901818e-01	1.6001595503828128e-01	2.0458200342358523e-01	1.8248069025505562e-01	1.6268008111067991e-01	7.4010085223275027e-02	3.4372623940403316e-02	1.2908514546695632e-01	1.6401554674439578e-01	8.5338401364014688e-02	8.3306115150342822e-02	1.3836216190654591e-01	1.9410548073618364e-01	1.4194318944970438e-01	2.7343640579765656e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1053824367051086e+00	-4.4588805593915903e-01	-1.4586225646897246e+00	-9.5917325627345495e-01	-4.4940462324748282e-01	-7.5158699124350103e-01	-3.8750044804494599e-01	-9.0834481669723088e-01	-6.2803359514022072e-01	-1.0330317556108464e+00	-3.9048415103380130e-01	-9.4075391044792089e-01	1.0739127501724950e-01	8.7615685098564183e-02	9.3236920531719905e-02	1.7925911329629493e-01	1.6032241315544790e-01	2.0512100201361544e-01	1.8228026142244994e-01	1.6281663848738584e-01	7.4229878081150114e-02	3.4440758750929584e-02	1.2900689422544975e-01	1.6360032789028550e-01	8.5716536959381223e-02	8.3535963554404652e-02	1.3876004131506148e-01	1.9428503771474503e-01	1.4209086036945157e-01	2.7287630246922707e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1100415424697987e+00	-4.5569478477826136e-01	-1.4615634954053085e+00	-9.6754278932593485e-01	-4.5626172885100963e-01	-7.5878003705152386e-01	-3.9533120430588947e-01	-9.1593769250840373e-01	-6.3388150163107149e-01	-1.0386645980491138e+00	-3.9570593599605397e-01	-9.4626532672792452e-01	1.0759357919034786e-01	8.7752620818995319e-02	9.3585050474388962e-02	1.7975676682185870e-01	1.6060929445174929e-01	2.0563770486023056e-01	1.8203805524156844e-01	1.6292497531089717e-01	7.4442078694647279e-02	3.4504444846648184e-02	1.2890145767502470e-01	1.6313861257287893e-01	8.6092692240429827e-02	8.3756604915421098e-02	1.3914662263805452e-01	1.9442965358645642e-01	1.4221501618174937e-01	2.7232037063602874e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1146563988776523e+00	-4.6552017850849514e-01	-1.4642719062565162e+00	-9.7582687452055961e-01	-4.6316278123781379e-01	-7.6595216626135321e-01	-4.0322472618670951e-01	-9.2348683634090234e-01	-6.3974923993627586e-01	-1.0442241019703684e+00	-4.0097810817592205e-01	-9.5174083574236890e-01	1.0778291170683861e-01	8.7877197402497401e-02	9.3928006415826326e-02	1.8023681430404140e-01	1.6087608143332460e-01	2.0613123327748781e-01	1.8175354887445017e-01	1.6300439055710517e-01	7.4646324556439492e-02	3.4563542131059957e-02	1.2876846930551708e-01	1.6262992702460968e-01	8.6466655140213997e-02	8.3967642120837460e-02	1.3952152737973611e-01	1.9453841882790240e-01	1.4231505360583513e-01	2.7176856148802608e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1192246150199605e+00	-4.7535887551375744e-01	-1.4667444306120709e+00	-9.8401939972604946e-01	-4.7010539645007959e-01	-7.7309789545192364e-01	-4.1117863653530190e-01	-9.3098703180020759e-01	-6.4563485676467147e-01	-1.0497065576857076e+00	-4.0629978549075091e-01	-9.5717760291414034e-01	1.0795890383255644e-01	8.7989045744964814e-02	9.4265497491529057e-02	1.8069856676092610e-01	1.6112225950817163e-01	2.0660070259363525e-01	1.8142625149852076e-01	1.6305419073246483e-01	7.4842247498680375e-02	3.4617910112161900e-02	1.2860758177242179e-01	1.6207384020636958e-01	8.6838206856764036e-02	8.4168673801962718e-02	1.3988437481318175e-01	1.9461043829157756e-01	1.4239037440952196e-01	2.7122082552767481e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1237437488726614e+00	-4.8520538236305394e-01	-1.4689778974432837e+00	-9.9211422976088337e-01	-4.7708706640531950e-01	-7.8021159915573590e-01	-4.1919044640825476e-01	-9.3843297265417613e-01	-6.5153632102631476e-01	-1.0551082167327315e+00	-4.1167001632082906e-01	-9.6257273837923862e-01	1.0812118508153726e-01	8.8087795061193450e-02	9.4597227069683293e-02	1.8114133050555214e-01	1.6134731785619835e-01	2.0704522371887324e-01	1.8105570589609690e-01	1.6307369144541659e-01	7.5029474170183102e-02	3.4667408103158520e-02	1.2841846784524197e-01	1.6146996569122718e-01	8.7207121868550869e-02	8.4359294892867809e-02	1.4023478240520379e-01	1.9464483343457056e-01	1.4244038661516253e-01	2.7067711260260254e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1282113087780574e+00	-4.9505407969776061e-01	-1.4709693400549639e+00	-1.0001052173095242e+00	-4.8410515832586903e-01	-7.8728751690999899e-01	-4.2725755548598887e-01	-9.4581927023272594e-01	-6.5745152377364291e-01	-1.0604252963620242e+00	-4.1708777826807347e-01	-9.6792329929449850e-01	1.0826938367593070e-01	8.8173073447258665e-02	9.4922892976448417e-02	1.8156440830119494e-01	1.6155075032892843e-01	2.0746390480692617e-01	1.8064149001161947e-01	1.6306221903097673e-01	7.5207626553537632e-02	3.4711895433112053e-02	1.2820082133370653e-01	1.6081796348984348e-01	8.7573167965419071e-02	8.4539097224725926e-02	1.4057236626371244e-01	1.9464074458947403e-01	1.4246450574346495e-01	2.7013737194079717e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1326247551462967e+00	-5.0489922866240644e-01	-1.4727160045079501e+00	-1.0079862142116611e+00	-4.9115691449573018e-01	-7.9431976104394564e-01	-4.3537725275103817e-01	-9.5314046135908714e-01	-6.6337827832369489e-01	-1.0656539843360968e+00	-4.2255197702006275e-01	-9.7322629239106062e-01	1.0840312703337471e-01	8.8244508475938802e-02	9.5242187746378090e-02	1.8196710058591098e-01	1.6173205637732777e-01	2.0785585300852638e-01	1.8018321847051882e-01	1.6301911222501841e-01	7.5376322522249586e-02	3.4751231667340399e-02	1.2795435798832383e-01	1.6011754180892177e-01	8.7936106295700339e-02	8.4707670155086609e-02	1.4089674160729007e-01	1.9459733327041084e-01	1.4246215609244781e-01	2.6960155218836892e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1369815023833580e+00	-5.1473497787933709e-01	-1.4742153576971275e+00	-1.0157510830944343e+00	-4.9823945236354222e-01	-8.0130232520489264e-01	-4.4354671743773466e-01	-9.6039101680377492e-01	-6.6931432057144991e-01	-1.0707904440402132e+00	-4.2806144532836615e-01	-9.7847867677733580e-01	1.0852204228173488e-01	8.8301727824775939e-02	9.5554798898510568e-02	1.8234870676509829e-01	1.6189074200599504e-01	2.0822017631429471e-01	1.7968054405354772e-01	1.6294372388426720e-01	7.5535176437774063e-02	3.4785276837309420e-02	1.2767881637173722e-01	1.5936845873399538e-01	8.8295691430193127e-02	8.4864601231373640e-02	1.4120752325658389e-01	1.9451378450653556e-01	1.4243277204849558e-01	2.6906960144994616e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1412789210514858e+00	-5.2455537096499438e-01	-1.4754650950493364e+00	-1.0233937093146486e+00	-5.0534976500977802e-01	-8.0822909362143014e-01	-4.5176302026078657e-01	-9.6756535024923851e-01	-6.7525730950390239e-01	-1.0758308199027298e+00	-4.3361494211008211e-01	-9.8367736699413155e-01	1.0862575680097492e-01	8.8344359936170083e-02	9.5860409238571184e-02	1.8270852657036837e-01	1.6202632075172707e-01	2.0855598548382234e-01	1.7913315912036826e-01	1.6283542274753532e-01	7.5683799786089023e-02	3.4813891679708331e-02	1.2737395869736412e-01	1.5857052382784917e-01	8.8651671443662539e-02	8.5009476887690075e-02	1.4150432614701583e-01	1.9438930919484881e-01	1.4237579942614137e-01	2.6854146733175903e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1455143402671673e+00	-5.3435435458271785e-01	-1.4764631478060537e+00	-1.0309080131750388e+00	-5.1248472199532313e-01	-8.1509385109791099e-01	-4.6002312492931841e-01	-9.7465782774979104e-01	-6.8120482792426340e-01	-1.0807712431207541e+00	-4.3921115168144437e-01	-9.8881923632346680e-01	1.0871389879176578e-01	8.8372034708699101e-02	9.6158697187629788e-02	1.8304586148254925e-01	1.6213831468423059e-01	2.0886239605708973e-01	1.7854079697616246e-01	1.6269359523321419e-01	7.5821801853217047e-02	3.4836937884330621e-02	1.2703957163183982e-01	1.5772359963595017e-01	8.9003788014477114e-02	8.5141883173797672e-02	1.4178676586216957e-01	1.9422314646367209e-01	1.4229069683288678e-01	2.6801709698746055e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1496850503408444e+00	-5.4412578702406234e-01	-1.4772076898566997e+00	-1.0382879623757837e+00	-5.1964107060747888e-01	-8.2189029372984179e-01	-4.6832388995199209e-01	-9.8166277766803756e-01	-6.8715438339513124e-01	-1.0856078376849951e+00	-4.4484868313219317e-01	-9.9390112035136657e-01	1.0878609787029277e-01	8.8384384218644058e-02	9.6449337137446980e-02	1.8336001621614315e-01	1.6222625542652430e-01	2.0913853044365097e-01	1.7790323317505213e-01	1.6251764726754128e-01	7.5948790438856439e-02	3.4854278350322725e-02	1.2667546705784627e-01	1.5682760309036753e-01	8.9351776542957853e-02	8.5261406514924587e-02	1.4205445918710588e-01	1.9401456603767447e-01	1.4217693705504394e-01	2.6749643716672677e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1537883056614873e+00	-5.5386344730756931e-01	-1.4776971440893765e+00	-1.0455275846598369e+00	-5.2681543751816329e-01	-8.2861204032508973e-01	-4.7666207073775146e-01	-9.8857450106558020e-01	-6.9310340940898307e-01	-1.0903367266956070e+00	-4.5052606984921972e-01	-9.9891982078368402e-01	1.0884198568854317e-01	8.8381043470481105e-02	9.6731999832625939e-02	1.8365030026206830e-01	1.6228968519233264e-01	2.0938352008430763e-01	1.7722028675416537e-01	1.6230700613765750e-01	7.6064372607023978e-02	3.4865777450293546e-02	1.2628148279398166e-01	1.5588250680384313e-01	8.9695366288965517e-02	8.5367634500831721e-02	1.4230702468071593e-01	1.9376287059492114e-01	1.4203400846027464e-01	2.6697943426667128e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1578213278280711e+00	-5.6356104478078861e-01	-1.4779301882271685e+00	-1.0526209806080347e+00	-5.3400433086760712e-01	-8.3525264451093828e-01	-4.8503432199560753e-01	-9.9538728252235487e-01	-6.9904926679370005e-01	-1.0949540389587844e+00	-4.5624176919775355e-01	-1.0038721095125942e+00	1.0888119657919476e-01	8.8361651174872310e-02	9.7006352779564306e-02	1.8391602948498650e-01	1.6232815783754803e-01	2.0959650767928015e-01	1.7649182139227018e-01	1.6206112236299236e-01	7.6168155472348176e-02	3.4871301301714078e-02	1.2585748326843091e-01	1.5488834024590106e-01	9.0034280529200955e-02	8.5460156702347176e-02	1.4254408326609977e-01	1.9346739810604524e-01	1.4186141641220557e-01	2.6646603438610099e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1617813090287641e+00	-5.7321222920807358e-01	-1.4779057601195522e+00	-1.0595623365376128e+00	-5.4120414278518814e-01	-8.4180560750202571e-01	-4.9343720043565509e-01	-1.0020954013554719e+00	-7.0498924536007346e-01	-1.0994559158516530e+00	-4.6199416236801472e-01	-1.0087547329299853e+00	1.0890336822404417e-01	8.8325850552466598e-02	9.7272060682064176e-02	1.8415652777101713e-01	1.6234123992260505e-01	2.0977664947617047e-01	1.7571774648701860e-01	1.6177947157803566e-01	7.6259747020379187e-02	3.4870718044968795e-02	1.2540336014331646e-01	1.5384519079318396e-01	9.0368236734633692e-02	8.5538565513363210e-02	1.4276525883782343e-01	1.9312752414531040e-01	1.4165868469220960e-01	2.6595618338263129e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1656654156673947e+00	-5.8281060132341167e-01	-1.4776230624601736e+00	-1.0663459374556241e+00	-5.4841115235722560e-01	-8.4826439149907307e-01	-5.0186716777223705e-01	-1.0086931432050621e+00	-7.1092056579748808e-01	-1.1038385184408130e+00	-4.6778155439488917e-01	-1.0135644164825328e+00	1.0890814234472732e-01	8.8273290161582002e-02	9.7528785903319523e-02	1.8437112872111089e-01	1.6232851178240110e-01	2.0992311761030186e-01	1.7489801814499825e-01	1.6146155641911131e-01	7.6338756960010148e-02	3.4863898127355332e-02	1.2491903288675128e-01	1.5275320464655218e-01	9.0696946768411807e-02	8.5602457016066752e-02	1.4297017888477609e-01	1.9274266416307653e-01	1.4142535692317978e-01	2.6544982693267016e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1694707922353389e+00	-5.9234972382416540e-01	-1.4770815669041146e+00	-1.0729661800168284e+00	-5.5562152904954509e-01	-8.5462243368320412e-01	-5.1032059402881425e-01	-1.0151748119513260e+00	-7.1684038182298504e-01	-1.1080980348376466e+00	-4.7360217435769253e-01	-1.0182978694616864e+00	1.0889516541431246e-01	8.8203624747616866e-02	9.7776188953853524e-02	1.8455917738484243e-01	1.6228956860017618e-01	2.1003510248933668e-01	1.7403264007899147e-01	1.6110690840734668e-01	7.6404797605827732e-02	3.4850714592264444e-02	1.2440444928977799e-01	1.5161258760789531e-01	9.1020117104536127e-02	8.5651431866966846e-02	1.4315847512722088e-01	1.9231227570895271e-01	1.4116099798987555e-01	2.6494691059427105e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1731945654256186e+00	-6.0182313277827149e-01	-1.4762810175598575e+00	-1.0794175854340005e+00	-5.6283133659044149e-01	-8.6087316076544573e-01	-5.1879376114269338e-01	-1.0215347419237379e+00	-7.2274578258797084e-01	-1.1122306877712618e+00	-4.7945417576663107e-01	-1.0229517900202894e+00	1.0886408938814465e-01	8.8116516111803600e-02	9.8013929004830330e-02	1.8472003202888795e-01	1.6222402148158446e-01	2.1011181521339178e-01	1.7312166440706744e-01	1.6071508981964139e-01	7.6457484787935723e-02	3.4831043372707024e-02	1.2385958592556776e-01	1.5042360571008359e-01	9.1337449067512497e-02	8.5685096201077005e-02	1.4332978416650280e-01	1.9183586059480118e-01	1.4086519545020282e-01	2.6444737987284235e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1768338484844270e+00	-6.1122434941408077e-01	-1.4752214338333862e+00	-1.0856948122872354e+00	-5.7003653731737813e-01	-8.6701000404594741e-01	-5.2728286686631332e-01	-1.0277673103602725e+00	-7.2863379534570560e-01	-1.1162327423577039e+00	-4.8533563714192918e-01	-1.0275228704059440e+00	1.0881457245214708e-01	8.8011633996692290e-02	9.8241664425997965e-02	1.8485306593395448e-01	1.6213149852499148e-01	2.1015249002124203e-01	1.7216519234841351e-01	1.6028569553908925e-01	7.6496438786524304e-02	3.4804763588296726e-02	1.2328444854844726e-01	1.4918658569401236e-01	9.1648639093111897e-02	8.5703062551409234e-02	1.4348374814575446e-01	1.9131296698666200e-01	1.4053756093159195e-01	2.6395118028969211e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1803857457938194e+00	-6.2054689225871884e-01	-1.4739031126043614e+00	-1.0917926691778543e+00	-5.7723299698821784e-01	-8.7302641493237387e-01	-5.3578402896026844e-01	-1.0338669500716908e+00	-7.3450138838152479e-01	-1.1201005140418823e+00	-4.9124456279097028e-01	-1.0320078023996904e+00	1.0874627978659154e-01	8.7888656985535149e-02	9.8459053347372830e-02	1.8495766921346649e-01	1.6201164588387781e-01	2.1015638675259296e-01	1.7116337481111235e-01	1.5981835487600177e-01	7.6521285288197100e-02	3.4771757844735775e-02	1.2267907243055221e-01	1.4790191532728930e-01	9.1953379010295100e-02	8.5704950780758390e-02	1.4362001541981828e-01	1.9074319141467536e-01	1.4017773150647814e-01	2.6345825745337410e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1838473576776702e+00	-6.2978428958763011e-01	-1.4723266297168494e+00	-1.0977061271717428e+00	-5.8441649005524621e-01	-8.7891588086207995e-01	-5.4429328967177137e-01	-1.0398281622631220e+00	-7.4034547420650831e-01	-1.1238303766864643e+00	-4.9717888378807007e-01	-1.0364032829469927e+00	1.0865888434317134e-01	8.7747273412526416e-02	9.8665754243598483e-02	1.8503325064687240e-01	1.6186412881708420e-01	2.1012279331584463e-01	1.7011641286742829e-01	1.5931273335042498e-01	7.6531656360806236e-02	3.4731912534799479e-02	1.2204352263414271e-01	1.4657004355974765e-01	9.2251356344266136e-02	8.5690389022576571e-02	1.4373824123248852e-01	1.9012618069016024e-01	1.3978537104075806e-01	2.6296855713378853e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1872157854214025e+00	-6.3893009214482543e-01	-1.4704928407699080e+00	-1.1034303319766858e+00	-5.9158270539747815e-01	-8.8467194156797024e-01	-5.5280662049063645e-01	-1.0456455294628157e+00	-7.4616291301397575e-01	-1.1274187707799999e+00	-5.0313645916077343e-01	-1.0407060199664482e+00	1.0855206763303346e-01	8.7587182280652459e-02	9.8861426539759406e-02	1.8507923952002045e-01	1.6168863272250283e-01	2.1005102815026733e-01	1.6902455811254369e-01	1.5876853442683986e-01	7.6527191443311993e-02	3.4685118139761932e-02	1.2137789421787415e-01	1.4519148051167605e-01	9.2542254640533408e-02	8.5659014627581229e-02	1.4383808839907070e-01	1.8946163371914615e-01	1.3936017150900340e-01	2.6248202533897884e+00
