# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.0485511134541139e+00	-1.4117246692256558e-01	-1.3174006947583954e+00	-7.1096764241083477e-01	-2.7055234972997599e-01	-5.5598149132132968e-01	-1.7437531776563003e-01	-7.0927544146640509e-01	-5.0295003756231826e-01	-8.9950591573558047e-01	-2.7261898431875542e-01	-8.3189236480616546e-01	1.0684076708416292e-01	8.7120713280501583e-02	9.1731606491959730e-02	1.7761463441503139e-01	1.6013275507410113e-01	2.0360907682213067e-01	1.8535611089489951e-01	1.6330234056018089e-01	7.3158896313241406e-02	3.4344797086311683e-02	1.3055523736770827e-01	1.6797671166247849e-01	8.4237605029289467e-02	8.2679669885801790e-02	1.3786802687607433e-01	1.9599237994691632e-01	1.4275320086036977e-01	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.0516016154304055e+00	-1.4147072686751475e-01	-1.3163479309385395e+00	-7.1234054829865467e-01	-2.7145777590897724e-01	-5.5646161300715713e-01	-1.7506825065943585e-01	-7.1072435351815089e-01	-5.0482299457133517e-01	-9.0130693801967510e-01	-2.7379024448158523e-01	-8.3420608161976495e-01	1.0713515235416346e-01	8.7335780894501919e-02	9.2113243561968081e-02	1.7826298025617973e-01	1.6060967033139609e-01	2.0433222611411037e-01	1.8552452518130583e-01	1.6365477487276772e-01	7.3417058096028359e-02	3.4449786187915277e-02	1.3070381784414642e-01	1.6797895352585290e-01	8.4638855740015465e-02	8.2975456282541271e-02	1.3837342659403992e-01	1.9653856298632699e-01	1.4310643460283271e-01	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.0545828426961223e+00	-1.4175547594845872e-01	-1.3150567755392555e+00	-7.1364187353228892e-01	-2.7234979605701509e-01	-5.5686297906638949e-01	-1.7575728977359009e-01	-7.1210322898660294e-01	-5.0667905497666021e-01	-9.0301834053354635e-01	-2.7495893340491884e-01	-8.3646047776452281e-01	1.0742171056375316e-01	8.7543520014642023e-02	9.2493579541262083e-02	1.7890541151836248e-01	1.6107676181932465e-01	2.0504798344823991e-01	1.8566985940760297e-01	1.6399194811860601e-01	7.3672414286304638e-02	3.4552785867857393e-02	1.3083734714888862e-01	1.6795451401759609e-01	8.5041173050395200e-02	8.3268246040682004e-02	1.3887410928067404e-01	1.9707162626388072e-01	1.4344784367528116e-01	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.0574934781932459e+00	-1.4202653004313415e-01	-1.3135282618743138e+00	-7.1487082424625192e-01	-2.7322807685907524e-01	-5.5718488910119834e-01	-1.7644229341422105e-01	-7.1341112836879550e-01	-5.0851770706336574e-01	-9.0463899168609962e-01	-2.7612486135792219e-01	-8.3865446198497728e-01	1.0770028949851901e-01	8.7743803251488922e-02	9.2872554079194938e-02	1.7954180625312480e-01	1.6153386516499130e-01	2.0575622120375398e-01	1.8579214766997995e-01	1.6431366067559725e-01	7.3924909532647839e-02	3.4653762715752955e-02	1.3095586019177355e-01	1.6790340119920380e-01	8.5444543165392614e-02	8.3557980141948734e-02	1.3936995914932268e-01	1.9759139882558602e-01	1.4377723803505740e-01	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.0603322259874999e+00	-1.4228371100762735e-01	-1.3117636675702420e+00	-7.1602664682430250e-01	-2.7409228592416107e-01	-5.5742669344528983e-01	-1.7712311925904919e-01	-7.1464714631569426e-01	-5.1033843849637384e-01	-9.0616780710027178e-01	-2.7728783631224546e-01	-8.4078696149863297e-01	1.0797073880195572e-01	8.7936505356463746e-02	9.3250106775545946e-02	1.8017204539550358e-01	1.6198082026258792e-01	2.0645681600629751e-01	1.8589144581416583e-01	1.6461972058945695e-01	7.4174489654661405e-02	3.4752684207073170e-02	1.3105940665047977e-01	1.6782564714462497e-01	8.5848952246226740e-02	8.3844601034293850e-02	1.3986086184982394e-01	1.9809771739193335e-01	1.4409443224757432e-01	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.0630978126549211e+00	-1.4252684686887174e-01	-1.3097645115585959e+00	-7.1710862888080029e-01	-2.7494209201118119e-01	-5.5758779438970318e-01	-1.7779962438270908e-01	-7.1581041290144620e-01	-5.1214073659594850e-01	-9.0760375123254788e-01	-2.7844766397324805e-01	-8.4285692314706417e-01	1.0823291011504152e-01	8.8121503337682247e-02	9.3626177213393058e-02	1.8079601287212299e-01	1.6241747145561827e-01	2.0714964883155390e-01	1.8596783118781907e-01	1.6490994382449412e-01	7.4421101680292104e-02	3.4849518738846841e-02	1.3114805078304348e-01	1.6772130779572897e-01	8.6254386411702355e-02	8.4128052687392527e-02	1.4034670457633902e-01	1.9859042658232864e-01	1.4439924570653681e-01	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.0657889886629812e+00	-1.4275577201030862e-01	-1.3075325504664004e+00	-7.1811610018304650e-01	-2.7577716525743939e-01	-5.5766764733280105e-01	-1.7847166528162106e-01	-7.1690009485551853e-01	-5.1392408861714711e-01	-9.0894583893688730e-01	-2.7960414781269927e-01	-8.4486331454010244e-01	1.0848665721541943e-01	8.8298676574286764e-02	9.4000704992236339e-02	1.8141359570455437e-01	1.6284366771445538e-01	2.0783460510081733e-01	1.8602140233891226e-01	1.6518415450412025e-01	7.4664693880758012e-02	3.4944235664232159e-02	1.3122187120304282e-01	1.6759046276282719e-01	8.6660831739149388e-02	8.4408280645988917e-02	1.4082737617464502e-01	1.9906937912923658e-01	1.4469150285049162e-01	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.0684045297437699e+00	-1.4297032735045564e-01	-1.3050697744212587e+00	-7.1904843351260006e-01	-2.7659717740947010e-01	-5.5766576185089967e-01	-1.7913909789847482e-01	-7.1791539675469784e-01	-5.1568798203296951e-01	-9.1019313696897863e-01	-2.8075708910293945e-01	-8.4680512519098750e-01	1.0873183615593469e-01	8.8467906929088777e-02	9.4373629761336217e-02	1.8202468410767378e-01	1.6325926280882172e-01	2.0851157476827811e-01	1.8605227866157420e-01	1.6544218514044121e-01	7.4905215802997430e-02	3.5036805325870571e-02	1.3128096061848868e-01	1.6743321507138220e-01	8.7068274264972698e-02	8.4685232080965539e-02	1.4130276724869401e-01	1.9953443608153068e-01	1.4497103337524303e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.0709432382566548e+00	-1.4317036051414384e-01	-1.3023784022904059e+00	-7.1990504546368739e-01	-2.7740180205599352e-01	-5.5758170268619134e-01	-1.7980177764641569e-01	-7.1885556217189295e-01	-5.1743190482093782e-01	-9.1134476542680565e-01	-2.8190628695250763e-01	-8.4868136764028512e-01	1.0896830540228464e-01	8.8629078859343943e-02	9.4744891253223260e-02	1.8262917158275918e-01	1.6366411547478904e-01	2.0918045239981123e-01	1.8606059999108721e-01	1.6568387685230959e-01	7.5142618299558248e-02	3.5127199087936559e-02	1.3132542553563442e-01	1.6724969085627039e-01	8.7476699984824657e-02	8.4958855838010564e-02	1.4177277026623195e-01	1.9998546699656211e-01	1.4523767244166802e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.0734039445378352e+00	-1.4335572599619997e-01	-1.2994608763753750e+00	-7.2068539717708247e-01	-2.7819071486272512e-01	-5.5741509064882799e-01	-1.8045955943302880e-01	-7.1971987477883803e-01	-5.1915534575283073e-01	-9.1239989912366093e-01	-2.8305153834322749e-01	-8.5049107856642547e-01	1.0919592596952667e-01	8.8782079525483115e-02	9.5114429317338933e-02	1.8322695500508757e-01	1.6405808957590573e-01	2.0984113724309386e-01	1.8604652614996214e-01	1.6590907957124396e-01	7.5376853555855522e-02	3.5215389366799882e-02	1.3135538592906645e-01	1.6704003900518574e-01	8.7886094853409896e-02	8.5229102483767291e-02	1.4223727966327873e-01	2.0042235012049459e-01	1.4549126087847525e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0757855082341812e+00	-1.4352628531738851e-01	-1.2963198565863645e+00	-7.2138899500793829e-01	-2.7896359380878694e-01	-5.5716560343029209e-01	-1.8111229768421958e-01	-7.2050765939983474e-01	-5.2085779468731286e-01	-9.1335776888987719e-01	-2.8419263816873103e-01	-8.5223331988064932e-01	1.0941456155719473e-01	8.8926798897627432e-02	9.5482183953764538e-02	1.8381793470580898e-01	1.6444105425807740e-01	2.1049353328889764e-01	1.8601023644722897e-01	1.6611765223465311e-01	7.5607875114733047e-02	3.5301349660220013e-02	1.3137097487958874e-01	1.6680443075297971e-01	8.8296444783935044e-02	8.5495924349353256e-02	1.4269619194726155e-01	2.0084497255647815e-01	1.4573164537945243e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0780868196187339e+00	-1.4368190717241944e-01	-1.2929582141225107e+00	-7.2201539112627977e-01	-2.7972011942446284e-01	-5.5683297632540185e-01	-1.8175984636810549e-01	-7.2121828301378188e-01	-5.2253874286515378e-01	-9.1421766279970373e-01	-2.8532937927444241e-01	-8.5390717980420217e-01	1.0962407868276774e-01	8.9063129859718537e-02	9.5848095346998868e-02	1.8440201454788510e-01	1.6481288409782968e-01	2.1113754932343909e-01	1.8595192913327060e-01	1.6630946296582960e-01	7.5835637898275104e-02	3.5385054574995536e-02	1.3137233818154659e-01	1.6654305922892695e-01	8.8707735647217567e-02	8.5759275571143684e-02	1.4314940579860055e-01	2.0125323042026699e-01	1.4595867869475893e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0803068008852310e+00	-1.4382246756987588e-01	-1.2893790246862629e+00	-7.2256418404905021e-01	-2.8045997503002523e-01	-5.5641700286061124e-01	-1.8240205901902232e-01	-7.2185115570183556e-01	-5.2419768320676707e-01	-9.1497892731992470e-01	-2.8646155249899091e-01	-8.5551177392555711e-01	1.0982434681324028e-01	8.9190968311098254e-02	9.6212103899740636e-02	1.8497910199590789e-01	1.6517345924361043e-01	2.1177309897169286e-01	1.8587182081271106e-01	1.6648438924022188e-01	7.6060098226823011e-02	3.5466479852995371e-02	1.3135963392136049e-01	1.6625613895908764e-01	8.9119953270470426e-02	8.6019112128720501e-02	1.4359682217054140e-01	2.0164702898291323e-01	1.4617221981582798e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0824444074190418e+00	-1.4394784996391780e-01	-1.2855855612618512e+00	-7.2303501910276680e-01	-2.8118284697536683e-01	-5.5591753532649679e-01	-1.8303878876177895e-01	-7.2240573153821952e-01	-5.2583411061178309e-01	-9.1564096837702835e-01	-2.8758894671705759e-01	-8.5704624623554171e-01	1.1001523849453795e-01	8.9310213265377553e-02	9.6574150266636308e-02	1.8554910817962289e-01	1.6552266554979519e-01	2.1240010073160909e-01	1.8577014581802867e-01	1.6664231803752169e-01	7.6281213835160330e-02	3.5545602395502668e-02	1.3133303202915153e-01	1.6594390532609779e-01	8.9533083435779121e-02	8.6275391879896537e-02	1.4403834438703295e-01	2.0202628280020790e-01	1.4637213415345249e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0844986290418777e+00	-1.4405794537762975e-01	-1.2815812864893870e+00	-7.2342758881606051e-01	-2.8188842488017413e-01	-5.5533448521263629e-01	-1.8366988833627534e-01	-7.2288150942174578e-01	-5.2744752226035507e-01	-9.1620325233989564e-01	-2.8871134888365552e-01	-8.5850977013819274e-01	1.1019662947852865e-01	8.9420766946436525e-02	9.6934175387950322e-02	1.8611194795100811e-01	1.6586039470308381e-01	2.1301847799920040e-01	1.8564715554670586e-01	1.6678314597914978e-01	7.6498943885841844e-02	3.5622400285806072e-02	1.3129271380543675e-01	1.6560661398886842e-01	8.9947111878291297e-02	8.6528074592729917e-02	1.4447387823844993e-01	2.0239091582857008e-01	1.4655829370864309e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0864684912276781e+00	-1.4415265251792841e-01	-1.2773698446674682e+00	-7.2374163324154661e-01	-2.8257640187433053e-01	-5.5466782354339494e-01	-1.8429521012261590e-01	-7.2327803384580669e-01	-5.2903741791590941e-01	-9.1666530691524040e-01	-2.8982854407982245e-01	-8.5990154943521069e-01	1.1036839884737827e-01	8.9522534881404672e-02	9.7292120523118378e-02	1.8666753993477511e-01	1.6618654434099447e-01	2.1362815908449723e-01	1.8550311776485234e-01	1.6690677945076093e-01	7.6713248979649512e-02	3.5696852809978391e-02	1.3123887142495849e-01	1.6524454026480173e-01	9.0362024284137463e-02	8.6777121974453267e-02	1.4490333207496126e-01	2.0274086152711568e-01	1.4673057723586028e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0883530562871135e+00	-1.4423187788191788e-01	-1.2729550534183538e+00	-7.2397694020665015e-01	-2.8324647483831433e-01	-5.5391758111339851e-01	-1.8491460616685088e-01	-7.2359489560475987e-01	-5.3060330022905366e-01	-9.1702672195321677e-01	-2.9094031555973987e-01	-8.6122081928195027e-01	1.1053042913500394e-01	8.9615425990473618e-02	9.7647927284143954e-02	1.8721580657218401e-01	1.6650101816218038e-01	2.1422907721839751e-01	1.8533831588033897e-01	1.6701313470943338e-01	7.6924091163169478e-02	3.5768940475787200e-02	1.3117170741978290e-01	1.6485797847724354e-01	9.0777806288105431e-02	8.7022497697249360e-02	1.4532661689735096e-01	2.0307606294568295e-01	1.4688887039823539e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0901514245181436e+00	-1.4429553585464402e-01	-1.2683408950505932e+00	-7.2413334549323161e-01	-2.8389834464327868e-01	-5.5308384862183446e-01	-1.8552792820747471e-01	-7.2383173243471766e-01	-5.3214467504232854e-01	-9.1728715016088813e-01	-2.9204644479925806e-01	-8.6246684711287491e-01	1.1068260644538093e-01	8.9699352673400123e-02	9.8001537668794284e-02	1.8775667415808181e-01	1.6680372602831856e-01	2.1482117055046779e-01	1.8515304818856437e-01	1.6710213797525222e-01	7.7131433933493934e-02	3.5838645029686977e-02	1.3109143414385502e-01	1.6444724127098273e-01	9.1194443471089515e-02	8.7264167420812527e-02	1.4574364644509732e-01	2.0339647279861586e-01	1.4703306591441642e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0918627353201378e+00	-1.4434354879817277e-01	-1.2635315076547295e+00	-7.2421073294599536e-01	-2.8453171639054126e-01	-5.5216677670500547e-01	-1.8613502770281840e-01	-7.2398822958699804e-01	-5.3366105169552802e-01	-9.1744630772146452e-01	-2.9314671154583399e-01	-8.6363893353447407e-01	1.1082482056746429e-01	8.9774230892563436e-02	9.8352894093562446e-02	1.8829007287109653e-01	1.6709458405734290e-01	2.1540438213777630e-01	1.8494762709403592e-01	1.6717372550704271e-01	7.7335242240061039e-02	3.5905949471848046e-02	1.3099827322124549e-01	1.6401265889868347e-01	9.1611921357338061e-02	8.7502098811645695e-02	1.4615433728152624e-01	2.0370205352414830e-01	1.4716306369668813e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0934861682691133e+00	-1.4437584713195906e-01	-1.2585311759681028e+00	-7.2420903450987617e-01	-2.8514629965018962e-01	-5.5116657586688333e-01	-1.8673575585947289e-01	-7.2406412033261980e-01	-5.3515194333127380e-01	-9.1750397481751189e-01	-2.9424089386987401e-01	-8.6473641318371119e-01	1.1095696508649085e-01	8.9839980252444690e-02	9.8701939426352678e-02	1.8881593679694356e-01	1.6737351470781511e-01	2.1597865992487472e-01	1.8472237831099256e-01	1.6722784366205568e-01	7.7535482483656964e-02	3.5970838069182824e-02	1.3089245498034724e-01	1.6355457848118979e-01	9.2030225411522434e-02	8.7736261559048956e-02	1.4655860887585567e-01	2.0399277732927201e-01	1.4727877098003869e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0950209441517000e+00	-1.4439236940447722e-01	-1.2533443220450387e+00	-7.2412823019675809e-01	-2.8574180869852062e-01	-5.5008351630775509e-01	-1.8732996366186436e-01	-7.2405918639641653e-01	-5.3661686720056123e-01	-9.1745999605656037e-01	-2.9532876821747417e-01	-8.6575865555009335e-01	1.1107893749143397e-01	8.9896524075405118e-02	9.9048617018852592e-02	1.8933420394481931e-01	1.6764044685425572e-01	2.1654395671506529e-01	1.8447764004631334e-01	1.6726444893945638e-01	7.7732122512612439e-02	3.6033296366335836e-02	1.3077421787629842e-01	1.6307336324467891e-01	9.2449341035651278e-02	8.7966627387766186e-02	1.4695638368195296e-01	2.0426862621999722e-01	1.4738010244186484e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0964663259555043e+00	-1.4439306235609084e-01	-1.2479754957686833e+00	-7.2396834798209009e-01	-2.8631796275404447e-01	-5.4891792765134817e-01	-1.8791750190313364e-01	-7.2397325831953907e-01	-5.3805534496797514e-01	-9.1731428079786714e-01	-2.9641010946457180e-01	-8.6670506575954687e-01	1.1119063927838929e-01	8.9943789473642566e-02	9.9392870738555864e-02	1.8984481625688204e-01	1.6789531585327847e-01	2.1710023013311730e-01	1.8421376216796453e-01	1.6728350800751754e-01	7.7925131616236903e-02	3.6093311194610428e-02	1.3064380790390134e-01	1.6256939173765778e-01	9.2869253565854154e-02	8.8193170067264168e-02	1.4734758721363919e-01	2.0452959201696316e-01	1.4746698031202748e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0978216198136310e+00	-1.4437788097316701e-01	-1.2424293652405560e+00	-7.2372946363204305e-01	-2.8687448621172607e-01	-5.4767019857114585e-01	-1.8849822121742307e-01	-7.2380621574930504e-01	-5.3946690301627176e-01	-9.1706680337930180e-01	-2.9748469097248303e-01	-8.6757508531836902e-01	1.1129197604967646e-01	8.9981707417215270e-02	9.9734645000398650e-02	1.9034771961084176e-01	1.6813806360040079e-01	2.1764744257962776e-01	1.8393110536221480e-01	1.6728499771446256e-01	7.8114480515541942e-02	3.6150870678809580e-02	1.3050147800330397e-01	1.6204305703079849e-01	9.3289948269059092e-02	8.8415865417628067e-02	1.4773214811637261e-01	2.0477567635638494e-01	1.4753933447299619e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0990861759011976e+00	-1.4434678853342742e-01	-1.2367107070834669e+00	-7.2341170046213565e-01	-2.8741110887521371e-01	-5.4634077631694777e-01	-1.8907197211371815e-01	-7.2355798765555535e-01	-5.4085107275006106e-01	-9.1671760324367835e-01	-2.9855228464484473e-01	-8.6836819281554989e-01	1.1138285760845354e-01	9.0010212798025790e-02	1.0007388479797570e-01	1.9084286381570176e-01	1.6836863857742829e-01	2.1818556117723722e-01	1.8363004028281760e-01	1.6726890508296022e-01	7.8300141351314204e-02	3.6205964241976057e-02	1.3034748746067504e-01	1.6149476590259096e-01	9.3711410339588505e-02	8.8634691312065583e-02	1.4810999823515825e-01	2.0500689067636163e-01	1.4759710254984185e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1002593892817603e+00	-1.4429975664256933e-01	-1.2308243966928549e+00	-7.2301522902832926e-01	-2.8792756618676463e-01	-5.4493016614298706e-01	-1.8963860501135002e-01	-7.2322855247287121e-01	-5.4220739089826997e-01	-9.1626678496408598e-01	-2.9961266098596201e-01	-8.6908390458191742e-01	1.1146319804864495e-01	9.0029244489667773e-02	1.0041053573430048e-01	1.9133020260071779e-01	1.6858699589033585e-01	2.1871455770894191e-01	1.8331094669530615e-01	1.6723522728831869e-01	7.8482087669608944e-02	3.6258582608022644e-02	1.3018210130607213e-01	1.6092493801376076e-01	9.4133624895696613e-02	8.8849627676022419e-02	1.4848107267853500e-01	2.0522325618860904e-01	1.4764022998986323e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1013407007016940e+00	-1.4423676526217169e-01	-1.2247753984708054e+00	-7.2254026675174932e-01	-2.8842359945455542e-01	-5.4343893063929172e-01	-1.9019797027728458e-01	-7.2281793816821871e-01	-5.4353539981510524e-01	-9.1571451816809812e-01	-3.0066558916054209e-01	-8.6972177530458850e-01	1.1153291583999611e-01	9.0038745403042603e-02	1.0074454405207925e-01	1.9180969359766115e-01	1.6879309729759961e-01	2.1923440854876075e-01	1.8297421261947525e-01	1.6718397162047302e-01	7.8660294404740261e-02	3.6308717802249223e-02	1.3000558971064885e-01	1.6033400507334797e-01	9.4556576976073073e-02	8.9060656482917874e-02	1.4884530987850034e-01	2.0542480383571260e-01	1.4766867013165827e-01	0
