# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3252968384026899e-01	-5.2952180028366080e-01	-5.1977595705408530e-01	-5.3900116100974760e-01	-8.4479886082654487e-01	-6.4505728346366320e-01	-1.3781904483620793e+00	-3.5020659749304089e-01	-4.7677146795104869e-01	-1.1355660815537623e+00	-3.3932222360684838e-01	-7.0829552298607645e-01	-6.2303753523096850e-01	-2.6018133736473908e-01	-6.8485308573271941e-01	1.5510591195715373e-01	2.0600231654007253e-01	1.5619122311207237e-01	1.2430803676808894e-01	1.2819611418345805e-01	1.2626475234589304e-01	1.9547453767913042e-01	1.2222336274368940e-01	9.3071440169908051e-02	9.7967135121592636e-02	2.7624197543427188e-02	1.1949749294932974e-01	5.6670020200542050e-02	1.5868673563180130e-01	5.0401858052015525e-02	9.2303698701153056e-02	1.2951794371866548e-01	2.0627932577951538e-01	1.5235413349876159e-01	1.0934556607359591e-01	5.6199949443480682e-02	8.8442303475952458e-02	3.1284713995577240e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3704973887296230e-01	-5.3599273690691207e-01	-5.2448885137730894e-01	-5.4443806767894654e-01	-8.5013784520569746e-01	-6.5128061408033910e-01	-1.3840574601396018e+00	-3.5568273184846871e-01	-4.8303268149825385e-01	-1.1414072130433459e+00	-3.4376268453449849e-01	-7.1500114289519079e-01	-6.2748574586792050e-01	-2.6440711454744709e-01	-6.8973939438765575e-01	1.5571289681925121e-01	2.0683370377296190e-01	1.5682331652310036e-01	1.2443342327578011e-01	1.2870986435564227e-01	1.2638172947442766e-01	1.9621818493091198e-01	1.2233565698079420e-01	9.3202805772305150e-02	9.8324174701660910e-02	2.7751192309854181e-02	1.1997180291622231e-01	5.6917803756165730e-02	1.5933614678255784e-01	5.0617932602702767e-02	9.2645024494321285e-02	1.2997402382741152e-01	2.0715071169804430e-01	1.5269588905826340e-01	1.0980310916231284e-01	5.6302010773481924e-02	8.8648941115149579e-02	3.1214628215374924e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.4161423884110020e-01	-5.4246655981145031e-01	-5.2923055817008025e-01	-5.4990980046320703e-01	-8.5547533914227303e-01	-6.5750962358811160e-01	-1.3897566573561662e+00	-3.6121589585605657e-01	-4.8931635235230453e-01	-1.1471781638004377e+00	-3.4825099326662312e-01	-7.2172030259762754e-01	-6.3196526696092292e-01	-2.6868229630379881e-01	-6.9464267282647896e-01	1.5631258059968953e-01	2.0765687491613291e-01	1.5744923689609661e-01	1.2453450347077917e-01	1.2921806260919816e-01	1.2647340356963593e-01	1.9695164012752825e-01	1.2242348107737133e-01	9.3317928343505233e-02	9.8675153144944044e-02	2.7877757826546692e-02	1.2044100139059125e-01	5.7164372826172073e-02	1.5997948668495615e-01	5.0832792870673972e-02	9.2980652849149525e-02	1.3042163883306090e-01	2.0801614670065563e-01	1.5301736576104805e-01	1.1025750422599774e-01	5.6395360669352392e-02	8.8844425766955754e-02	3.1144990277635816e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.4622195322129173e-01	-5.4893995269713947e-01	-5.3399983138331297e-01	-5.5541522662057319e-01	-8.6080979699668192e-01	-6.6374165940470220e-01	-1.3952830091585340e+00	-3.6680515567088179e-01	-4.9561975427346183e-01	-1.1528756498602939e+00	-3.5278653176091646e-01	-7.2845061294616209e-01	-6.3647567724916831e-01	-2.7300624581347466e-01	-6.9956193025951607e-01	1.5690457278756234e-01	2.0847135708472037e-01	1.5806862257343934e-01	1.2461072748792942e-01	1.2972038251185980e-01	1.2653920245643782e-01	1.9767440723614751e-01	1.2248628570665859e-01	9.3416426579871897e-02	9.9019787414457466e-02	2.8003826632334240e-02	1.2090480402071586e-01	5.7409613733655308e-02	1.6061636768072080e-01	5.1046342976365504e-02	9.3310293443181744e-02	1.3086043884875811e-01	2.0887521092479167e-01	1.5331797548995185e-01	1.1070854609807249e-01	5.6479761283486307e-02	8.9028440368588938e-02	3.1075796858506619e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5087156046904844e-01	-5.5540950426419311e-01	-5.3879534953254160e-01	-5.6095314504581351e-01	-8.6613962934890998e-01	-6.6997398579085998e-01	-1.4006315564214811e+00	-3.7244950321213272e-01	-5.0194005492248628e-01	-1.1584963609968395e+00	-3.5736861874267922e-01	-7.3518960909017894e-01	-6.4101651574566321e-01	-2.7737825716526288e-01	-7.0449613374827935e-01	1.5748847567532340e-01	2.0927666907157594e-01	1.5868110496762183e-01	1.2466155514856438e-01	1.3021649085677886e-01	1.2657856437013779e-01	1.9838598256353185e-01	1.2252353129206110e-01	9.3497925030384371e-02	9.9357789211216033e-02	2.8129328698227828e-02	1.2136292007102638e-01	5.7653409120377253e-02	1.6124639305965827e-01	5.1258484118586335e-02	9.3633649809705316e-02	1.3129006843936911e-01	2.0972747489325166e-01	1.5359712962263369e-01	1.1115602464648612e-01	5.6554974777057780e-02	8.9200667430591810e-02	3.1007044553941645e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5556164658041123e-01	-5.6187171026605187e-01	-5.4361571447766488e-01	-5.6652228487595457e-01	-8.7146320302821900e-01	-6.7620378485042265e-01	-1.4057974213844693e+00	-3.7814785493179304e-01	-5.0827431616151197e-01	-1.1640369639878962e+00	-3.6199650816295453e-01	-7.4193475126414321e-01	-6.4558728050441527e-01	-2.8179755348103097e-01	-7.0944420763196836e-01	1.5806388461903692e-01	2.1007232173474175e-01	1.5928630877999039e-01	1.2468645708204511e-01	1.3070604781646045e-01	1.2659093916409339e-01	1.9908585517558097e-01	1.2253468910403947e-01	9.3562054806856643e-02	9.9688865104685165e-02	2.8254191406574092e-02	1.2181505250740825e-01	5.7895637913257934e-02	1.6186915722368753e-01	5.1469114549788392e-02	9.3950419483627812e-02	1.3171016679791905e-01	2.1057249971676378e-01	1.5385423981231278e-01	1.1159972479344533e-01	5.6620763618042379e-02	8.9360789403426538e-02	3.0938729880401938e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.6029070381881195e-01	-5.6832297586100045e-01	-5.4845945032682386e-01	-5.7212130417341100e-01	-8.7677884121719085e-01	-6.8242815775070020e-01	-1.4107758173726033e+00	-3.8389905068222147e-01	-5.1461949461249767e-01	-1.1694941060544453e+00	-3.6666938772729324e-01	-7.4868342575251490e-01	-6.5018742740738156e-01	-2.8626328510794752e-01	-7.1440503300038227e-01	1.5863038832656001e-01	2.1085781842268775e-01	1.5988385224381424e-01	1.2468491586221805e-01	1.3118870711665148e-01	1.2657578953441415e-01	1.9977350735395377e-01	1.2251924236944316e-01	9.3608454301723404e-02	1.0001271667853541e-01	2.8378339534890770e-02	1.2226089809995094e-01	5.8136175295993270e-02	1.6248424587906030e-01	5.1678129555531443e-02	9.4260294168954914e-02	1.3212036794030632e-01	2.1140983732923943e-01	1.5408871880381123e-01	1.1203942654495889e-01	5.6676890891317999e-02	8.9508489059088425e-02	3.0870849275667234e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6505712962006737e-01	-5.7475961826911681e-01	-5.5332500247493155e-01	-5.7774878869553115e-01	-8.8208482363399288e-01	-6.8864412616988535e-01	-1.4155620585728703e+00	-3.8970185269006818e-01	-5.2097244248541597e-01	-1.1748644184731214e+00	-3.7138637750312864e-01	-7.5543294603562661e-01	-6.5481636897566697e-01	-2.9077452788844022e-01	-7.1937744721725605e-01	1.5918756917431509e-01	2.1163265543801307e-01	1.6047334739227787e-01	1.2465642715594319e-01	1.3166411623073218e-01	1.2653259225859745e-01	2.0044841509037634e-01	1.2247668739042596e-01	9.3636769911486784e-02	1.0032904069210831e-01	2.8501695244708428e-02	1.2270014754389699e-01	5.8374892686170334e-02	1.6309123625781491e-01	5.1885421438457903e-02	9.4562959928697732e-02	1.3252030091885064e-01	2.1223903075694364e-01	1.5429998128446340e-01	1.1247490503069181e-01	5.6723120620633581e-02	8.9643449887473081e-02	3.0803399099765967e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6985922568832663e-01	-5.8117786974019037e-01	-5.5821073678735611e-01	-5.8340325075966026e-01	-8.8737938679679429e-01	-6.9484863397765539e-01	-1.4201515698353313e+00	-3.9555494464387397e-01	-5.2732990868793195e-01	-1.1801445203604783e+00	-3.7614652861381004e-01	-7.6218055412065056e-01	-6.5947347320960181e-01	-2.9533028151773472e-01	-7.2436024349809036e-01	1.5973500355324075e-01	2.1239632254019306e-01	1.6105440035191934e-01	1.2460050088068028e-01	1.3213191659512155e-01	1.2646083944483569e-01	2.0111004861912116e-01	1.2240653466992936e-01	9.3646656763829939e-02	1.0063752925797372e-01	2.8624178075746586e-02	1.2313248559953367e-01	5.8611657718253343e-02	1.6368969736945696e-01	5.2090879507098543e-02	9.4858097397989782e-02	1.3290959005520953e-01	2.1305961442276677e-01	1.5448744476929269e-01	1.1290593055462887e-01	5.6759218102180695e-02	8.9765356507164273e-02	3.0736375636028406e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.7469519729567102e-01	-5.8757388083727391e-01	-5.6311493893930553e-01	-5.8908312821300035e-01	-8.9266072437420052e-01	-7.0103854915455266e-01	-1.4245398964677172e+00	-4.0145693090278800e-01	-5.3368854022783208e-01	-1.1853310226269034e+00	-3.8094882202749419e-01	-7.6892342206128506e-01	-6.6415806246251208e-01	-2.9992946799900072e-01	-7.2935217054664936e-01	1.6027226224441499e-01	2.1314830348781963e-01	1.6162661166197370e-01	1.2451666236796549e-01	1.3259174384616432e-01	1.2636003978853491e-01	2.0175787298802023e-01	1.2230831004058554e-01	9.3637779446312283e-02	1.0093787003592228e-01	2.8745704945748282e-02	1.2355759125173546e-01	5.8846334232819895e-02	1.6427919028379412e-01	5.2294390069832247e-02	9.5145382021156272e-02	1.3328785519315278e-01	2.1387111448669749e-01	1.5465053051968539e-01	1.1333226865703182e-01	5.6784950249448157e-02	8.9873895090244169e-02	3.0669775092268305e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.7956315279785247e-01	-5.9394372403945106e-01	-5.6803581392139302e-01	-5.9478678351675240e-01	-8.9792698762556111e-01	-7.0721066595510407e-01	-1.4287227139909047e+00	-4.0740633583365921e-01	-5.4004488391894168e-01	-1.1904205320972159e+00	-3.8579216744912831e-01	-7.7565865366929065e-01	-6.6886941235312602e-01	-3.0457093020637710e-01	-7.3435193225432616e-01	1.6079891082476500e-01	2.1388807662062992e-01	1.6218957662000708e-01	1.2440445352946582e-01	1.3304322807891009e-01	1.2622971983242096e-01	2.0239134866821815e-01	1.2218155579376422e-01	9.3609812734493647e-02	1.0122974644370403e-01	2.8866190156298203e-02	1.2397513788984324e-01	5.9078782272423198e-02	1.6485926844578433e-01	5.2495836434327384e-02	9.5424484313423041e-02	1.3365471197165529e-01	2.1467304922352645e-01	1.5478866449461462e-01	1.1375368018817275e-01	5.6800085948980360e-02	8.9968753800650905e-02	3.0603593602098025e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.8446110337836653e-01	-6.0028339766624095e-01	-5.7297148572171597e-01	-6.0051250295415448e-01	-9.0317628593493071e-01	-7.1336170731886905e-01	-1.4326958378216912e+00	-4.1340160328372505e-01	-5.4639538840053181e-01	-1.1954096557943390e+00	-3.9067540232374842e-01	-7.8238328642044952e-01	-6.7360675072171661e-01	-3.0925343056628785e-01	-7.3935818746664417e-01	1.6131451010316900e-01	2.1461511548146944e-01	1.6274288565414291e-01	1.2426343402216050e-01	1.3348599412814760e-01	1.2606942522644674e-01	2.0300993220273264e-01	1.2202583180537356e-01	9.3562442317259353e-02	1.0151283788478301e-01	2.8985545404942470e-02	1.2438479350851642e-01	5.9308858084461603e-02	1.6542947802317334e-01	5.2695098912789680e-02	9.5695070147894648e-02	1.3400977211871470e-01	2.1546492943870388e-01	1.5490127833328041e-01	1.1416992139430898e-01	5.6804396426600741e-02	9.0049623245543012e-02	3.0537827226382572e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.8938696303268172e-01	-6.0658883012481668e-01	-5.7791999719465281e-01	-6.0625849597211245e-01	-9.0840668744236019e-01	-7.1948832753292735e-01	-1.4364552328486451e+00	-4.1944109619596942e-01	-5.5273640647950839e-01	-1.2002950053815193e+00	-3.9559729095937168e-01	-7.8909429355697214e-01	-6.7836925663521030e-01	-3.1397564986759302e-01	-7.4436954982118986e-01	1.6181861658714708e-01	2.1532888947816503e-01	1.6328612472210127e-01	1.2409318240908065e-01	1.3391966187199097e-01	1.2587872198356345e-01	2.0361307689371450e-01	1.2184071665492426e-01	9.3495365517062834e-02	1.0178681999333561e-01	2.9103679803923393e-02	1.2478622093015851e-01	5.9536414131427913e-02	1.6598935828760528e-01	5.2892054833344554e-02	9.5956801068366362e-02	1.3435264376625886e-01	2.1624625892317273e-01	1.5498781036784201e-01	1.1458074401634960e-01	5.6797655623601673e-02	9.0116196939045670e-02	3.0472471954837697e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.9433854880397406e-01	-6.1285588447996475e-01	-5.8287931012625838e-01	-6.1202289466620929e-01	-9.1361621977613094e-01	-7.2558711514841934e-01	-1.4399970228660999e+00	-4.2552309637402025e-01	-5.5906419780375016e-01	-1.2050732017578132e+00	-4.0055652377760947e-01	-7.9578858638774252e-01	-6.8315605944656499e-01	-3.1873618621119520e-01	-7.4938458766124927e-01	1.6231078298023288e-01	2.1602886458509848e-01	1.6381887573716730e-01	1.2389329731191819e-01	1.3434384655825279e-01	1.2565719772728495e-01	2.0420023352813496e-01	1.2162580873427452e-01	9.3408292002753940e-02	1.0205136489667294e-01	2.9220499905833627e-02	1.2517907804946252e-01	5.9761299108913354e-02	1.6653844202979254e-01	5.3086578557875470e-02	9.6209334628453352e-02	1.3468293178644394e-01	2.1701653494787676e-01	1.5504770666471754e-01	1.1498589540164679e-01	5.6779640582336852e-02	9.0168171777686296e-02	3.0407523707777004e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.9931358128114769e-01	-6.1908036334525174e-01	-5.8784730550588526e-01	-6.1780375341883187e-01	-9.1880287088936674e-01	-7.3165459615291961e-01	-1.4433174998309715e+00	-4.3164580440327621e-01	-5.6537493187403698e-01	-1.2097408798006555e+00	-4.0555171670012169e-01	-8.0246301678717769e-01	-6.8796623791384126e-01	-3.2353355410970941e-01	-7.5440182402946576e-01	1.6279055870997713e-01	2.1671450408409712e-01	1.6434071702112008e-01	1.2366339855172986e-01	1.3475815915377096e-01	1.2540446292685370e-01	2.0477085114144322e-01	1.2138072734240909e-01	9.3300944492622495e-02	1.0230614149522166e-01	2.9335909736485050e-02	1.2556301810056622e-01	5.9983357971730371e-02	1.6707625600921788e-01	5.3278541506639236e-02	9.6452324757446625e-02	1.3500023814959078e-01	2.1777524879851290e-01	1.5508042209272538e-01	1.1538511862931991e-01	5.6750131840590468e-02	9.0205248526741555e-02	3.0342978338013484e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-4.0430968536930595e-01	-6.2525801409249415e-01	-5.9282178401321417e-01	-6.2359904870014127e-01	-9.2396459000432907e-01	-7.3768723739948527e-01	-1.4464131329068075e+00	-4.3780733973467845e-01	-5.7166469140089360e-01	-1.2142946932484682e+00	-4.1058141067876797e-01	-8.0911437989278157e-01	-6.9279881938446131e-01	-3.2836618374780363e-01	-7.5941973674574081e-01	1.6325749048642044e-01	2.1738526934404181e-01	1.6485122378403111e-01	1.2340312827387122e-01	1.3516220671677859e-01	1.2512015211571070e-01	2.0532437781854224e-01	1.2110511376253787e-01	9.3173059445257431e-02	1.0255081576014076e-01	2.9449810835272820e-02	1.2593768994724200e-01	6.0202431968512916e-02	1.6760232143872325e-01	5.3467812189969925e-02	9.6685422153204650e-02	1.3530416230393472e-01	2.1852188635095049e-01	1.5508542141613374e-01	1.1577815264949783e-01	5.6708913834031059e-02	9.0227132316643449e-02	3.0278831632920147e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-4.0932439134203802e-01	-6.3138453437512210e-01	-5.9780046672944065e-01	-6.2940667904147596e-01	-9.2909928866751967e-01	-7.4368145029223065e-01	-1.4492805772594193e+00	-4.4400574093724465e-01	-5.7792947601151889e-01	-1.2187313197153700e+00	-4.1564407137722759e-01	-8.1573941700083630e-01	-6.9765277905016765e-01	-3.3323242041366952e-01	-7.6443675857359472e-01	1.6371112289072051e-01	2.1804062063840271e-01	1.6534996863074672e-01	1.2311215205323398e-01	1.3555559279233284e-01	1.2480392508888688e-01	2.0586026153123829e-01	1.2079863231777196e-01	9.3024387735811898e-02	1.0278505104860093e-01	2.9562102303303795e-02	1.2630273839648107e-01	6.0418358685143302e-02	1.6811615450420364e-01	5.3654256247377657e-02	9.6908274702299596e-02	1.3559430157729727e-01	2.1925592868758614e-01	1.5506218041047154e-01	1.1616473243683095e-01	5.6655775305993042e-02	9.0233533148511749e-02	3.0215079316654765e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-4.1435513618408831e-01	-6.3745557795943830e-01	-6.0278099608079727e-01	-6.3522446519061104e-01	-9.3420484191847453e-01	-7.4963359472725966e-01	-1.4519166825685552e+00	-4.5023896612514447e-01	-5.8416520631066793e-01	-1.2230474658291310e+00	-4.2073808901151416e-01	-8.2233481865890656e-01	-7.0252703927824645e-01	-3.3813052411194844e-01	-7.6945127747909814e-01	1.6415099899348537e-01	2.1868001799968867e-01	1.6583652209373886e-01	1.2279015997581255e-01	1.3593791783073106e-01	1.2445546807486377e-01	2.0637795101111114e-01	1.2046097140160368e-01	9.2854695315256808e-02	1.0300850843668925e-01	2.9672680859538187e-02	1.2665780453574765e-01	6.0630972097340995e-02	1.6861726691949500e-01	5.3837736494336728e-02	9.7120527927520212e-02	1.3587025160070537e-01	2.1997685275472906e-01	1.5501018699874508e-01	1.1654458915859567e-01	5.6590509723763741e-02	9.0224166407799858e-02	3.0151717052553542e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-4.1939926523202620e-01	-6.4346676085623555e-01	-6.0776093702199541e-01	-6.4105015045806146e-01	-9.3927908957492601e-01	-7.5553998328671423e-01	-1.4543185012204334e+00	-4.5650489356473239e-01	-5.9036772829798512e-01	-1.2272398724826152e+00	-4.2586177835658678e-01	-8.2889722795314957e-01	-7.0742046902457845e-01	-3.4305866936818280e-01	-7.7446163698637482e-01	1.6457666100220494e-01	2.1930292210957680e-01	1.6631045319189161e-01	1.2243686769259514e-01	1.3630877962876106e-01	1.2407449487740405e-01	2.0687689665653475e-01	1.2009184447941953e-01	9.2663763850217282e-02	1.0322084706984674e-01	2.9781440905175878e-02	1.2700252609410273e-01	6.0840102632734580e-02	1.6910516651638652e-01	5.4018112977045910e-02	9.7321825462728245e-02	1.3613160675390554e-01	2.2068413206093870e-01	1.5492894240548857e-01	1.1691745035767298e-01	5.6512915700487915e-02	9.0198753384964386e-02	3.0088740445698008e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-4.2445403411948868e-01	-6.4941366774356457e-01	-6.1273777846643152e-01	-6.4688140126331217e-01	-9.4431983763672989e-01	-7.6139688568258579e-01	-1.4564832961464704e+00	-4.6280132246649908e-01	-5.9653281814280035e-01	-1.2313053201879967e+00	-4.3101337892583835e-01	-8.3542324398763590e-01	-7.1233188333403430e-01	-3.4801494523454840e-01	-7.7946613663358189e-01	1.6498765093702300e-01	2.1990879522326515e-01	1.6677133001467018e-01	1.2205201744176059e-01	1.3666777379354031e-01	1.2366074798282284e-01	2.0735655147237186e-01	1.1969099105728710e-01	9.2451391341009603e-02	1.0342172453067759e-01	2.9888274596497219e-02	1.2733653782730237e-01	6.1045577242723262e-02	1.6957935786953132e-01	5.4195243035429851e-02	9.7511809554934228e-02	1.3637796063263050e-01	2.2137723741603851e-01	1.5481796232586567e-01	1.1728304015064540e-01	5.6422797421737669e-02	9.0157021801991435e-02	3.0026145045659769e+00
