# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1286031717330770e-01	-4.0554607912471718e-01	-8.7888026212691484e-01	-2.7917832409559440e-01	-4.6130704411737766e-01	-4.4896148177573958e-01	-5.2007146092556511e-01	-7.1488205948487682e-01	-7.1068577925378795e-01	1.1283545884625031e-01	1.0094822393470460e-01	2.5064799341325850e-01	1.0669388550289670e-01	1.2190375133388702e-01	1.3272580037359341e-01	1.0528389789686234e-01	1.7183463648278713e-01	1.2871965450044331e-01	1.1338739324860532e-01	2.3211329980132198e-01	1.4815125199880125e-01	2.7077111402566487e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1522850850250256e-01	-4.0930421069414819e-01	-8.8162468267696903e-01	-2.8226717703519061e-01	-4.6556444149909554e-01	-4.5385431329348719e-01	-5.2284640767640533e-01	-7.1900437278774099e-01	-7.1475737748160340e-01	1.1331325695296504e-01	1.0140312867003702e-01	2.5162318872319922e-01	1.0706303838222514e-01	1.2221151702994561e-01	1.3322531327756221e-01	1.0553646722526824e-01	1.7232788544524133e-01	1.2910878548677807e-01	1.1365225746588320e-01	2.3264086197918774e-01	1.4856396631865534e-01	2.7019630321551595e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1761344297647981e-01	-4.1307290280943815e-01	-8.8428919437584164e-01	-2.8535160531254578e-01	-4.6981551568710778e-01	-4.5871887401936279e-01	-5.2558840796798578e-01	-7.2308617084632620e-01	-7.1881363829678702e-01	1.1378953482991021e-01	1.0185763382041398e-01	2.5259210858709685e-01	1.0742683390116199e-01	1.2250947297240682e-01	1.3371980980603676e-01	1.0578064178606339e-01	1.7280898635265415e-01	1.2948886481668048e-01	1.1390699399527607e-01	2.3314914431146791e-01	1.4896568701831642e-01	2.6962550657962763e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.2001485019108739e-01	-4.1685107709551611e-01	-8.8687183986106977e-01	-2.8843007624051276e-01	-4.7405808635859459e-01	-4.6355237754524092e-01	-5.2829579654140224e-01	-7.2712523353203140e-01	-7.2285292144543600e-01	1.1426417326562535e-01	1.0231164512925663e-01	2.5355448778131506e-01	1.0778505301610121e-01	1.2279736561256019e-01	1.3420905397719032e-01	1.0601623733425750e-01	1.7327757343028452e-01	1.2985957486891908e-01	1.1415133791434752e-01	2.3363776893699426e-01	1.4935608405635864e-01	2.6905872364549550e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.2243244022606982e-01	-4.2063761928503823e-01	-8.8937068011881715e-01	-2.9150102131842531e-01	-4.7828992135866988e-01	-4.6835200815965389e-01	-5.3096688934385283e-01	-7.3111931770362593e-01	-7.2687355439929713e-01	1.1473705107575170e-01	1.0276506639900124e-01	2.5451006099541607e-01	1.0813747439464200e-01	1.2307494273684651e-01	1.3469280717751073e-01	1.0624307164208460e-01	1.7373328132846211e-01	1.3022059668339814e-01	1.1438502515665244e-01	2.3410636597445036e-01	1.4973482729380083e-01	2.6849595373005806e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.2486590327529585e-01	-4.2443137934945496e-01	-8.9178379715873524e-01	-2.9456283719067788e-01	-4.8250873837595210e-01	-4.7311492404307764e-01	-5.3359998498568095e-01	-7.3506615932490227e-01	-7.3087383344277201e-01	1.1520804515475894e-01	1.0321779952207405e-01	2.5545856315220272e-01	1.0848387460980370e-01	1.2334195381472655e-01	1.3517082836685249e-01	1.0646096474190173e-01	1.7417574561686158e-01	1.3057161035363293e-01	1.1460779285822104e-01	2.3455457420291134e-01	1.5010158690268932e-01	2.6793719594618803e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.2731490929702978e-01	-4.2823117169925801e-01	-8.9410929673286288e-01	-2.9761388671092265e-01	-4.8671220679084470e-01	-4.7783826061518619e-01	-5.3619336628668524e-01	-7.3896347570487242e-01	-7.3485202486265166e-01	1.1567703053214688e-01	1.0366974451578954e-01	2.5639972973883213e-01	1.0882402834579391e-01	1.2359815035586921e-01	1.3564287429596453e-01	1.0666973917216130e-01	1.7460460329614641e-01	1.3091229543622290e-01	1.1481937971448575e-01	2.3498204174777715e-01	1.5045603378857342e-01	2.6738244920954242e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.2977910768602825e-01	-4.3203577545585814e-01	-8.9634531109322890e-01	-3.0065250011353112e-01	-4.9089794969834200e-01	-4.8251913403014168e-01	-5.3874530191155567e-01	-7.4280896785976436e-01	-7.3880636624165708e-01	1.1614388043314948e-01	1.0412079956125786e-01	2.5733329714859543e-01	1.0915770861525503e-01	1.2384328627608017e-01	1.3610869973644263e-01	1.0686922022596461e-01	1.7501949332631186e-01	1.3124233137685309e-01	1.1501952634713292e-01	2.3538842677045485e-01	1.5079784002626037e-01	2.6683171224577338e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-3.3225812696921042e-01	-4.3584393479746530e-01	-8.9849000178250349e-01	-3.0367697629365753e-01	-4.9506354610654429e-01	-4.8715464481526127e-01	-5.4125404809398336e-01	-7.4660032299565171e-01	-7.4273506785650101e-01	1.1660846634395500e-01	1.0457086104636805e-01	2.5825900303288901e-01	1.0948468698787193e-01	1.2407711827133251e-01	1.3656805772300129e-01	1.0705923620167633e-01	1.7542005717094861e-01	1.3156139795227137e-01	1.1520797568029603e-01	2.3577339816005871e-01	1.5112667930815793e-01	2.6628498359809991e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-3.3475157452668358e-01	-4.3965435938119141e-01	-9.0054156245164274e-01	-3.0668558419691222e-01	-4.9920653331149673e-01	-4.9174188164768406e-01	-5.4371785044862142e-01	-7.5033521710996431e-01	-7.4663631418084364e-01	1.1707065808144174e-01	1.0501982361290879e-01	2.5917658666285726e-01	1.0980473383016923e-01	1.2429940619919617e-01	1.3702069980791368e-01	1.0723961865504977e-01	1.7580593935655903e-01	1.3186917572759743e-01	1.1538447332544960e-01	2.3613663622532421e-01	1.5144222740443497e-01	2.6574226163523882e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-3.3725903633991283e-01	-4.4346572484339930e-01	-9.0249822169819538e-01	-3.0967656431927298e-01	-5.0332440944820067e-01	-4.9627792526290443e-01	-5.4613494586974720e-01	-7.5401131770963670e-01	-7.5050826549312144e-01	1.1753032386740939e-01	1.0546758020787986e-01	2.6008578930011100e-01	1.1011761855627895e-01	1.2450991346690467e-01	1.3746637632741307e-01	1.0741020265229434e-01	1.7617678804595036e-01	1.3216534652822970e-01	1.1554876797429256e-01	2.3647783338483858e-01	1.5174416263415155e-01	2.6520354455969453e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-3.3978007676875926e-01	-4.4727667338018057e-01	-9.0435824591855707e-01	-3.1264813031747180e-01	-5.0741463621701255e-01	-5.0075985248831067e-01	-5.4850356451503401e-01	-7.5762628664306375e-01	-7.5434905958885934e-01	1.1798733040727508e-01	1.0591402213903173e-01	2.6098635457587821e-01	1.1042310988940625e-01	1.2470840742523466e-01	1.3790483667979497e-01	1.0757082702348449e-01	1.7653225562462863e-01	1.3244959392552735e-01	1.1570061179885993e-01	2.3679669485364363e-01	1.5203216634643218e-01	2.6466883041640523e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-3.4231423835916086e-01	-4.5108581440962420e-01	-9.0611994216719649e-01	-3.1559847072970976e-01	-5.1147464178386193e-01	-5.0518474039410399e-01	-5.5082193187252648e-01	-7.6117778304245931e-01	-7.5815681359663190e-01	1.1844154297317888e-01	1.0635903913466443e-01	2.6187802887787204e-01	1.1072097613366050e-01	1.2489465976731354e-01	1.3833582961490465e-01	1.0772133461569230e-01	1.7687199929901726e-01	1.3272160373534875e-01	1.1583976085802472e-01	2.3709293932417638e-01	1.5230592341067656e-01	2.6413811710174340e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-3.4486104168314047e-01	-4.5489172531731648e-01	-9.0778166101555824e-01	-3.1852575080608758e-01	-5.1550182385195031e-01	-5.0954967055324496e-01	-5.5308827090844459e-01	-7.6466346637265459e-01	-7.6192962589644109e-01	1.1889282549143192e-01	1.0680251940770037e-01	2.6276056174410822e-01	1.1101098545587323e-01	1.2506844693141270e-01	1.3875910353463308e-01	1.0786157254520540e-01	1.7719568170522176e-01	1.3298106452844005e-01	1.1596597550950608e-01	2.3736629963947531e-01	1.5256512271472791e-01	2.6361140237286671e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-3.4741998521283080e-01	-4.5869295228628132e-01	-9.0934179940310422e-01	-3.2142811444771924e-01	-5.1949355290183041e-01	-5.1385173340134949e-01	-5.5530080429306217e-01	-7.6808099958172737e-01	-7.6566557813879721e-01	1.1934104063421871e-01	1.0724434972403547e-01	2.6363370626283800e-01	1.1129290617695860e-01	1.2522955050672313e-01	1.3917440680399581e-01	1.0799139244817035e-01	1.7750297152696179e-01	1.3322766815157394e-01	1.1607902082642829e-01	2.3761652345651629e-01	1.5280945766984394e-01	2.6308868385741540e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-3.4999054523012374e-01	-4.6248801121233885e-01	-9.1079880347268571e-01	-3.2430368625301853e-01	-5.2344717559589760e-01	-5.1808803268671721e-01	-5.5745775670148068e-01	-7.7142805234828948e-01	-7.6936273736237593e-01	1.1978604991544668e-01	1.0768441547516056e-01	2.6449721947770677e-01	1.1156650707232019e-01	1.2537775764105877e-01	1.3958148807229553e-01	1.0811065072898854e-01	1.7779354412119305e-01	1.3346111025825089e-01	1.1617866701742646e-01	2.3784337389750629e-01	1.5303862672124227e-01	2.6256995906355165e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-3.5257217577352323e-01	-4.6627538870555618e-01	-9.1215117138226387e-01	-3.2715057366916545e-01	-5.2736001834253443e-01	-5.2225569000000438e-01	-5.5955735718567989e-01	-7.7470230441962051e-01	-7.7301915820763312e-01	1.2022771379061728e-01	1.0812260075502757e-01	2.6535086279719194e-01	1.1183155768074970e-01	1.2551286144937712e-01	1.3998009660382649e-01	1.0821920880577718e-01	1.7806708214985190e-01	1.3368109084768628e-01	1.1626468984923378e-01	2.3804663018692648e-01	1.5325233386292461e-01	2.6205522539033450e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-3.5516430862368331e-01	-4.7005354317821085e-01	-9.1339745608473455e-01	-3.2996686924626739e-01	-5.3122939101427813e-01	-5.2635184937236656e-01	-5.6159784161380810e-01	-7.7790144903424385e-01	-7.7663288522328255e-01	1.2066589176057528e-01	1.0855878844112443e-01	2.6619440240731218e-01	1.1208782862120431e-01	1.2563466142195756e-01	1.4036998261750611e-01	1.0831693335219733e-01	1.7832327621605407e-01	1.3388731481072327e-01	1.1633687107063595e-01	2.3822608827209588e-01	1.5345028915542069e-01	2.6154448013842542e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.5776635332906692e-01	-4.7382090601936377e-01	-9.1453626806757371e-01	-3.3275065299123618e-01	-5.3505259081353551e-01	-5.3037368193025625e-01	-5.6357745517223945e-01	-7.8102319642193319e-01	-7.8020195526209013e-01	1.2110044247896889e-01	1.0899286027970587e-01	2.6702760968655581e-01	1.1233509191679572e-01	1.2574296383103120e-01	1.4075089763477100e-01	1.0840369653494271e-01	1.7856182550299921e-01	1.3407949248122708e-01	1.1639499883662754e-01	2.3838156142500194e-01	1.5363220924502530e-01	2.6103772052111456e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.6037769727304825e-01	-4.7757588285587282e-01	-9.1556627804376378e-01	-3.3549999481786608e-01	-5.3882690627849184e-01	-5.3431839059445374e-01	-5.6549445492550365e-01	-7.8406527737350673e-01	-7.8372439996192589e-01	1.2153122386324154e-01	1.0942469697511391e-01	2.6785026162191627e-01	1.1257312132526398e-01	1.2583758213461427e-01	1.4112259483500730e-01	1.0847937624617489e-01	1.7878243841374902e-01	1.3425734019144281e-01	1.1643886813156032e-01	2.3851288082315825e-01	1.5379781788305150e-01	2.6053494367566370e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.6299770578369916e-01	-4.8131685489929354e-01	-9.1648621958548737e-01	-3.3821295708910842e-01	-5.4254962142104501e-01	-5.3818321481035236e-01	-5.6734711242875469e-01	-7.8702544687224685e-01	-7.8719824830756813e-01	1.2195809320894840e-01	1.0985417828310420e-01	2.6866214122488186e-01	1.1280169267515981e-01	1.2591833737625879e-01	1.4148482941773710e-01	1.0854385633019677e-01	1.7898483320996741e-01	1.3442058082972191e-01	1.1646828119003184e-01	2.3861989610723730e-01	1.5394684644357248e-01	2.6003614667495230e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.6562572228737050e-01	-4.8504218037782987e-01	-9.1729489169195666e-01	-3.4088759724700118e-01	-5.4621801998770048e-01	-5.4196543529597330e-01	-5.6913371638703714e-01	-7.8990148777813807e-01	-7.9062152926825568e-01	1.2238090730717831e-01	1.1028118310808134e-01	2.6946303794618204e-01	1.1302058420690177e-01	1.2598505857939943e-01	1.4183735897072317e-01	1.0859702680364788e-01	1.7916873864764196e-01	1.3456894439895545e-01	1.1648304791422620e-01	2.3870247591326058e-01	1.5407903443807044e-01	2.5954132653942126e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.6826106850710416e-01	-4.8875019605213393e-01	-9.1799116128278446e-01	-3.4352197052519734e-01	-5.4982938983356111e-01	-5.4566237879375745e-01	-5.7085257535521750e-01	-7.9269121455561575e-01	-7.9399227450551757e-01	1.2279952256483882e-01	1.1070558960413034e-01	2.7025274808805050e-01	1.1322957691782809e-01	1.2603758313495034e-01	1.4217994384310267e-01	1.0863878406851453e-01	1.7933389460774590e-01	1.3470216857399472e-01	1.1648298628638608e-01	2.3876050837714552e-01	1.5419413002538415e-01	2.5905048024930069e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.7090304470672769e-01	-4.9243921881340763e-01	-9.1857396560828664e-01	-3.4611413273853187e-01	-5.5338102739872541e-01	-5.4927142281171837e-01	-5.7250202047202114e-01	-7.9539247703499050e-01	-7.9730852114537398e-01	1.2321379512754967e-01	1.1112727527971362e-01	2.7103107521273423e-01	1.1342845491031016e-01	1.2607575718078232e-01	1.4251234752260714e-01	1.0866903111725792e-01	1.7948005271974093e-01	1.3481999925627830e-01	1.1646792277507080e-01	2.3879390160946465e-01	1.5429189051530515e-01	2.5856360475711178e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.7355092998141542e-01	-4.9610754736190171e-01	-9.1904231456823904e-01	-3.4866214314355032e-01	-5.5687024227561799e-01	-5.5279000033923686e-01	-5.7408040822127537e-01	-7.9800316419718820e-01	-8.0056831460853184e-01	1.2362358100486481e-01	1.1154611710589067e-01	2.7179783054594553e-01	1.1361700574195616e-01	1.2609943597169446e-01	1.4283433701588680e-01	1.0868767772936873e-01	1.7960697697577871e-01	1.3492219112384393e-01	1.1643769273383286e-01	2.3880258413831293e-01	1.5437208286415277e-01	2.5808069700043030e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.7620398259527943e-01	-4.9975346396354486e-01	-9.1939529293068056e-01	-3.5116406736344447e-01	-5.6029436185502235e-01	-5.5621560452244467e-01	-5.7558612321308644e-01	-8.0052120797103687e-01	-8.0376971149178444e-01	1.2402873619753327e-01	1.1196199162789976e-01	2.7255283337393366e-01	1.1379502077688571e-01	1.2610848423848539e-01	1.4314568323090193e-01	1.0869464065868049e-01	1.7971444433342113e-01	1.3500850817485738e-01	1.1639214079093371e-01	2.3878650531825552e-01	1.5443448416063996e-01	2.5760175391489839e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.7886144036647568e-01	-5.0337523628209557e-01	-9.1963206244254192e-01	-3.5361798037034492e-01	-5.6365073603788196e-01	-5.5954579328396037e-01	-5.7701758097734479e-01	-8.0294458703186766e-01	-8.0691078249341530e-01	1.2442911682649101e-01	1.1237477507992756e-01	2.7329591143282667e-01	1.1396229553702261e-01	1.2610277653472818e-01	1.4344616136031377e-01	1.0868984381078210e-01	1.7980224530467290e-01	1.3507872426276674e-01	1.1633112122870892e-01	2.3874563570340623e-01	1.5447888210033422e-01	2.5712677244746991e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.8152252110010215e-01	-5.0697111928381700e-01	-9.1975186382409291e-01	-3.5602196951748732e-01	-5.6693674199926547e-01	-5.6277819387158290e-01	-5.7837323076166525e-01	-8.0527133058985834e-01	-8.0998961537502256e-01	1.2482457926326120e-01	1.1278434350287617e-01	2.7402690128889357e-01	1.1411863005231711e-01	1.2608219756985417e-01	1.4373555126476451e-01	1.0867321840990285e-01	1.7987018452910686e-01	1.3513262362116077e-01	1.1625449835119599e-01	2.3867996738277020e-01	1.5450507544701472e-01	2.5665574956987656e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.8418642306901507e-01	-5.1053935721134502e-01	-9.1975401863942807e-01	-3.5837413761331094e-01	-5.7014978899024549e-01	-5.6591050732046277e-01	-5.7965155832556725e-01	-8.0749952215619691e-01	-8.1300431795183215e-01	1.2521498026142658e-01	1.1319057286492368e-01	2.7474564870836071e-01	1.1426382920878386e-01	1.2604664252716921e-01	1.4401363785490828e-01	1.0864470315466258e-01	1.7991808132885528e-01	1.3517000137640597e-01	1.1616214683864254e-01	2.3858951427610034e-01	1.5451287447924245e-01	2.5618868229229625e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.8685232554253379e-01	-5.1407818562304808e-01	-9.1963793103554026e-01	-3.6067260602916035e-01	-5.7328732316295317e-01	-5.6894051281331715e-01	-5.8085108872249025e-01	-8.0962730327488230e-01	-8.1595302110321632e-01	1.2560017708882892e-01	1.1359333918466087e-01	2.7545200901542244e-01	1.1439770309321308e-01	1.2599601736543817e-01	1.4428021147102688e-01	1.0860424436211027e-01	1.7994577024325067e-01	1.3519066404612523e-01	1.1605395208752715e-01	2.3847431238862116e-01	1.5450210142046639e-01	2.5572556767720931e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.8951938936279384e-01	-5.1758583349385978e-01	-9.1940308934283943e-01	-3.6291551783187437e-01	-5.7634683240349027e-01	-5.7186607192329830e-01	-5.8197038906099718e-01	-8.1165287720776569e-01	-8.1883388179488847e-01	1.2598002766013550e-01	1.1399251865657446e-01	2.7614584743709902e-01	1.1452006733339938e-01	1.2593023910270901e-01	1.4453506825904230e-01	1.0855179609950805e-01	1.7995310154091884e-01	1.3519443002159895e-01	1.1592981053474717e-01	2.3833442002310434e-01	1.5447259085103093e-01	2.5526640285342439e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.9218675756835653e-01	-5.2106052537317216e-01	-9.1904906753039173e-01	-3.6510104093221002e-01	-5.7932585115702051e-01	-5.7468513272434762e-01	-5.8300807123638476e-01	-8.1357451256026425e-01	-8.2164508610392828e-01	1.2635439066940632e-01	1.1438798777862889e-01	2.7682703943359743e-01	1.1463074343271495e-01	1.2584923608107623e-01	1.4477801054172390e-01	1.0848732030335399e-01	1.7993994170715844e-01	1.3518113003217946e-01	1.1578962996465771e-01	2.3816991794792047e-01	1.5442419010047301e-01	2.5481118503025528e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.9485355606450467e-01	-5.2450048359516044e-01	-9.1857552650954888e-01	-3.6722737123974231e-01	-5.8222196522898417e-01	-5.7739573375408337e-01	-5.8396279462376244e-01	-8.1539054683509049e-01	-8.2438485223762548e-01	1.2672312572229022e-01	1.1477962348169762e-01	2.7749547101287286e-01	1.1472955909785446e-01	1.2575294821113436e-01	1.4500884718387577e-01	1.0841078688517233e-01	1.7990617390448840e-01	1.3515060758984510e-01	1.1563332979768159e-01	2.3798090951983211e-01	1.5435675961854922e-01	2.5435991151183068e+00
