# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.0967795964491207e+00	-4.7403949694832487e-01	-1.4877499083292998e+00	-9.7809744492284068e-01	-4.6086596770183214e-01	-7.7351709726803308e-01	-4.0315044263811745e-01	-9.2197588157438237e-01	-6.2934877697060798e-01	-1.0387566994357638e+00	-3.9422323965357570e-01	-9.3996708496963333e-01	1.0601465479826677e-01	8.6718534825381624e-02	9.1560189412156934e-02	1.7641585949245939e-01	1.5809576244994911e-01	2.0200809137380527e-01	1.8168096175704884e-01	1.6136891003734147e-01	7.3252003377117639e-02	3.4012018092634926e-02	1.2850048563465680e-01	1.6380415015985422e-01	8.3856890678204177e-02	8.2391379382415128e-02	1.3632860013195280e-01	1.9202683667520179e-01	1.4052592424767177e-01	2.4651447289074571e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1025126924578232e+00	-4.8696036469505549e-01	-1.4941293867662699e+00	-9.8933892457210104e-01	-4.6954855634660381e-01	-7.8369153209992226e-01	-4.1307350693151323e-01	-9.3206882105531363e-01	-6.3644724349062831e-01	-1.0463410602415513e+00	-4.0054914348464199e-01	-9.4690799787363356e-01	1.0625434318974575e-01	8.6897794570168593e-02	9.1930212632773525e-02	1.7695672272705182e-01	1.5842293969446711e-01	2.0257612475604064e-01	1.8151973422171680e-01	1.6154986331713220e-01	7.3497783522995616e-02	3.4088998792781877e-02	1.2845572563014918e-01	1.6343261726028588e-01	8.4237070142295131e-02	8.2645082511770565e-02	1.3673380061493284e-01	1.9222615751408934e-01	1.4069933669489254e-01	2.4597790659955190e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1082406093927590e+00	-4.9998284034848295e-01	-1.5003386678970239e+00	-1.0005569140940271e+00	-4.7833466651085993e-01	-7.9394290307466897e-01	-4.2312336880550283e-01	-9.4218546182058549e-01	-6.4360488344987687e-01	-1.0539066489342059e+00	-4.0696309031311922e-01	-9.5385594743401969e-01	1.0648080315283612e-01	8.7064487187483469e-02	9.2295300981706824e-02	1.7747859052939705e-01	1.5872856076974765e-01	2.0311863319187470e-01	1.8130981911116956e-01	1.6169979456689160e-01	7.3735490998386360e-02	3.4161254884272310e-02	1.2837945726325262e-01	1.6300733051791275e-01	8.4614955033495115e-02	8.2888868468181220e-02	1.3712655400490043e-01	1.9238558374324743e-01	1.4084687965671153e-01	2.4544408714368333e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1139611617080938e+00	-5.1310157402492995e-01	-1.5063714834602975e+00	-1.0117441242086458e+00	-4.8722276149999383e-01	-8.0426560883042719e-01	-4.3329824637917086e-01	-9.5232006015035664e-01	-6.5082020724017375e-01	-1.0614496961137387e+00	-4.1346485265165939e-01	-9.6080824382853125e-01	1.0669353948089751e-01	8.7218092091927601e-02	9.2655070139588749e-02	1.7798043477065048e-01	1.5901188273946382e-01	2.0363425882795100e-01	1.8105011726683715e-01	1.6181763277852090e-01	7.3964583779637272e-02	3.4228590176993576e-02	1.2827091973059224e-01	1.6252725815954813e-01	8.4990248605735993e-02	8.3122158661314713e-02	1.3750634726054939e-01	1.9250373448801436e-01	1.4096768915813487e-01	2.4491293498619449e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1196720536646372e+00	-5.2631092098686172e-01	-1.5122215732551378e+00	-1.0228930793744921e+00	-4.9621110945969793e-01	-8.1465370694547401e-01	-4.4359615914272710e-01	-9.6246663546513134e-01	-6.5809160726527549e-01	-1.0689662907946951e+00	-4.2005410741285887e-01	-9.6776207637317035e-01	1.0689204738474600e-01	8.7358077553748692e-02	9.3009122817928239e-02	1.7846120223621678e-01	1.5927215589719501e-01	2.0412161254126193e-01	1.8073954860729388e-01	1.6190229796710834e-01	7.4184502551442447e-02	3.4290804985732330e-02	1.2812936143398276e-01	1.6199140308796536e-01	8.5362641248212343e-02	8.3344360047741581e-02	1.3787265862543929e-01	1.9257922888505449e-01	1.4106089616451503e-01	2.4438436928952387e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1253708771489217e+00	-5.3960493954733391e-01	-1.5178826968021346e+00	-1.0339961256042183e+00	-5.0529777627469685e-01	-8.2510091153685294e-01	-4.5401492250660835e-01	-9.7261897258872199e-01	-6.6541735429113458e-01	-1.0764523799046621e+00	-4.2673043153494372e-01	-9.7471451223856032e-01	1.0707581283868067e-01	8.7483901186096141e-02	9.3357048785216640e-02	1.7891981561540127e-01	1.5950862472047070e-01	2.0457927558670921e-01	1.8037705504464474e-01	1.6195270300151837e-01	7.4394671047831137e-02	3.4347696304491353e-02	1.2795404174372510e-01	1.6139880639761398e-01	8.5731810313090365e-02	8.3554865669109010e-02	1.3822495801470827e-01	1.9261068915793034e-01	1.4112562804636780e-01	2.4385830793669832e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1310551097218764e+00	-5.5297738978232802e-01	-1.5233486455112357e+00	-1.0450454391990005e+00	-5.1448061868759609e-01	-8.3560059194096947e-01	-4.6455214262964528e-01	-9.8277062489131006e-01	-6.7279559389689458e-01	-1.0839037682281332e+00	-4.3349329761359223e-01	-9.8166249545881445e-01	1.0724431298010724e-01	8.7595010504572038e-02	9.3698424934198651e-02	1.7935517464686324e-01	1.5972052890147689e-01	2.0500580146896236e-01	1.7996160349728213e-01	1.6196775558646934e-01	7.4594496480052980e-02	3.4399058002499053e-02	1.2774423282435904e-01	1.6074855095427831e-01	8.6097419969590278e-02	8.3753055270600688e-02	1.3856270744682472e-01	1.9259674385395739e-01	1.4116101014440297e-01	2.4333466755637745e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1367221129247316e+00	-5.6642173311178823e-01	-1.5286132553369438e+00	-1.0560330364160020e+00	-5.2375727768686320e-01	-8.4614577255833201e-01	-4.7520521156484780e-01	-9.9291491835264067e-01	-6.8022434305043211e-01	-1.0913161188319178e+00	-4.4034206955798344e-01	-9.8860284625813644e-01	1.0739701656536878e-01	8.7690843562082038e-02	9.4032815393233618e-02	1.7976615742633337e-01	1.5990710445591544e-01	2.0539971804613438e-01	1.7949218899287561e-01	1.6194636039847990e-01	7.4783370055965831e-02	3.4444681042773762e-02	1.2749922151957671e-01	1.6003976502714234e-01	8.6459121086987376e-02	8.3938296002471199e-02	1.3888536152192960e-01	1.9253603123780028e-01	1.4116616743488697e-01	2.4281336355197842e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1423691308705075e+00	-5.7993113280957631e-01	-1.5336704198977118e+00	-1.0669507840783834e+00	-5.3312517221535161e-01	-8.5672913394353944e-01	-4.8597130276243333e-01	-1.0030449565826984e+00	-6.8770148683366861e-01	-1.0986849540083219e+00	-4.4727599829050446e-01	-9.9553226072047951e-01	1.0753338448429078e-01	8.7770829661766678e-02	9.4359771684666222e-02	1.8015162188253417e-01	1.6006758491115816e-01	2.0575952987188714e-01	1.7896783785450243e-01	1.6188742137725759e-01	7.4960667595319566e-02	3.4484353724046957e-02	1.2721831129245886e-01	1.5927162596063424e-01	8.6816551149122581e-02	8.4109943207162974e-02	1.3919236794820133e-01	1.9242720283601436e-01	1.4114022629487583e-01	2.4229431013511649e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1479932891501010e+00	-5.9349845550152214e-01	-1.5385141040322587e+00	-1.0777904111326546e+00	-5.4258149325292238e-01	-8.6734301521979840e-01	-4.9684736697046211e-01	-1.0131536268339505e+00	-6.9522477534424210e-01	-1.1060056567719487e+00	-4.5429421751075250e-01	-1.0024473108274470e+00	1.0765287033579887e-01	8.7834390150529268e-02	9.4678832933092885e-02	1.8051040742662902e-01	1.6020120257448361e-01	2.0608372078149298e-01	1.7838761096184727e-01	1.6178984417320652e-01	7.5125750245064016e-02	3.4517861946779735e-02	1.2690082421663493e-01	1.5844336387232377e-01	8.7169334203053200e-02	8.4267341294190501e-02	1.3948316811752862e-01	1.9226892712540661e-01	1.4108231636623558e-01	2.4177742036360357e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1535915940824018e+00	-6.0711627370901000e-01	-1.5431383577613054e+00	-1.0885435211527181e+00	-5.5212319832857293e-01	-8.7797941789449441e-01	-5.0783012857404419e-01	-1.0232336070355064e+00	-7.0279182080138647e-01	-1.1132734729453142e+00	-4.6139573954574215e-01	-1.0093444448893745e+00	1.0775492106680772e-01	8.7880939295370594e-02	9.4989526126363633e-02	1.8084133677980013e-01	1.6030718988175385e-01	2.0637075672618069e-01	1.7775060707838095e-01	1.6165253875074434e-01	7.5277965298483546e-02	3.4544989503923020e-02	1.2654610301340771e-01	1.5755426536208900e-01	8.7517080844491210e-02	8.4409824704611919e-02	1.3975719773161691e-01	1.9205989335672499e-01	1.4099157251669636e-01	2.4126260618424360e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1591609323380854e+00	-6.2077686949332933e-01	-1.5475373306189231e+00	-1.0992016057843279e+00	-5.6174700651912890e-01	-8.8863001114877871e-01	-5.1891608241434228e-01	-1.0332773738752665e+00	-7.1040009488502331e-01	-1.1204835138674731e+00	-4.6857945130937784e-01	-1.0162199883939471e+00	1.0783897767636295e-01	8.7909885244380731e-02	9.5291366432071381e-02	1.8114321798272573e-01	1.6038478082644450e-01	2.0661908885871752e-01	1.7705596623441178e-01	1.6147442214603411e-01	7.5416647121569771e-02	3.4565518396978093e-02	1.2615351312929426e-01	1.5660367721672006e-01	8.7859388242680567e-02	8.4536718966492244e-02	1.4001388747946422e-01	1.9179881550377351e-01	1.4086713689548508e-01	2.4074977848066226e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1646980709667900e+00	-6.3447223925298091e-01	-1.5517052863132883e+00	-1.1097560591176228e+00	-5.7144939399278094e-01	-8.9928613866949969e-01	-5.3010149112861737e-01	-1.0432772119513876e+00	-7.1804692633813638e-01	-1.1276307597583373e+00	-4.7584411039531549e-01	-1.0230701452960287e+00	1.0790447598678267e-01	8.7920631073836089e-02	9.5583857572175912e-02	1.8141484658978546e-01	1.6043321246843384e-01	2.0682715687167394e-01	1.7630287315487328e-01	1.6125442137656371e-01	7.5541118189593776e-02	3.4579229177804108e-02	1.2572244484786843e-01	1.5559101009314152e-01	8.8195840207351509e-02	8.4647341842315274e-02	1.4025266376693976e-01	1.9148443632661968e-01	1.4070816108033116e-01	2.4023884712640511e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1701996578570604e+00	-6.4819409972257169e-01	-1.5556366176722127e+00	-1.1201981929690550e+00	-5.8122659015660927e-01	-9.0993882708631202e-01	-5.4138238305224506e-01	-1.0532252240089763e+00	-7.2572949886330196e-01	-1.1347100637696002e+00	-4.8318834132838367e-01	-1.0298909997713011e+00	1.0795084748326395e-01	8.7912575922397054e-02	9.5866492258262812e-02	1.8165500804977291e-01	1.6045172652142625e-01	2.0699339258815044e-01	1.7549056071967828e-01	1.6099147649875811e-01	7.5650690236315835e-02	3.4585901316497539e-02	1.2525231542919760e-01	1.5451574216250596e-01	8.8526007300350998e-02	8.4741004568800446e-02	1.4047294949896122e-01	1.9111553153611593e-01	1.4051380831186636e-01	2.3972972104353318e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1756622226579883e+00	-6.6193389521752555e-01	-1.5593258618244481e+00	-1.1305192530474057e+00	-5.9107457446768041e-01	-9.2057879607009974e-01	-5.5275455072297197e-01	-1.0631133422722423e+00	-7.3344484934502863e-01	-1.1417161567507625e+00	-4.9061063200055488e-01	-1.0366785184551310e+00	1.0797752022310485e-01	8.7885116212903541e-02	9.6138752689767626e-02	1.8186248027374241e-01	1.6043957101730669e-01	2.0711622380294517e-01	1.7461831344346010e-01	1.6068454380846367e-01	7.5744665517690574e-02	3.4585313595533691e-02	1.2474257126961123e-01	1.5337742269653556e-01	8.8849446994495485e-02	8.4817013189044957e-02	1.4067416491452409e-01	1.9069091404549665e-01	1.4028325581062903e-01	2.3922230826693771e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1810821781906518e+00	-6.7568280616378207e-01	-1.5627677155633777e+00	-1.1407104359716815e+00	-6.0098907396722545e-01	-9.3119647014128115e-01	-5.6421355002668760e-01	-1.0729333408759276e+00	-7.4118986642996454e-01	-1.1486436527561195e+00	-4.9810933031824917e-01	-1.0434285531865359e+00	1.0798391981533328e-01	8.7837646961714699e-02	9.6400111117280307e-02	1.8203603638933710e-01	1.6039600204510654e-01	2.0719407837020040e-01	1.7368547096052478e-01	1.6033259917774009e-01	7.5822338191266395e-02	3.4577244530211444e-02	1.2419269007396792e-01	1.5217567557672784e-01	8.9165703882107358e-02	8.4874669976334527e-02	1.4085572847455699e-01	1.9020943829338680e-01	1.4001569717105358e-01	2.3871651601458890e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1864558223762744e+00	-6.8943175894580400e-01	-1.5659570508354637e+00	-1.1507629071016303e+00	-6.1096556159683468e-01	-9.4178199222780190e-01	-5.7575470002256768e-01	-1.0826768493931220e+00	-7.4896128949734142e-01	-1.1554870553152266e+00	-5.0568264108837024e-01	-1.0501368442753376e+00	1.0796947047114981e-01	8.7769563174946191e-02	9.6650030472808096e-02	1.8217444767958768e-01	1.6032028556161759e-01	2.0722538853149336e-01	1.7269143149988000e-01	1.5993464151991546e-01	7.5882995811767676e-02	3.4561472815279347e-02	1.2360218303205893e-01	1.5091020270635766e-01	8.9474309935598059e-02	8.4913274948351436e-02	1.4101705780228557e-01	1.8967000462114716e-01	1.3971034482597897e-01	2.3821225076391830e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1917793407066688e+00	-7.0317143709963381e-01	-1.5688889302916855e+00	-1.1606678191344728e+00	-6.2099925535443512e-01	-9.5232523900280708e-01	-5.8737308348367545e-01	-1.0923353674493383e+00	-7.5675570805196435e-01	-1.1622407644856985e+00	-5.1332862317084604e-01	-1.0567990243085315e+00	1.0793359612515230e-01	8.7680261330324166e-02	9.6887965068585338e-02	1.8227648670270558e-01	1.6021169927001697e-01	2.0720859547615669e-01	1.7163565533430300e-01	1.5948969637334401e-01	7.5925920942563202e-02	3.4537777797450125e-02	1.2297059699027306e-01	1.4958078730465105e-01	8.9774784822326675e-02	8.4932127469860161e-02	1.4115757067547685e-01	1.8907156368610925e-01	1.3936643257435535e-01	2.3770941833452675e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1970488092806446e+00	-7.1689229387042241e-01	-1.5715586228363032e+00	-1.1704163314141391e+00	-6.3108511834609138e-01	-9.6281583802123305e-01	-5.9906354818689245e-01	-1.1019002804051750e+00	-7.6456956157182332e-01	-1.1688990847029725e+00	-5.2104518692579338e-01	-1.0634106225095843e+00	1.0787572162684866e-01	8.7569140942689819e-02	9.7113361365705239e-02	1.8234093058782766e-01	1.6006953456215939e-01	2.0714215412332304e-01	1.7051766818654712e-01	1.5899681959271930e-01	7.5950392881884321e-02	3.4505939973320597e-02	1.2229751660916749e-01	1.4818729706207454e-01	9.0066636275811629e-02	8.4930527941274855e-02	1.4127668606959620e-01	1.8841312089096524e-01	1.3898321816395956e-01	2.3720792397738890e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2022601984279047e+00	-7.3058456614577827e-01	-1.5739616191035977e+00	-1.1799996298920650e+00	-6.4121785978718882e-01	-9.7324318666264809e-01	-6.1082070898345164e-01	-1.1113628760819443e+00	-7.7239913984174702e-01	-1.1754562334370027e+00	-5.2883009198340369e-01	-1.0699670696617429e+00	1.0779527400146419e-01	8.7435606210480507e-02	9.7325658813495711e-02	1.8236656450005265e-01	1.5989309851947442e-01	2.0702453811282420e-01	1.6933706457502395e-01	1.5845510113521896e-01	7.5955689501760404e-02	3.4465741512021149e-02	1.2158256649715332e-01	1.4672968713539614e-01	9.0349360525187952e-02	8.4907779569806496e-02	1.4137382525057496e-01	1.8769374080834664e-01	1.3855998592008770e-01	2.3670767247071338e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2074093769394958e+00	-7.4423828976756135e-01	-1.5760936467898172e+00	-1.1894089476714758e+00	-6.5139193700362086e-01	-9.8359647287492369e-01	-6.2263895067827324e-01	-1.1207143624964531e+00	-7.8024058380363226e-01	-1.1819063506607070e+00	-5.3668094536450084e-01	-1.0764637036035802e+00	1.0769168377850637e-01	8.7279067739757535e-02	9.7524290760163029e-02	1.8235218526639121e-01	1.5968171596667283e-01	2.0685424498963428e-01	1.6809351108059853e-01	1.5786366892713014e-01	7.5941089196692110e-02	3.4416966801709435e-02	1.2082541331011788e-01	1.4520800296104405e-01	9.0622442784599605e-02	8.4863190219167273e-02	1.4144841291550633e-01	1.8691255157850989e-01	1.3809604941034556e-01	2.3620856822259175e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2124921169209117e+00	-7.5784331621529077e-01	-1.5779506857646388e+00	-1.1986355860600242e+00	-6.6160155847968638e-01	-9.9386469769963814e-01	-6.3451243174287508e-01	-1.1299458865627090e+00	-7.8808988695249660e-01	-1.1882435091293868e+00	-5.4459519997937589e-01	-1.0828957753018686e+00	1.0756438638600128e-01	8.7098944341582996e-02	9.7708685434809484e-02	1.8229660515251200e-01	1.5943473157172236e-01	2.0662980156407817e-01	1.6678674951555217e-01	1.5722169279502621e-01	7.5905872938090466e-02	3.4359403018810020e-02	1.2002576780646190e-01	1.4362238286532084e-01	9.0885357803972763e-02	8.4796074333069751e-02	1.4149987837922667e-01	1.8606874925703132e-01	1.3759075413485186e-01	2.3571051538054997e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2175040992807191e+00	-7.7138933064439508e-01	-1.5795289828837220e+00	-1.2076709360489171e+00	-6.7184068799510432e-01	-1.0040366995456205e+00	-6.4643508888273271e-01	-1.1390485537097998e+00	-7.9594289730597811e-01	-1.1944617254643666e+00	-5.5257015353177463e-01	-1.0892584555035085e+00	1.0741282360771087e-01	8.6894664897744597e-02	9.7878267000465119e-02	1.8219865577836183e-01	1.5915151198481203e-01	2.0634976942753647e-01	1.6541659997529681e-01	1.5652838844396583e-01	7.5849326429485470e-02	3.4292840718678406e-02	1.1918338684676429e-01	1.4197306045025007e-01	9.1137570482363164e-02	8.4705754927013002e-02	1.4152765680434684e-01	1.8516160208855334e-01	1.3704348023038154e-01	2.3521341794809154e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2224409198639361e+00	-7.8486587125191998e-01	-1.5808250664218657e+00	-1.2165065001301856e+00	-6.8210304988825321e-01	-1.0141011801618982e+00	-6.5840064247568175e-01	-1.1480134483565418e+00	-8.0379531997285769e-01	-1.2005549720276836e+00	-5.6060294785409948e-01	-1.0955468419646230e+00	1.0723644510003971e-01	8.6665670289025873e-02	9.8032456677284954e-02	1.8205719215893915e-01	1.5883144800829677e-01	2.0601275060090077e-01	1.6398296375307134e-01	1.5578302146368733e-01	7.5770742356450677e-02	3.4217074446143442e-02	1.1829807532707488e-01	1.4026036673423734e-01	9.1378536544775457e-02	8.4591565642103114e-02	1.4153119047190191e-01	1.8419045468189749e-01	1.3645364517625164e-01	2.3471717990828940e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2272980962354776e+00	-7.9826234993135348e-01	-1.5818357600446389e+00	-1.2251339143577942e+00	-6.9238213547700056e-01	-1.0240467322456388e+00	-6.7040260289331621e-01	-1.1568316551749656e+00	-8.1164272034386187e-01	-1.2065171895679792e+00	-5.6869056869867329e-01	-1.1017559672511652e+00	1.0703470996470761e-01	8.6411415379399531e-02	9.8170673934543942e-02	1.8187109685468164e-01	1.5847395678888890e-01	2.0561739329060641e-01	1.6248582609766404e-01	1.5498491134228209e-01	7.5669422724122873e-02	3.4131903364151617e-02	1.1736968803470635e-01	1.3848473202731582e-01	9.1607703283041450e-02	8.4452852853912491e-02	1.4150993008940499e-01	1.8315473206130792e-01	1.3582070648906841e-01	2.3422170535445859e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2320710751145709e+00	-8.1156807416686627e-01	-1.5825581962352913e+00	-1.2335449705526498e+00	-7.0267121066186455e-01	-1.0338618686044827e+00	-6.8243427771228482e-01	-1.1654942810662179e+00	-8.1948052792513604e-01	-1.2123423006107295e+00	-5.7682984600849463e-01	-1.1078808071013593e+00	1.0680708837262541e-01	8.6131371048714281e-02	9.8292337749514333e-02	1.8163928421414663e-01	1.5807848402269051e-01	2.0516239772471542e-01	1.6092525879413444e-01	1.5413343546549313e-01	7.5544681274118466e-02	3.4037131898507170e-02	1.1639813141534694e-01	1.3664668752156484e-01	9.1824510361007750e-02	8.4288977828663153e-02	1.4146333613268111e-01	1.8205394356823265e-01	1.3514416439284274e-01	2.3372689862790268e+00
