# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-1.1104055771689971e+00	-5.3658610109247651e-01	-1.5289867540077440e+00	-1.0284093691994145e+00	-4.9791386964049422e-01	-8.2342256595482555e-01	-4.4719692415118273e-01	-9.6512046703692667e-01	-6.5408163074936110e-01	-1.0681035476720235e+00	-4.1805139105065720e-01	-9.6270942166132789e-01	1.0582663711933926e-01	8.6664582993501757e-02	9.1676201469241742e-02	1.7628930708761831e-01	1.5759909936663263e-01	2.0178506056992168e-01	1.8051929493888194e-01	1.6088289176570605e-01	7.3421457072860866e-02	3.3971569540205603e-02	1.2787054100279727e-01	1.6243016115690032e-01	8.3900012597862283e-02	8.2462715478159851e-02	1.3600529573976236e-01	1.9104338051344477e-01	1.3994719044277498e-01	2.2518606984587231e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-1.1169773132218179e+00	-5.5238167719948073e-01	-1.5375484677733617e+00	-1.0418556103074570e+00	-5.0843276896029355e-01	-8.3631719433220530e-01	-4.5924978987843290e-01	-9.7728931582454959e-01	-6.6238212854545253e-01	-1.0771817741543310e+00	-4.2556719976786417e-01	-9.7080384454206503e-01	1.0604365837905223e-01	8.6828360940378255e-02	9.2045205371169531e-02	1.7679348633022060e-01	1.5787439518538765e-01	2.0229905336781379e-01	1.8023691727885319e-01	1.6100237411736756e-01	7.3664621668380989e-02	3.4041671380138298e-02	1.2775396278146839e-01	1.6192396932256445e-01	8.4276012491412269e-02	8.2705908613512527e-02	1.3637725132878203e-01	1.9113514759309236e-01	1.4005998091141980e-01	2.2467704255773664e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-1.1235739653740433e+00	-5.6834550911073178e-01	-1.5459905214015266e+00	-1.0553171386872588e+00	-5.1910892259327734e-01	-8.4936931259283177e-01	-4.7148637577702707e-01	-9.8952864611522884e-01	-6.7077467284049197e-01	-1.0862834927156453e+00	-4.3320618413130879e-01	-9.7893734633672846e-01	1.0624527419730012e-01	8.6977377109952389e-02	9.2408035416624082e-02	1.7727355686684870e-01	1.5812395740479054e-01	2.0278032932095605e-01	1.7989623260044552e-01	1.6108491469718256e-01	7.3897646964753816e-02	3.4106254570689373e-02	1.2759964791730208e-01	1.6135428087229567e-01	8.4648561196254427e-02	8.2936777687956278e-02	1.3673410945370995e-01	1.9117828103262530e-01	1.4014206538195439e-01	2.2416943851472944e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-1.1301935105393628e+00	-5.8447220646633269e-01	-1.5543050690882736e+00	-1.0687857119301012e+00	-5.2994150076972224e-01	-8.6257313601296348e-01	-4.8390531824555588e-01	-1.0018320809621835e+00	-6.7925816531957350e-01	-1.0954050535537947e+00	-4.4096867629605441e-01	-9.8710733783886195e-01	1.0643082963977614e-01	8.7110919416145724e-02	9.2764165619126634e-02	1.7772805416985582e-01	1.5834679418999606e-01	2.0322693459377472e-01	1.7949561440433409e-01	1.6112903712792886e-01	7.4119755506036611e-02	3.4165060640615558e-02	1.2740646457307780e-01	1.6071960937024124e-01	8.5017237875097865e-02	8.3154517659022681e-02	1.3707519749038577e-01	1.9117092954376691e-01	1.4019230639213512e-01	2.2366314651045514e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-1.1368337604384455e+00	-6.0075592922065879e-01	-1.5624841060987509e+00	-1.0822527707030449e+00	-5.4092940257903654e-01	-8.7592235575107269e-01	-4.9650495999908933e-01	-1.0141928815567700e+00	-6.8783135144280705e-01	-1.1045425767938017e+00	-4.4885488232114296e-01	-9.9531105089584904e-01	1.0659965235665964e-01	8.7228255222953077e-02	9.3113048701566545e-02	1.7815546733919380e-01	1.5854189775221608e-01	2.0363685716162153e-01	1.7903344426664153e-01	1.6113324043830773e-01	7.4330139429966385e-02	3.4217824585476966e-02	1.2717328079464843e-01	1.6001849983362235e-01	8.5381601124208881e-02	8.3358298571997252e-02	1.3739982769001774e-01	1.9111123288871026e-01	1.4020955364220294e-01	2.2315805341517994e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-1.1434923553024317e+00	-6.1719037584241876e-01	-1.5705194782806997e+00	-1.0957094425534943e+00	-5.5207124130428242e-01	-8.8941012571571143e-01	-5.0928333727225661e-01	-1.0266039443800745e+00	-6.9649281268157015e-01	-1.1136919460301322e+00	-4.5686487399349612e-01	-1.0035455333304204e+00	1.0675105286686253e-01	8.7328631853977115e-02	9.3454115933019735e-02	1.7855424008033705e-01	1.5870824543318168e-01	2.0400802877226831e-01	1.7850811612172029e-01	1.6109600127227808e-01	7.4527960720621983e-02	3.4264275017972398e-02	1.2689896709246615e-01	1.5924953392374971e-01	8.5741188588959349e-02	8.3547266183067750e-02	1.3770729756458921e-01	1.9099732611675266e-01	1.4019264587901040e-01	2.2265404418965735e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-1.1501667577555323e+00	-6.3376877241120022e-01	-1.5784028927162632e+00	-1.1091465470081070e+00	-5.6336532976598863e-01	-9.0302905067547889e-01	-5.2223816721163396e-01	-1.0390577994808556e+00	-7.0524095869908610e-01	-1.1228488023117278e+00	-4.6499858049857712e-01	-1.0118076441449591e+00	1.0688432493143284e-01	8.7411277228649553e-02	9.3786777030726173e-02	1.7892277195479564e-01	1.5884480092400063e-01	2.0433832731216403e-01	1.7791804080709292e-01	1.6101577637241893e-01	7.4712351615645392e-02	3.4304134353975044e-02	1.2658239919706710e-01	1.5841133534428189e-01	8.6095516624405621e-02	8.3720542724980140e-02	1.3799689034608234e-01	1.9082734409939078e-01	1.4014041295442048e-01	2.2215100190458221e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-1.1568542469275194e+00	-6.5048386274274705e-01	-1.5861259295444239e+00	-1.1225546020311090e+00	-5.7480966575689585e-01	-9.1677117578285117e-01	-5.3536683553319808e-01	-1.0515466099709061e+00	-7.1407401951242533e-01	-1.1320085386457313e+00	-4.7325577996534451e-01	-1.0200940490557260e+00	1.0699874602271477e-01	8.7475400633234432e-02	9.4110420133800068e-02	1.7925941992112451e-01	1.5895051562454418e-01	2.0462557959986782e-01	1.7726165086889148e-01	1.6089100534879333e-01	7.4882415179942874e-02	3.4337119036702279e-02	1.2622246098891191e-01	1.5750257543495988e-01	8.6444080006623597e-02	8.3877227823038580e-02	1.3826787552372860e-01	1.9059942636297089e-01	1.4005167806187593e-01	2.2164880776612903e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-1.1635519128502598e+00	-6.6732789968009520e-01	-1.5936800549811156e+00	-1.1359238319032652e+00	-5.8640191765661676e-01	-9.3062797768922723e-01	-5.4866638452543715e-01	-1.0640621728283179e+00	-7.2299003767700909e-01	-1.1411662950993984e+00	-4.8163609091646215e-01	-1.0284012164061700e+00	1.0709357789586965e-01	8.7520193634521154e-02	9.4424411855424287e-02	1.7956250018392070e-01	1.5902433014915182e-01	2.0486756462796177e-01	1.7653740562418296e-01	1.6072011374376627e-01	7.5037226057708975e-02	3.4362939801440819e-02	1.2581804760186593e-01	1.5652197894671629e-01	8.6786351700757908e-02	8.4016399568951336e-02	1.3851950946341487e-01	1.9031172221586798e-01	1.3992526015418794e-01	2.2114734114803571e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-1.1702566511957799e+00	-6.8429263769177939e-01	-1.6010566355581770e+00	-1.1492441765780346e+00	-5.9813941032250739e-01	-9.4459035743303255e-01	-5.6213350148334562e-01	-1.0765959210976332e+00	-7.3198686053904050e-01	-1.1503169545831256e+00	-4.9013896365821286e-01	-1.0367254135102770e+00	1.0716806726928829e-01	8.7544831143823859e-02	9.4728097420413979e-02	1.7983029036765225e-01	1.5906517598396758e-01	2.0506201727330026e-01	1.7574379647440730e-01	1.6050151640198085e-01	7.5175831414403427e-02	3.4381301983208892e-02	1.2536806869834627e-01	1.5546832998157803e-01	8.7121782691932229e-02	8.4137115759601505e-02	1.3875103611324435e-01	1.8996239616485719e-01	1.3975997654463249e-01	2.2064647963071606e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-1.1769651584164644e+00	-7.0136932692148257e-01	-1.6082469535954644e+00	-1.1625053025659222e+00	-6.1001911136019027e-01	-9.5864863528580002e-01	-5.7576450766284570e-01	-1.0891389275734840e+00	-7.4106213260540210e-01	-1.1594551394003141e+00	-4.9876367164813656e-01	-1.0450627034785092e+00	1.0722144662030636e-01	8.7548472638510677e-02	9.5020800895123547e-02	1.8006103203128240e-01	1.5907197730068640e-01	2.0520663249364510e-01	1.7487935246186093e-01	1.6023362115322060e-01	7.5297252079967181e-02	3.4391905869668157e-02	1.2487145191282292e-01	1.5434047807823972e-01	8.7449801885341183e-02	8.4238415307286305e-02	1.3896168779907764e-01	1.8954963361287597e-01	1.3955464569238282e-01	2.2014609904788189e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1836739273507868e+00	-7.1854870883556732e-01	-1.6152422239129787e+00	-1.1756966153914312e+00	-6.2203761788401291e-01	-9.7279254774271284e-01	-5.8955534784911878e-01	-1.1016819100509405e+00	-7.5021328808486654e-01	-1.1685752086521470e+00	-5.0750930288199192e-01	-1.0534089425801694e+00	1.0725293510241332e-01	8.7530263547775281e-02	9.5301825516698899e-02	1.8025293353849592e-01	1.5904365293081174e-01	2.0529907002653747e-01	1.7394264605868179e-01	1.5991483281414817e-01	7.5400483904055196e-02	3.4394447101502912e-02	1.2432714645891335e-01	1.5313734442157709e-01	8.7769816081959759e-02	8.4319319827318481e-02	1.3915068611365924e-01	1.8907164682773961e-01	1.3930809017210649e-01	2.1964607354116858e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1903792433606013e+00	-7.3582101361571539e-01	-1.6220336117815775e+00	-1.1888072736595738e+00	-6.3419114388429232e-01	-9.8701124684382291e-01	-6.0350158063578696e-01	-1.1142152382213106e+00	-7.5943754365860006e-01	-1.1776712565869505e+00	-5.1637475134521216e-01	-1.0617597781967869e+00	1.0726173958985621e-01	8.7489336808726115e-02	9.5570454128641694e-02	1.8040417329690922e-01	1.5897911850375682e-01	2.0533695960365198e-01	1.7293229917517322e-01	1.5954355751292765e-01	7.5484499333398777e-02	3.4388617122356240e-02	1.2373412689375900e-01	1.5185792815170676e-01	8.8081210036399085e-02	8.4378835408123451e-02	1.3931724290265737e-01	1.8852668116859903e-01	1.3901913982627209e-01	2.1914627562325735e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1970771810680321e+00	-7.5317595944337834e-01	-1.6286122521017137e+00	-1.2018262047603843e+00	-6.4647550832412126e-01	-1.0012933020099284e+00	-6.1759836951479663e-01	-1.1267289422865807e+00	-7.6873189154198884e-01	-1.1867371119846979e+00	-5.2535870857753397e-01	-1.0701106474218061e+00	1.0724705585515217e-01	8.7424814598110329e-02	9.5825949729545487e-02	1.8051290337791762e-01	1.5887728875122259e-01	2.0531790669087566e-01	1.7184698937153059e-01	1.5911820733849155e-01	7.5548249220557723e-02	3.4374103680246230e-02	1.2309139703173308e-01	1.5050131274552395e-01	8.8383346603461838e-02	8.4415954568074256e-02	1.3946056135061247e-01	1.8791302155402734e-01	1.3868663509729290e-01	2.1864657624999015e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.2037636017617586e+00	-7.7060275382055576e-01	-1.6349692697899414e+00	-1.2147421222304939e+00	-6.5888612409389624e-01	-1.0156267045726846e+00	-6.3184047487906891e-01	-1.1392127233589937e+00	-7.7809309290365802e-01	-1.1957663386672528e+00	-5.3445965540287321e-01	-1.0784567763617188e+00	1.0720806988453857e-01	8.7335810244086404e-02	9.6067556141682414e-02	1.8057725352679524e-01	1.5873707997927219e-01	2.0523949876088710e-01	1.7068545625418297e-01	1.5863720531369457e-01	7.5590664872294405e-02	3.4350591382191577e-02	1.2239799399781559e-01	1.4906667244098820e-01	8.8675566979931161e-02	8.4429658402303903e-02	1.3957983716940747e-01	1.8722899915260699e-01	1.3830943053512801e-01	2.1814684490196687e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.2104341515435602e+00	-7.8809009706767996e-01	-1.6410958013423358e+00	-1.2275435447803609e+00	-6.7141798795632701e-01	-1.0299988751717835e+00	-6.4622224704154496e-01	-1.1516559657042715e+00	-7.8751767171114129e-01	-1.2047522372239257e+00	-5.4367585387980166e-01	-1.0867931801934123e+00	1.0714395933580241e-01	8.7221430321426707e-02	9.6294498805844161e-02	1.8059533557032037e-01	1.5855741270838714e-01	2.0509931210115781e-01	1.6944650803495004e-01	1.5809899068882655e-01	7.5610660344566094e-02	3.4317762303531597e-02	1.2165299240917586e-01	1.4755327867180895e-01	8.8957191048040798e-02	8.4418918921593478e-02	1.3967425989141460e-01	1.8647299827380182e-01	1.3788639847434653e-01	2.1764694967610829e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.2170842602864993e+00	-8.0562618813368825e-01	-1.6469830175328743e+00	-1.2402188169845609e+00	-6.8406567161825460e-01	-1.0443966741826722e+00	-6.6073762037481010e-01	-1.1640477508779588e+00	-7.9700190907588886e-01	-1.2136878480399915e+00	-5.5300533953100750e-01	-1.0951146640315232e+00	1.0705389514223661e-01	8.7080776932343798e-02	9.6505985708476752e-02	1.8056524822651704e-01	1.5833721448053284e-01	2.0489491915597863e-01	1.6812902822819731e-01	1.5750202454893011e-01	7.5607134989706837e-02	3.4275296653152543e-02	1.2085550867166774e-01	1.4596050647764103e-01	8.9227517826924729e-02	8.4382701584178335e-02	1.3974301426897490e-01	1.8564346343373644e-01	1.3741643287295735e-01	2.1714675738765643e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2237091414759134e+00	-8.2319873284585077e-01	-1.6526221471931584e+00	-1.2527561316202029e+00	-6.9682331406821618e-01	-1.0588064153263297e+00	-6.7538010867532861e-01	-1.1763768737938589e+00	-8.0654183817313607e-01	-1.2225659557125501e+00	-5.6244591391288445e-01	-1.1034158246579082e+00	1.0693704326566371e-01	8.6912950173823722e-02	9.6701208446693679e-02	1.8048508231811158e-01	1.5807542283087694e-01	2.0462389639640607e-01	1.6673198245806289e-01	1.5684479572509749e-01	7.5578976259730327e-02	3.4222873495512209e-02	1.2000470537604820e-01	1.4428784085248222e-01	8.9485826038115571e-02	8.4319968019938116e-02	1.3978528178128544e-01	1.8473890656735778e-01	1.3689845330352507e-01	2.1664613368306669e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2303037930034322e+00	-8.4079495471726429e-01	-1.6580045020075513e+00	-1.2651435536257667e+00	-7.0968461531999039e-01	-1.0732138825977919e+00	-6.9014280185492183e-01	-1.1886318607521646e+00	-8.1613323981441654e-01	-1.2313790949338053e+00	-5.7199513758890552e-01	-1.1116910531632405e+00	1.0679256660054726e-01	8.6717050790874398e-02	9.6879343436176324e-02	1.8035292638798817e-01	1.5777098842032788e-01	2.0428383270689987e-01	1.6525442534472815e-01	1.5612582699641492e-01	7.5525062767850815e-02	3.4160171529994017e-02	1.1909979577683483e-01	1.4253488299169054e-01	8.9731374790869525e-02	8.4229678944930997e-02	1.3980024224914692e-01	1.8375791435526784e-01	1.3633140908524138e-01	2.1614494316422355e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2368629989823610e+00	-8.5840160841818558e-01	-1.6631215022453267e+00	-1.2773690456387783e+00	-7.2264283170229959e-01	-1.0876043506324113e+00	-7.0501836405981999e-01	-1.2008009894419298e+00	-8.2577163875221959e-01	-1.2401195579160051e+00	-5.8165032357244795e-01	-1.1199345385478492e+00	1.0661962703017602e-01	8.6492183013507695e-02	9.7039553266306214e-02	1.8016687271130738e-01	1.5742287832344601e-01	2.0387233827194193e-01	1.6369550743565389e-01	1.5534368156554254e-01	7.5444267608271762e-02	3.4086869927722092e-02	1.1814004833480761e-01	1.4070135639599407e-01	8.9963404392699425e-02	8.4110797262632694e-02	1.3978707555731637e-01	1.8269915563043676e-01	1.3571428354372544e-01	2.1564304952438813e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2433813326501408e+00	-8.7600499600346238e-01	-1.6679647033384950e+00	-1.2894204950565682e+00	-7.3569077283325934e-01	-1.1019626086081766e+00	-7.1999903331403969e-01	-1.2128723109188269e+00	-8.3545230079733579e-01	-1.2487794034253525e+00	-5.9140853130641846e-01	-1.1281402723253473e+00	1.0641738763476220e-01	8.6237457573541051e-02	9.7180988206081190e-02	1.7992502369504268e-01	1.5703007946459333e-01	2.0338705394010254e-01	1.6205448214467502e-01	1.5449696978702665e-01	7.5335461932058423e-02	3.4002649225526482e-02	1.1712479130227942e-01	1.3878711278902234e-01	9.0181137290046481e-02	8.3962291346523360e-02	1.3974496348347190e-01	1.8156138882697240e-01	1.3504609838338089e-01	2.1514031569624676e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2498531604198042e+00	-8.9359098597213227e-01	-1.6725258232010758e+00	-1.3012857425495343e+00	-7.4882080041492283e-01	-1.1162729877587867e+00	-7.3507662277902852e-01	-1.2248336735440659e+00	-8.4517023082958720e-01	-1.2573504674835176e+00	-6.0126656124810007e-01	-1.1363020541684341e+00	1.0618501505003039e-01	8.5951994895453396e-02	9.7302787863477000e-02	1.7962549865151106e-01	1.5659160219340071e-01	2.0282566103692232e-01	1.6033071265899251e-01	1.5358435612344434e-01	7.5197518774491753e-02	3.3907192276267366e-02	1.1605341732842783e-01	1.3679213780336652e-01	9.0383779143451137e-02	8.3783138496873202e-02	1.3967309163197655e-01	1.8034346943026663e-01	1.3432591815520192e-01	2.1463660401239637e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2562726471376902e+00	-9.1114503521698398e-01	-1.6767967701725204e+00	-1.3129526119411532e+00	-7.6202482897824997e-01	-1.1305193925456738e+00	-7.5024252371557121e-01	-1.2366727488545748e+00	-8.5492017178209079e-01	-1.2658243757856400e+00	-6.1122095012823996e-01	-1.1444134986312580e+00	1.0592168197351987e-01	8.5634928453581768e-02	9.7404082999900554e-02	1.7926644092807245e-01	1.5610648398877591e-01	2.0218589159164507e-01	1.5852367877135964e-01	1.5260456630037714e-01	7.5029317126702091e-02	3.3800185254208574e-02	1.1492538806021585e-01	1.3471655638897262e-01	9.0570520040951744e-02	8.3572328562692061e-02	1.3957065146977049e-01	1.7904435738513949e-01	1.3355285480096502e-01	2.1413177637855441e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2626337625989230e+00	-9.2865221390127672e-01	-1.6807696714553757e+00	-1.3244089413537417e+00	-7.7529432870194948e-01	-1.1446853355077871e+00	-7.6548771022647133e-01	-1.2483770593176482e+00	-8.6469660467759502e-01	-1.2741925578722011e+00	-6.2126796695329523e-01	-1.1524680429771219e+00	1.0562656981435654e-01	8.5285408285885073e-02	9.7483997500263445e-02	1.7884602537056218e-01	1.5557379327877099e-01	2.0146553893634331e-01	1.5663298359226996e-01	1.5155639462704867e-01	7.4829746241650397e-02	3.3681318713579933e-02	1.1374023871277907e-01	1.3256063789682904e-01	9.0740535852695356e-02	8.3328867717881505e-02	1.3943684246081448e-01	1.7766312441615101e-01	1.3272607225284672e-01	2.1362569445972759e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2689302893652705e+00	-9.4609723327734696e-01	-1.6844369019047416e+00	-1.3356426155035650e+00	-7.8862033041975610e-01	-1.1587539757759582e+00	-7.8080274584997378e-01	-1.2599340079059971e+00	-8.7449374979282801e-01	-1.2824462630794604e+00	-6.3140360981900157e-01	-1.1604589561339373e+00	1.0529887148070707e-01	8.4902604652398531e-02	9.7541650497977972e-02	1.7836246609327458e-01	1.5499263336167751e-01	2.0066246862941395e-01	1.5465836009470599e-01	1.5043871144533655e-01	7.4597710161650177e-02	3.3550288697887558e-02	1.1249758258162097e-01	1.3032480079050224e-01	9.0892989728931478e-02	8.3051782378640804e-02	1.3927087429455093e-01	1.7619896121207620e-01	1.3184479106564312e-01	2.1311821987951864e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2751558319221661e+00	-9.6346447643725686e-01	-1.6877911130154049e+00	-1.3466415990137488e+00	-8.0199343291988923e-01	-1.1727081612042816e+00	-7.9617779206385020e-01	-1.2713309094109506e+00	-8.8430556902321300e-01	-1.2905765782789813e+00	-6.4162360360201642e-01	-1.1683793487928258e+00	1.0493779429750381e-01	8.4485711824318313e-02	9.7576158652846509e-02	1.7781402452347106e-01	1.5436214641177826e-01	1.9977462964884887e-01	1.5259967744209207e-01	1.4925047066578701e-01	7.4332132451662813e-02	3.3406797896920561e-02	1.1119711546760946e-01	1.2800961693810511e-01	9.1027033742638833e-02	8.2740123247188296e-02	1.3907196920287146e-01	1.7465118442470554e-01	1.3090829305701004e-01	2.1260921443268024e+00
