# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.6387190210063008e-01	-5.1633406979331264e-01	-9.8249437582788968e-01	-4.0669204314978741e-01	-6.3111048794009494e-01	-6.5264860341068776e-01	-6.2148531653977357e-01	-8.4773981696821010e-01	-8.0910298765130484e-01	1.1330899121365162e-01	1.0096266452339882e-01	2.4970571929766058e-01	1.0817304881126374e-01	1.2179178091035713e-01	1.3289665544172619e-01	1.0490267346259070e-01	1.7082246207024501e-01	1.2933774506114840e-01	1.1234618617290780e-01	2.2862293331738681e-01	1.4707937332495555e-01	2.0534409962944413e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.6855190488862843e-01	-5.2437060435256833e-01	-9.8952654372412319e-01	-4.1470638829485346e-01	-6.4211091376100560e-01	-6.6453369235080129e-01	-6.2836233527523222e-01	-8.5686861085798915e-01	-8.1712861316217422e-01	1.1378973525420087e-01	1.0139577400771210e-01	2.5056317445397736e-01	1.0856787644605809e-01	1.2203473200272986e-01	1.3334151110209871e-01	1.0508667681697131e-01	1.7116172067203028e-01	1.2967016095388387e-01	1.1249474942584682e-01	2.2884813490938935e-01	1.4735382122371141e-01	2.0486838727533305e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7331846225336740e-01	-5.3251483602683169e-01	-9.9656629163665733e-01	-4.2282332298745862e-01	-6.5324353032268656e-01	-6.7649449210916190e-01	-6.3529890534643696e-01	-8.6605300901540361e-01	-8.2522189619575725e-01	1.1426666634995217e-01	1.0182544091885005e-01	2.5140399191883861e-01	1.0895254264011502e-01	1.2226015360801348e-01	1.3377310278929239e-01	1.0525543676237833e-01	1.7147425847185674e-01	1.2998279039976687e-01	1.1262372776518798e-01	2.2903376175108398e-01	1.4760518016816462e-01	2.0439413015054577e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7817238706138545e-01	-5.4076618149449995e-01	-1.0036102555612789e+00	-4.3104134866434629e-01	-6.6450477928683316e-01	-6.8852616052254267e-01	-6.4229318669184499e-01	-8.7528979666314954e-01	-8.3338047498794610e-01	1.1473943230590485e-01	1.0225133630668272e-01	2.5222727819450458e-01	1.0932630414202532e-01	1.2246728409060326e-01	1.3419057503814719e-01	1.0540834365269085e-01	1.7175882225378414e-01	1.3027450808741078e-01	1.1273233132436768e-01	2.2917847659469906e-01	1.4783242749164069e-01	2.0392128459570391e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-3.8311442913210508e-01	-5.4912389615401469e-01	-1.0106549058109944e+00	-4.3935876521714695e-01	-6.7589077236481265e-01	-7.0062357615493021e-01	-6.4934317209990799e-01	-8.8457553101964281e-01	-8.4160179875798413e-01	1.1520766697107963e-01	1.0267311790463221e-01	2.5303211726796243e-01	1.0968839103406619e-01	1.2265534643932267e-01	1.3459304437385433e-01	1.0554477620266081e-01	1.7201413124173331e-01	1.3054415884603432e-01	1.1281975616831144e-01	2.2928093034795335e-01	1.4803452110197368e-01	2.0344980583750405e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-3.8814526991808174e-01	-5.5758706615262887e-01	-1.0176965448778563e+00	-4.4777366273969482e-01	-6.8739728208099204e-01	-7.1278133418795864e-01	-6.5644668106429427e-01	-8.9390653529548081e-01	-8.4988312251790532e-01	1.1567099006105266e-01	1.0309042991879583e-01	2.5381757108623243e-01	1.1003800685328083e-01	1.2282354897386323e-01	1.3497959954973784e-01	1.0566410201298493e-01	1.7223887834323007e-01	1.3079055864462669e-01	1.1288518515444321e-01	2.2933976420927757e-01	1.4821040063962421e-01	2.0297964798009396e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-3.9326551702559814e-01	-5.6615460041957855e-01	-1.0247313057043006e+00	-4.5628391339323254e-01	-6.9901973308426513e-01	-7.2499374296901220e-01	-6.6360135377725049e-01	-9.0327889308757248e-01	-8.5822150216110116e-01	1.1612900701100078e-01	1.0350290284112366e-01	2.5458268013797958e-01	1.1037432881885539e-01	1.2297108615273092e-01	1.3534930190059777e-01	1.0576567816749524e-01	1.7243173158111111e-01	1.3101249577119750e-01	1.1292778890056200e-01	2.2935361198288734e-01	1.4835898877847395e-01	2.0251076399863086e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-3.9847569858768217e-01	-5.7482522274158565e-01	-1.0317551504052445e+00	-4.6488716343870240e-01	-7.1075319409413051e-01	-7.3725482128459030e-01	-6.7080464530308370e-01	-9.1268844323207821e-01	-8.6661378987488202e-01	1.1658130886251916e-01	1.0391015328945574e-01	2.5532646414792931e-01	1.1069650817389275e-01	1.2309713948757350e-01	1.3570118581972393e-01	1.0584885190573684e-01	1.7259133572220453e-01	1.3120873220129439e-01	1.1294672686398292e-01	2.2932110257738236e-01	1.4847919267462073e-01	2.0204310573523765e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-4.0377625750367691e-01	-5.8359746392180645e-01	-1.0387638694832444e+00	-4.7358082548896424e-01	-7.2259237057145631e-01	-7.4955829642802096e-01	-6.7805381997667913e-01	-9.2213077518004871e-01	-8.7505662992400568e-01	1.1702747218757979e-01	1.0431178387732071e-01	2.5604792289048484e-01	1.1100367064970910e-01	1.2320087856854638e-01	1.3603425936765870e-01	1.0591296137403965e-01	1.7271631411155045e-01	1.3137800516455930e-01	1.1294114853603401e-01	2.2924086269070937e-01	1.4856990556803551e-01	2.0157662389757500e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-4.0916754556168788e-01	-5.9246965406657082e-01	-1.0457530815795433e+00	-4.8236207103729228e-01	-7.3453159820743164e-01	-7.6189760313149513e-01	-6.8534594607482180e-01	-9.3160122496202868e-01	-8.8354645485393768e-01	1.1746705905308236e-01	1.0470738311649415e-01	2.5674603712882260e-01	1.1129491706072808e-01	1.2328146220509537e-01	1.3634750502066523e-01	1.0595733645799725e-01	1.7280527072014842e-01	1.3151902891758424e-01	1.1291019475564457e-01	2.2911151968340279e-01	1.4863000854140188e-01	2.0111126806026371e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-4.1464981746244273e-01	-6.0143991504739935e-01	-1.0527182338043131e+00	-4.9122782332202286e-01	-7.4656483732705115e-01	-7.7426588343302716e-01	-6.9267789081083619e-01	-9.4109487181004325e-01	-8.9207948216429711e-01	1.1789961702952598e-01	1.0509652535539091e-01	2.5741976968550689e-01	1.1156932403793036e-01	1.2333803968618658e-01	1.3663988056667054e-01	1.0598129969901950e-01	1.7285679241351301e-01	1.3163049673067692e-01	1.1285299914532335e-01	2.2893170464095958e-01	1.4865837243982419e-01	2.0064698666939340e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-4.2022322476545071e-01	-6.1050615318882184e-01	-1.0596546026893678e+00	-5.0017475059043737e-01	-7.5868566830583695e-01	-7.8665598754880128e-01	-7.0004631570563725e-01	-9.5060653550705243e-01	-9.0065171150427903e-01	1.1832467924737169e-01	1.0547877075642323e-01	2.5806806665039189e-01	1.1182594490860694e-01	1.2336975216359472e-01	1.3691032015616331e-01	1.0598416729734636e-01	1.7286945144746690e-01	1.3171108309536836e-01	1.1276868967231407e-01	2.2870005562505097e-01	1.4865385995435404e-01	2.0018372705036556e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-4.2588780978069901e-01	-6.1966605223552962e-01	-1.0665572958062912e+00	-5.0919925982813141e-01	-7.7088728810018103e-01	-7.9906047582076623e-01	-7.0744767239071915e-01	-9.6013077453524420e-01	-9.0925892244291040e-01	1.1874176450469268e-01	1.0585366531550637e-01	2.5868985873121064e-01	1.1206381072987241e-01	1.2337573416136889e-01	1.3715773551515834e-01	1.0596525020356234e-01	1.7284180819661191e-01	1.3175944615857674e-01	1.1265639033714370e-01	2.2841522111200213e-01	1.4861532787146667e-01	1.9972143541932539e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-4.3164349943160851e-01	-6.2891706665507630e-01	-1.0734212540922341e+00	-5.1829749102282796e-01	-7.8316250799263420e-01	-8.1147162180796550e-01	-7.1487819890066906e-01	-9.6966188509526441e-01	-9.1789667286774990e-01	1.1915037742970243e-01	1.0622074092690470e-01	2.5928406275177979e-01	1.1228193148299950e-01	1.2335511521401743e-01	1.3738101732685518e-01	1.0592385530027980e-01	1.7277241411976768e-01	1.3177423038827474e-01	1.1251522299110694e-01	2.2807586361558380e-01	1.4854162948968078e-01	1.9926005689844073e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-4.3749009911732739e-01	-6.3825641533493149e-01	-1.0802412549243658e+00	-5.2746531203416336e-01	-7.9550375265358886e-01	-8.2388141658801894e-01	-7.2233391651472811e-01	-9.7919390106864446e-01	-9.2656029806589324e-01	1.1955000870171616e-01	1.0657951549661805e-01	2.5984958330223940e-01	1.1247929743513856e-01	1.2330702163530260e-01	1.3757903678803612e-01	1.0585928667521159e-01	1.7265981496537139e-01	1.3175406947428994e-01	1.1234430928349548e-01	2.2768066348967972e-01	1.4843161720350034e-01	1.9879953553529566e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-4.4342728660494529e-01	-6.4768107573495348e-01	-1.0870119159823879e+00	-5.3669831414294666e-01	-8.0790306061999273e-01	-8.3628157433233563e-01	-7.2981062720827172e-01	-9.8872059499514786e-01	-9.3524491054106185e-01	1.1994013533403033e-01	1.0692949310746823e-01	2.6038531454506991e-01	1.1265488067438030e-01	1.2323057841879717e-01	1.3775064734555423e-01	1.0577084698636885e-01	1.7250255421836469e-01	1.3169758946650559e-01	1.1214277273856363e-01	2.2722832290478495e-01	1.4828414525372513e-01	1.9833981432666914e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-4.4945460598456544e-01	-6.5718777855821420e-01	-1.0937276999362899e+00	-5.4599180835504324e-01	-8.2035208628992451e-01	-8.4866353921488524e-01	-7.3730391177624299e-01	-9.9823548013561125e-01	-9.4394540061989041e-01	1.2032022102209708e-01	1.0727016423899825e-01	2.6089014217992684e-01	1.1280763682339275e-01	1.2312491127053003e-01	1.3789468661744289e-01	1.0565783891958254e-01	1.7229917678848256e-01	1.3160341215119986e-01	1.1190974096131485e-01	2.2671756999062004e-01	1.4809807264195615e-01	1.9788083524697138e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-4.5557146172251395e-01	-6.6677300300473652e-01	-1.1003829199938227e+00	-5.5534082253606343e-01	-8.3284210352894983e-01	-8.6101849370979178e-01	-7.4480912869105864e-01	-1.0077318136887616e+00	-9.5265643789941890e-01	1.2068971656022592e-01	1.0760100604519653e-01	2.6136294556947415e-01	1.1293650693602585e-01	1.2298914877314694e-01	1.3800997850225336e-01	1.0551956673794705e-01	1.7204823293807445e-01	1.3147015866459164e-01	1.1164434797022417e-01	2.2614716313535219e-01	1.4787226620581062e-01	1.9742253928161522e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-4.6177711285016204e-01	-6.7643297267370517e-01	-1.1069717463388993e+00	-5.6474009945346404e-01	-8.4536401098005276e-01	-8.7333736832746967e-01	-7.5232141375756811e-01	-1.0172026012277109e+00	-9.6137247358595523e-01	1.2104806032985554e-01	1.0792148269294617e-01	2.6180260002747607e-01	1.1304041958030459e-01	1.2282242468002399e-01	1.3809533547916553e-01	1.0535533792215103e-01	1.7174828244566526e-01	1.3129645334083934e-01	1.1134573665395527e-01	2.2551589543007639e-01	1.4760560384995905e-01	1.9696486646559856e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-4.6807066732798808e-01	-6.8616365218035413e-01	-1.1134882134882547e+00	-5.7418409580244634e-01	-8.5790833916364306e-01	-8.8561085283256091e-01	-7.5983568062707607e-01	-1.0266406024180776e+00	-9.7008774377323737e-01	1.2139467886220216e-01	1.0823104576393219e-01	2.6220797926935624e-01	1.1311829311014855e-01	1.2262388033669643e-01	1.3814956110024651e-01	1.0516446489996238e-01	1.7139789899938027e-01	1.3108092778976621e-01	1.1101306134801493e-01	2.2482259924528830e-01	1.4729697792660992e-01	1.9650775592757375e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-4.7445107662635699e-01	-6.9596074455371415e-01	-1.1199262285892453e+00	-5.8366698229101399e-01	-8.7046525944742903e-01	-8.9782940897944596e-01	-7.6734662223121985e-01	-1.0360383380749607e+00	-9.7879627370470457e-01	1.2172898747781392e-01	1.0852913472255149e-01	2.6257795802430434e-01	1.1316903812693518e-01	1.2239266722583747e-01	1.3817145267493636e-01	1.0494626686240281e-01	1.7099567481215125e-01	1.3082222519749800e-01	1.1064549052609531e-01	2.2406615092412821e-01	1.4694529875752682e-01	1.9605114593967787e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-4.8091713056619506e-01	-7.0581968948081286e-01	-1.1262795806765600e+00	-5.9318264485772609e-01	-8.8302459495794094e-01	-9.0998328479268054e-01	-7.7484871319452442e-01	-1.0453880986103707e+00	-9.8749188306103741e-01	1.2205039100523293e-01	1.0881517745213444e-01	2.6291141480676411e-01	1.1319156013069233e-01	1.2212794963079433e-01	1.3815980414542817e-01	1.0470007166337035e-01	1.7054022544827985e-01	1.3051900484096893e-01	1.1024220959962032e-01	2.2324547557517918e-01	1.4654949828803929e-01	1.9559497397339161e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-4.8746745246423251e-01	-7.1573566246166676e-01	-1.1325419509000159e+00	-6.0272468709302129e-01	-8.9557583349605674e-01	-9.2206253041029695e-01	-7.8233621328181580e-01	-1.0546819539160328e+00	-9.9616819230974163e-01	1.2235828458058590e-01	1.0908859086151315e-01	2.6320723484381953e-01	1.1318476235924729e-01	1.2182890741142745e-01	1.3811340915008796e-01	1.0442521779865115e-01	1.7003019484849419e-01	1.3016994680492938e-01	1.0980242381772154e-01	2.2235955194562360e-01	1.4610853386185971e-01	1.9513917676168981e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-4.9410049462853994e-01	-7.2570357493735482e-01	-1.1387069237292375e+00	-6.1228643393130189e-01	-9.0810814250801941e-01	-9.3405701549750464e-01	-7.8980317193314542e-01	-1.0639117647187397e+00	-1.0048186301483852e+00	1.2265205452950327e-01	1.0934878156366393e-01	2.6346431315357138e-01	1.1314754881209364e-01	1.2149473888466099e-01	1.3803106427043804e-01	1.0412105645942600e-01	1.6946426053809774e-01	1.2977375688767154e-01	1.0932536125854199e-01	2.2140741735356928e-01	1.4562139210382677e-01	1.9468369036773676e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.0081453425096290e-01	-7.3571807545075907e-01	-1.1447679991342588e+00	-6.2186093667641229e-01	-9.2061038615117807e-01	-9.4595644822707092e-01	-7.9724343393454988e-01	-1.0730691954367533e+00	-1.0134364420673001e+00	1.2293107933228811e-01	1.0959514662779440e-01	2.6368155776811031e-01	1.1307882745406532e-01	1.2112466380080029e-01	1.3791157245550981e-01	1.0378695365450394e-01	1.6884113900021946e-01	1.2932917167921007e-01	1.0881027590142145e-01	2.2038817265643865e-01	1.4508709289600130e-01	1.9422845026036748e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.0760766974340943e-01	-7.4577355189596750e-01	-1.1507186057336589e+00	-6.3144097941745492e-01	-9.3307114448001460e-01	-9.5775039581048460e-01	-8.0465064626779315e-01	-1.0821457285559739e+00	-1.0220147000509956e+00	1.2319473067273608e-01	1.0982707440585818e-01	2.6385789309313978e-01	1.1297751359214314e-01	1.2071792640525893e-01	1.3775374661557438e-01	1.0342229239463681e-01	1.6815959119353141e-01	1.2883496379312576e-01	1.0825645076816102e-01	2.1930098723043068e-01	1.4450469343083314e-01	1.9377339139658518e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.1447781756496536e-01	-7.5586413490794813e-01	-1.1565521148939275e+00	-6.4101908688529030e-01	-9.4547873476296951e-01	-9.6942830655104573e-01	-8.1201826617617212e-01	-1.0911326805338519e+00	-1.0305463134302186e+00	1.2344237457043766e-01	1.1004394543404966e-01	2.6399226339468090e-01	1.1284253341687708e-01	1.2027379857394256e-01	1.3755641337540228e-01	1.0302647493138274e-01	1.6741842819116484e-01	1.2828994723074658e-01	1.0766320112020893e-01	2.1814510393431852e-01	1.4387329232347143e-01	1.9331844831128424e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2142270958634895e-01	-7.6598370243889125e-01	-1.1622618557554660e+00	-6.5058753379228140e-01	-9.5782123492434723e-01	-9.8097953337645849e-01	-8.1933957047646111e-01	-1.1000212192274121e+00	-1.0390240408887796e+00	1.2367337259578579e-01	1.1024513340936631e-01	2.6408363640165428e-01	1.1267282769799761e-01	1.1979158300912014e-01	1.3731841697529273e-01	1.0259892504210208e-01	1.6661651691492782e-01	1.2769298285381395e-01	1.0702987769728874e-01	2.1691984402917944e-01	1.4319203376365061e-01	1.9286355521439413e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2843989103721356e-01	-7.7612588556153450e-01	-1.1678411311518373e+00	-6.6013835568913526e-01	-9.7008650908804961e-01	-9.9239335879416968e-01	-8.2660766613931635e-01	-1.1088023828291538e+00	-1.0474405036205612e+00	1.2388708316625945e-01	1.1043000624082659e-01	2.6413100701145831e-01	1.1246735562183888e-01	1.1927061648122940e-01	1.3703862330618058e-01	1.0213909035179970e-01	1.6575278593637655e-01	1.2704298393931379e-01	1.0635586998170402e-01	2.1562461202419370e-01	1.4246011168606837e-01	1.9240864609561159e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.3552671908037885e-01	-7.8628407553283886e-01	-1.1732832343798920e+00	-6.6966336136286075e-01	-9.8226223518138067e-01	-1.0036590211981480e+00	-8.3381550215169520e-01	-1.1174671002813270e+00	-1.0557881996231164e+00	1.2408286292186985e-01	1.1059792717440312e-01	2.6413340108399058e-01	1.1222509875622365e-01	1.1871027310072069e-01	1.3671592406318966e-01	1.0164644468168973e-01	1.6482623131382551e-01	1.2633892178776174e-01	1.0564060947133311e-01	2.1425890041734585e-01	1.4167677393670611e-01	1.9195365483686846e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.4268036205498393e-01	-7.9645143214369019e-01	-1.1785814667691057e+00	-6.7915414678915054e-01	-9.9433593453777025e-01	-1.0147657424407273e+00	-8.4095588266544830e-01	-1.1260062131251125e+00	-1.0640595191045417e+00	1.2426006817694463e-01	1.1074825599017325e-01	2.6408987930791122e-01	1.1194506512647814e-01	1.1810996760274092e-01	1.3634924100008267e-01	1.0112049041355110e-01	1.6383592243205894e-01	1.2557983135397163e-01	1.0488357294318595e-01	2.1282229429878777e-01	1.4084132641124597e-01	1.9149851533264988e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.4989779942798578e-01	-8.0662089337173204e-01	-1.1837291559891050e+00	-6.8860211064073007e-01	-1.0062950034171050e+00	-1.0257027565680952e+00	-8.4802148142590428e-01	-1.1344104987266814e+00	-1.0722467609702926e+00	1.2441805644468806e-01	1.1088035026961361e-01	2.6399954112132779e-01	1.1162629338429979e-01	1.1746915862627608e-01	1.3593753026518132e-01	1.0056076085819463e-01	1.6278100780936980e-01	1.2476481686723609e-01	1.0408428568836302e-01	2.1131447578380819e-01	1.3995313714056015e-01	1.9104316161824864e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.5717582249022479e-01	-8.1678518634518227e-01	-1.1887196750249767e+00	-6.9799847134073278e-01	-1.0181267463417372e+00	-1.0364593396029445e+00	-8.5500485746340849e-01	-1.1426706948072289e+00	-1.0803421503462105e+00	1.2455618803020704e-01	1.1099356673036795e-01	2.6386152866754786e-01	1.1126785704929947e-01	1.1678735196824645e-01	1.3547978679754272e-01	9.9966822615672926e-02	1.6166072083462019e-01	1.2389305740594531e-01	1.0324232469834105e-01	2.0973522824180929e-01	1.3901164029727053e-01	1.9058752800600451e+00
