# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-2.8148748438542281e-01	-3.1825785944733825e-01	-8.1481819823664747e-01	-1.8062450468905084e-01	-3.4044789516809526e-01	-2.7514269961187088e-01	-4.4923197749321631e-01	-6.1366975839694504e-01	-6.4488491174252560e-01	1.1362553320692974e-01	1.0195920659413826e-01	2.5319111077658357e-01	1.0701874592081689e-01	1.2280576713082232e-01	1.3393616964162089e-01	1.0606136009952914e-01	1.7367884439788886e-01	1.2968757451822432e-01	1.1460719082946298e-01	2.3486799149546125e-01	1.4978834243128197e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-2.8270154960371585e-01	-3.1934171026082631e-01	-8.1537386282866064e-01	-1.8082877442499562e-01	-3.4095418402843208e-01	-2.7530917833389595e-01	-4.4976793364414397e-01	-6.1476500635502140e-01	-6.4674949636604662e-01	1.1410128074087708e-01	1.0242925287531443e-01	2.5421367021294050e-01	1.0737893113119125e-01	1.2313711644925186e-01	1.3446509613886037e-01	1.0633290187932756e-01	1.7423825751692701e-01	1.3010963220956479e-01	1.1491672299448169e-01	2.3549526750061919e-01	1.5025941634527537e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-2.8391431674231221e-01	-3.2041407787140030e-01	-8.1583745942181196e-01	-1.8101364973337036e-01	-3.4142804823093204e-01	-2.7544328504456461e-01	-4.5025704320383658e-01	-6.1580809309372786e-01	-6.4858067926007179e-01	1.1457606789391615e-01	1.0290008280151386e-01	2.5523348553046338e-01	1.0773519274389008e-01	1.2346155290131136e-01	1.3499200628881433e-01	1.0659839074617992e-01	1.7479104603089191e-01	1.3052672391197595e-01	1.1521976965818750e-01	2.3611037800438542e-01	1.5072419035064702e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-2.8512561543433462e-01	-3.2147464249584290e-01	-8.1620839528454836e-01	-1.8117889002125678e-01	-3.4186908141127509e-01	-2.7554476924298066e-01	-4.5069875414867971e-01	-6.1679836010247169e-01	-6.5037779291403019e-01	1.1504982467621001e-01	1.0337166706081673e-01	2.5625044834671867e-01	1.0808742827005334e-01	1.2377896137910105e-01	1.3551682397712059e-01	1.0685775525243758e-01	1.7533708883312535e-01	1.3093874433614902e-01	1.1551622060582795e-01	2.3671320688125611e-01	1.5118253686887537e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-2.8633527263617181e-01	-3.2252308340590319e-01	-8.1648613001171699e-01	-1.8132426184037054e-01	-3.4227688961292380e-01	-2.7561339756871645e-01	-4.5109253292848045e-01	-6.1773516939870576e-01	-6.5214017584499240e-01	1.1552248027986758e-01	1.0384397603457714e-01	2.5726445151408261e-01	1.0843553510227730e-01	1.2408922875771104e-01	1.3603947326324650e-01	1.0711092671865430e-01	1.7587626723156108e-01	1.3134558909668193e-01	1.1580596749610582e-01	2.3730364523467629e-01	1.5163432964251372e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-2.8754311263740978e-01	-3.2355907907142029e-01	-8.1667017637539374e-01	-1.8144953917133100e-01	-3.4265109177433772e-01	-2.7564895417085417e-01	-4.5143786512603257e-01	-6.1861790429506236e-01	-6.5386717312118225e-01	1.1599396308576640e-01	1.0431697980636494e-01	2.5827538919630222e-01	1.0877941055421307e-01	1.2439224398745746e-01	1.3655987841964637e-01	1.0735783929273045e-01	1.7640846506038863e-01	1.3174715476900714e-01	1.1608890396143269e-01	2.3788159153290675e-01	1.5207944381991351e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-2.8874895707257592e-01	-3.2458230730663612e-01	-8.1676010110241537e-01	-1.8155450370337350e-01	-3.4299132020804668e-01	-2.7565124105616290e-01	-4.5173425610190659e-01	-6.1944597015058156e-01	-6.5555813688756337e-01	1.1646420067056473e-01	1.0479064817117791e-01	2.5928315694362725e-01	1.0911895190017377e-01	1.2468789818425645e-01	1.3707796397078367e-01	1.0759843000498563e-01	1.7693356878983721e-01	1.3214333894507052e-01	1.1636492570731304e-01	2.3844695173468661e-01	1.5251775603895013e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-2.8995262493470847e-01	-3.2559244541965959e-01	-8.1675552557654041e-01	-1.8163894510897469e-01	-3.4329722107067151e-01	-2.7562007841550501e-01	-4.5198123162313314e-01	-6.2021879510447198e-01	-6.5721242689281500e-01	1.1693311981389795e-01	1.0526495064492075e-01	2.6028765176636859e-01	1.0945405641469950e-01	1.2497608471795291e-01	1.3759365473196156e-01	1.0783263881903124e-01	1.7745146763387365e-01	1.3253404028766191e-01	1.1663393061069087e-01	2.3899963940436966e-01	1.5294914450961988e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-2.9115393259083172e-01	-3.2658917036499158e-01	-8.1665612646322394e-01	-1.8170266131287116e-01	-3.4356845482297182e-01	-2.7555530492765479e-01	-4.5217833847448674e-01	-6.2093583079092896e-01	-6.5882941101703618e-01	1.1740064650574843e-01	1.0573985647415116e-01	2.6128877220672581e-01	1.0978462141202994e-01	1.2525669929842104e-01	1.3810687584790796e-01	1.0806040867832074e-01	1.7796205365560216e-01	1.3291915858330497e-01	1.1689581881709742e-01	2.3953957581622781e-01	1.5337348909537568e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-2.9235269379936391e-01	-3.2757215889905145e-01	-8.1646163625530443e-01	-1.8174545875492679e-01	-3.4380469667901092e-01	-2.7545677803973045e-01	-4.5232514505109150e-01	-6.2159655303349470e-01	-6.6040846579945822e-01	1.1786670595398432e-01	1.0621533464608793e-01	2.6228641840874795e-01	1.1011054428543482e-01	1.2552964005926112e-01	1.3861755283105678e-01	1.0828168554827143e-01	1.7846522187016461e-01	1.3329859479361597e-01	1.1715049283642863e-01	2.4006669004765149e-01	1.5379067139307803e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-2.9354871972950675e-01	-3.2854108773863538e-01	-8.1617184373801466e-01	-1.8176715264635149e-01	-3.4400563704353410e-01	-2.7532437422352291e-01	-4.5242124193108424e-01	-6.2220046251748762e-01	-6.6194897696546851e-01	1.1833122259205803e-01	1.0669135389888008e-01	2.6328049218627331e-01	1.1043172254635228e-01	1.2579480763891474e-01	1.3912561159947046e-01	1.0849641845386165e-01	1.7896087034493724e-01	1.3367225110504466e-01	1.1739785763719199e-01	2.4058091906100315e-01	1.5420057481143079e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-2.9474181898266022e-01	-3.2949563372221730e-01	-8.1578659437202738e-01	-1.8176756721874060e-01	-3.4417098193668089e-01	-2.7515798920702778e-01	-4.5246624242711725e-01	-6.2274708543908630e-01	-6.6345033995220815e-01	1.1879412008685918e-01	1.0716788273213342e-01	2.6427089708871832e-01	1.1074805386328944e-01	1.2605210525902852e-01	1.3963097851435197e-01	1.0870455951261791e-01	1.7944890029682409e-01	1.3404003097691639e-01	1.1763782073905422e-01	2.4108220777390899e-01	1.5460308464778202e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-2.9593179761591071e-01	-3.3043547397401701e-01	-8.1530579059338548e-01	-1.8174653596543458e-01	-3.4430045340514859e-01	-2.7495753818058566e-01	-4.5245978311549084e-01	-6.2323597412962728e-01	-6.6491196043202827e-01	1.1925532134671665e-01	1.0764488941769447e-01	2.6525753846457117e-01	1.1105943610043702e-01	1.2630143879990008e-01	1.4013358041708832e-01	1.0890606396292542e-01	1.7992921618645455e-01	1.3440183918769713e-01	1.1787029230352895e-01	2.4157050911780606e-01	1.5499808816316718e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-2.9711845916763285e-01	-3.3136028607075169e-01	-8.1472939202946748e-01	-1.8170390187470656e-01	-3.4439378991894559e-01	-2.7472295597704333e-01	-4.5240152434177300e-01	-6.2366670765377308e-01	-6.6633325483304418e-01	1.1971474852954235e-01	1.0812234201068535e-01	2.6624032352246374e-01	1.1136576735595329e-01	1.2654271687284299e-01	1.4063334466577609e-01	1.0910089018760009e-01	1.8040172580909514e-01	1.3475758187940914e-01	1.1809518522264145e-01	2.4204578408459457e-01	1.5538547465547894e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-2.9830160468525385e-01	-3.3226974821096888e-01	-8.1405741563031908e-01	-1.8163951765429018e-01	-3.4445074675291187e-01	-2.7445419722547648e-01	-4.5229115070177806e-01	-6.2403889238020882e-01	-6.6771365085605638e-01	1.2017232305111418e-01	1.0860020836079085e-01	2.6721916138969293e-01	1.1166694599987501e-01	1.2677585088931587e-01	1.4113019917117756e-01	1.0928899973268145e-01	1.8086634038208999e-01	1.3510716660013083e-01	1.1831241520541194e-01	2.4250800176127396e-01	1.5576513553065099e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-2.9948103275521593e-01	-3.3316353938688292e-01	-8.1328993571493902e-01	-1.8155324594676911e-01	-3.4447109635216577e-01	-2.7415123647801970e-01	-4.5212837149682128e-01	-6.2435216252358539e-01	-6.6905258798707345e-01	1.2062796559349223e-01	1.0907845612379101e-01	2.6819396316807131e-01	1.1196287071161218e-01	1.2700075512666636e-01	1.4162407243205297e-01	1.0947035732141419e-01	1.8132297462865443e-01	1.3545050234451608e-01	1.1852190086200004e-01	2.4295713935248156e-01	1.5613696437174243e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-3.0065653953517962e-01	-3.3404133955859378e-01	-8.1242708393232399e-01	-1.8144495953538142e-01	-3.4445462868071453e-01	-2.7381406830945321e-01	-4.5191292116224452e-01	-6.2460618065649653e-01	-6.7034951800468845e-01	1.2108159611356652e-01	1.0955705277333980e-01	2.6916464198698886e-01	1.1225344051698903e-01	1.2721734679034497e-01	1.4211489356982610e-01	1.0964493086340203e-01	1.8177154685785046e-01	1.3578749959228101e-01	1.1872356378535874e-01	2.4339318219087658e-01	1.5650085700582178e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-3.0182791878852483e-01	-3.3490282983060965e-01	-8.1146904913734774e-01	-1.8131454153978824e-01	-3.4440115155243606e-01	-2.7344270738925996e-01	-4.5164455966821565e-01	-6.2480063819028908e-01	-6.7160390548153859e-01	1.2153313385173239e-01	1.1003596561298458e-01	2.7013111305358056e-01	1.1253855482479111e-01	1.2742554607245482e-01	1.4260259236253131e-01	1.0981269145893147e-01	1.8221197904057648e-01	1.3611807034460269e-01	1.1891732863024461e-01	2.4381612373535300e-01	1.5685671156854641e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-3.0299496192115549e-01	-3.3574769263054410e-01	-8.1041607718172937e-01	-1.8116188560138233e-01	-3.4431049094371929e-01	-2.7303718852591252e-01	-4.5132307289189438e-01	-6.2493525582361709e-01	-6.7281522827910412e-01	1.2198249734069216e-01	1.1051516178842417e-01	2.7109329369989249e-01	1.1281811346278672e-01	1.2762527620650826e-01	1.4308709927799851e-01	1.0997361339847526e-01	1.8264419688142325e-01	1.3644212815838933e-01	1.1910312318944263e-01	2.4422596555709772e-01	1.5720442856634198e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-3.0415745802069100e-01	-3.3657561188988899e-01	-8.0926847062064311e-01	-1.8098689605773333e-01	-3.4418249128704587e-01	-2.7259756668325369e-01	-4.5094827296009526e-01	-6.2500978395767293e-01	-6.7398297803507290e-01	1.2242960441438233e-01	1.1099460830000205e-01	2.7205110342695377e-01	1.1309201671318625e-01	1.2781646351827072e-01	1.4356834550623088e-01	1.1012767415740068e-01	1.8306812988624127e-01	1.3675958817838046e-01	1.1928087846706005e-01	2.4462271731353816e-01	1.5754391093608966e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-3.0531519389804396e-01	-3.3738627322673892e-01	-8.0802658833570662e-01	-1.8078948810577475e-01	-3.4401701574485710e-01	-2.7212391696888588e-01	-4.5051999856165348e-01	-6.2502400307711714e-01	-6.7510666064252545e-01	1.2287437221702607e-01	1.1147427201543203e-01	2.7300446394566563e-01	1.1336016534751303e-01	1.2799903747258165e-01	1.4404626299093634e-01	1.1027485438592083e-01	1.8348371142528561e-01	1.3707036716704737e-01	1.1945052874875629e-01	2.4500639671026425e-01	1.5787506410223504e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-3.0646795413144062e-01	-3.3817936413035615e-01	-8.0669084507534283e-01	-1.8056958795337577e-01	-3.4381394646306052e-01	-2.7161633459455303e-01	-4.5003811522874615e-01	-6.2497772409579699e-01	-6.7618579672018653e-01	1.2331671721231165e-01	1.1195411968275146e-01	2.7395329921442563e-01	1.1362246066085524e-01	1.2817293071604874e-01	1.4452078446016839e-01	1.1041513789433899e-01	1.8389087879180815e-01	1.3737438353226603e-01	1.1961201166877429e-01	2.4537702945103973e-01	1.5819779603123740e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-3.0761552111291762e-01	-3.3895457414743441e-01	-8.0526171091372079e-01	-1.8032713295894476e-01	-3.4357318480359827e-01	-2.7107493480858136e-01	-4.4950251558651222e-01	-6.2487078866640988e-01	-6.7721992207300374e-01	1.2375655519269842e-01	1.1243411794350040e-01	2.7489753547341611e-01	1.1387880450547534e-01	1.2833807911552519e-01	1.4499184345604413e-01	1.1054851163365181e-01	1.8428957325597861e-01	1.3767155735274564e-01	1.1976526827365114e-01	2.4573464917604695e-01	1.5851201728328390e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-3.0875767509733115e-01	-3.3971159506995235e-01	-8.0373971062970095e-01	-1.8006207175875283e-01	-3.4329465155551642e-01	-2.7049985280051358e-01	-4.4891311957035857e-01	-6.2470306945335319e-01	-6.7820858814231155e-01	1.2419380128885422e-01	1.1291423334612075e-01	2.7583710127549155e-01	1.1412909932375680e-01	1.2849442179228601e-01	1.4545937436349879e-01	1.1067496567158822e-01	1.8467974011402608e-01	1.3796181040119723e-01	1.1991024308248442e-01	2.4607929738854623e-01	1.5881764106119686e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-3.0989419425389247e-01	-3.4045012112445899e-01	-8.0212542300743450e-01	-1.7977436438167166e-01	-3.4297828712403139e-01	-2.6989124357814304e-01	-4.4826987461042839e-01	-6.2447447036808490e-01	-6.7915136244485663e-01	1.2462836997922491e-01	1.1339443235957343e-01	2.7677192751361068e-01	1.1437324818046699e-01	1.2864190115183222e-01	1.4592331243804815e-01	1.1079449316417320e-01	1.8506132873250278e-01	1.3824506616523999e-01	1.2004688414364448e-01	2.4641102337016194e-01	1.5911458325647310e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-3.1102485472028946e-01	-3.4116984916267812e-01	-8.0041948006046548e-01	-1.7946398235106586e-01	-3.4262405169711796e-01	-2.6924928181720997e-01	-4.4757275578278172e-01	-6.2418492676638604e-01	-6.8004782899997818e-01	1.2506017509974526e-01	1.1387468138716805e-01	2.7770194744476379e-01	1.1461115479432210e-01	1.2878046290926010e-01	1.4638359383252481e-01	1.1090709032291828e-01	1.8543429258758373e-01	1.3852124986604208e-01	1.2017514308782429e-01	2.4672988408502941e-01	1.5940276249239355e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-3.1214943065940193e-01	-3.4187047885326122e-01	-7.9862256618137828e-01	-1.7913090877358470e-01	-3.4223192538921743e-01	-2.6857416168411846e-01	-4.4682176592688744e-01	-6.2383440560702297e-01	-6.8089758874423634e-01	1.2548912985369259e-01	1.1435494678060139e-01	2.7862709671036118e-01	1.1484272356884201e-01	1.2891005611014661e-01	1.4684015562276184e-01	1.1101275637775243e-01	1.8579858929932833e-01	1.3879028847470690e-01	1.2029497517732721e-01	2.4703594407307855e-01	1.5968210016415293e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-3.1326769431864171e-01	-3.4255171287456671e-01	-7.9673541721924401e-01	-1.7877513841464771e-01	-3.4180190836167845e-01	-2.6786609663207517e-01	-4.4601693572915346e-01	-6.2342290557137603e-01	-6.8170025993280448e-01	1.2591514682169097e-01	1.1483519485420024e-01	2.7954731335305349e-01	1.1506785962248491e-01	1.2903063314690907e-01	1.4729293583219921e-01	1.1111149353581690e-01	1.8615418066083758e-01	1.3905211072641543e-01	1.2040633935150168e-01	2.4732927533274660e-01	1.5995252047596287e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-3.1437941609194930e-01	-3.4321325710828665e-01	-7.9475881948725025e-01	-1.7839667776042453e-01	-3.4133402091961790e-01	-2.6712531917112459e-01	-4.4515832377223413e-01	-6.2295045714370201e-01	-6.8245547852696153e-01	1.2633813797187562e-01	1.1531539189936253e-01	2.8046253782996028e-01	1.1528646881805658e-01	1.2914214977061148e-01	1.4774187345538575e-01	1.1120330693625868e-01	1.8650103266225848e-01	1.3930664713234728e-01	1.2050919826823719e-01	2.4760995719344661e-01	1.6021395047508744e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-3.1548436458446383e-01	-3.4385482083379310e-01	-7.9269360870315575e-01	-1.7799554506616097e-01	-3.4082830358492205e-01	-2.6635208061263144e-01	-4.4424601654999751e-01	-6.2241712265177940e-01	-6.8316289856703483e-01	1.2675801467022321e-01	1.1579550419919440e-01	2.8137271302230404e-01	1.1549845779139188e-01	1.2924456509820073e-01	1.4818690848036081e-01	1.1128820460116798e-01	1.8683911550959365e-01	1.3955382998940560e-01	1.2060351834144505e-01	2.4787807617813887e-01	1.6046632008277895e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-3.1658230667988796e-01	-3.4447611692300867e-01	-7.9054066886526475e-01	-1.7757177039070615e-01	-3.4028481714517456e-01	-2.6554665078879880e-01	-4.4328012844806458e-01	-6.2182299626778492e-01	-6.8382219253015397e-01	1.2717468769105905e-01	1.1627549804333367e-01	2.8227778424144484e-01	1.1570373397930794e-01	1.2933784161516643e-01	1.4862798190989543e-01	1.1136619738281166e-01	1.8716840363829138e-01	1.3979359338778016e-01	1.2068926977445581e-01	2.4813372585637872e-01	1.6070956212208495e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-3.1767300761056533e-01	-3.4507686203566990e-01	-7.8830093106685228e-01	-1.7712539561715379e-01	-3.3970364267832970e-01	-2.6470931774789785e-01	-4.4226080168992843e-01	-6.2116820396933414e-01	-6.8443305167223256e-01	1.2758806722775207e-01	1.1675533974295915e-01	2.8317769923132530e-01	1.1590220564683518e-01	1.2942194517362998e-01	1.4906503578157704e-01	1.1143729890732690e-01	1.8748887572159756e-01	1.4002587321638599e-01	1.2076642658927184e-01	2.4837700668823709e-01	1.6094361234250654e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-3.1875623103028755e-01	-3.4565677681478563e-01	-7.8597537225205105e-01	-1.7665647445952035e-01	-3.3908488155302263e-01	-2.6384038742591120e-01	-4.4118820624876637e-01	-6.2045290346070914e-01	-6.8499518635357015e-01	1.2799806290360738e-01	1.1723499564597417e-01	2.8407240816734497e-01	1.1609378191373075e-01	1.2949684498587941e-01	1.4949801318672698e-01	1.1150152551504365e-01	1.8780051467367270e-01	1.4025060716622437e-01	1.2083496665162463e-01	2.4860802585950698e-01	1.6116840944149086e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-3.1983173908984680e-01	-3.4621558608212816e-01	-7.8356501391637667e-01	-1.7616507245541332e-01	-3.3842865540444533e-01	-2.6294018329537988e-01	-4.4006253972508258e-01	-6.1967728405440303e-01	-6.8550832634752679e-01	1.2840458378297068e-01	1.1771443215236350e-01	2.8496186365169418e-01	1.1627837278028791e-01	1.2956251361338172e-01	1.4992685828813906e-01	1.1155889619761367e-01	1.8810330764747618e-01	1.4046773473171598e-01	1.2089487169179122e-01	2.4882689710863151e-01	1.6138389508275153e-01	0
