# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	4.0186779342358332e-04	5.1994833791876312e-02	1.2839733506693671e-01	-6.8738813444361013e-01	-3.2438227986824703e-01	1.6664141616356955e-02	1.1464038947671770e-01	5.6600379965463403e-02	5.1520020981545893e-02	2.9494675993751017e-02	8.7264637370581100e-02	4.4195432024947766e-02	-3.0810784583097556e-01	-4.3241272765368651e-03	-9.1087420656342288e-02	-4.2930183776583308e-01	9.2607795667075929e-02	3.4425755175894843e-02	9.4494829841102346e-03	2.4342998115633827e-01	3.7378477152627598e-01	-8.6901858668812296e-03	3.3565515873250636e-02	-8.9320047150169557e-02	-1.5940349280780704e-02	-2.9924690593139164e-01	3.5109680441288600e-02	1.5002329359755817e-02	1.9614821096645182e-02	-5.0988998450113607e-02	-6.5123337161732851e-03	3.9452904927500705e-04	-1.8711945272240310e-01	-8.2678213337325293e-02	-1.8459465479223187e-02	5.9578297866564919e-02	2.5957233303542848e-01	4.7861925777838019e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	7.2026788508883764e-04	5.2029942797592189e-02	1.2846199826312965e-01	-6.8457308140284501e-01	-3.2297778922203441e-01	1.6160808170193917e-02	1.1467979333403783e-01	5.6109817518855111e-02	5.1307887382685269e-02	2.9377707741810092e-02	8.6955126402679273e-02	4.4172150197915878e-02	-3.0685312116783248e-01	-4.2105272885397255e-03	-9.0481190268352843e-02	-4.2845950306817204e-01	9.2949171838869304e-02	3.4515587994136468e-02	9.3469623222540519e-03	2.4234590505285336e-01	3.7264671405406724e-01	-8.6851899976863513e-03	3.3477335215974610e-02	-8.9280872897725905e-02	-1.5883375977829788e-02	-2.9834104015448182e-01	3.5047799516518853e-02	1.4978513044775795e-02	1.9658268011224483e-02	-5.1131484911544393e-02	-6.5530833400774544e-03	3.9705150993864729e-04	-1.8652192105695814e-01	-8.2014314813154701e-02	-1.8328065818440001e-02	5.9656939369428633e-02	2.5901040637064005e-01	4.7995560472149421e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0283109308885381e-03	5.2056298431103563e-02	1.2850639443614953e-01	-6.8175164662503451e-01	-3.2157420853223118e-01	1.5670043759058151e-02	1.1470223281038999e-01	5.5627444886362711e-02	5.1095648726906674e-02	2.9260469200978589e-02	8.6642875305735181e-02	4.4143043059036789e-02	-3.0559805482929214e-01	-4.1002124081220403e-03	-8.9880394974360983e-02	-4.2758737137528047e-01	9.3268455776598910e-02	3.4598055430233449e-02	9.2461762053794097e-03	2.4126289966007450e-01	3.7149431690180518e-01	-8.6792242609275982e-03	3.3387264317117478e-02	-8.9230728363898920e-02	-1.5825996313314338e-02	-2.9742302549922162e-01	3.4982768353577623e-02	1.4953420302032902e-02	1.9697688859889217e-02	-5.1263709388896878e-02	-6.5916969394089822e-03	3.9945513348580596e-04	-1.8591924554769201e-01	-8.1358917832604905e-02	-1.8198153332941908e-02	5.9724839252955957e-02	2.5843224955282956e-01	4.8129282705778857e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.3261360383929669e-03	5.2074063051473128e-02	1.2853085643473963e-01	-6.7892426151248153e-01	-3.2017157999721113e-01	1.5191784933779255e-02	1.1470795426413632e-01	5.5153157289444567e-02	5.0883311941201180e-02	2.9142969495055068e-02	8.6327994329019567e-02	4.4108234957780823e-02	-3.0434262041235627e-01	-3.9931224923394661e-03	-8.9285094188115283e-02	-4.2668579021820013e-01	9.3565842043816863e-02	3.4673243948476505e-02	9.1471234799021441e-03	2.4018103899975413e-01	3.7032783165728200e-01	-8.6722987647234497e-03	3.3295344602263272e-02	-8.9169773953988160e-02	-1.5768223328502643e-02	-2.9649310469062723e-01	3.4914658320288082e-02	1.4927070240629151e-02	1.9733136005200876e-02	-5.1385732215579516e-02	-6.6281986835248176e-03	4.0174038070525030e-04	-1.8531145367359250e-01	-8.0712031698911710e-02	-1.8069727626487161e-02	5.9782147956761039e-02	2.5783804630050183e-01	4.8263091657354602e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.6138832563157377e-03	5.2083398298565148e-02	1.2853571824276225e-01	-6.7609135241767537e-01	-3.1876994897756439e-01	1.4725962077145695e-02	1.1469720644671783e-01	5.4686849793463360e-02	5.0670884183545942e-02	2.9025218028729361e-02	8.6010591494872612e-02	4.4067849013133868e-02	-3.0308679733709881e-01	-3.8891982395287514e-03	-8.8695342137079733e-02	-4.2575511930164545e-01	9.3841533878549752e-02	3.4741241840585239e-02	9.0498018794424161e-03	2.3910039644082084e-01	3.6914751436286691e-01	-8.6644240094257315e-03	3.3201617399694495e-02	-8.9098172072855503e-02	-1.5710069958675851e-02	-2.9555152282511910e-01	3.4843540323725657e-02	1.4899482227350264e-02	1.9764662606771951e-02	-5.1497618444421238e-02	-6.6626133022798847e-03	4.0390778595258107e-04	-1.8469857754138969e-01	-8.0073660939598168e-02	-1.7942787521745770e-02	5.9829018177749625e-02	2.5722798729976609e-01	4.8396986517079581e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.8916935035125605e-03	5.2084465064123966e-02	1.2852131481398937e-01	-6.7325334055057473e-01	-3.1736936384395081e-01	1.4272499575549978e-02	1.1467024036570778e-01	5.4228417351394269e-02	5.0458372859887163e-02	2.8907224472336762e-02	8.5690772631970391e-02	4.4022007114966712e-02	-3.0183057075786679e-01	-3.7883811667662509e-03	-8.8111187926433771e-02	-4.2479573009272675e-01	9.4095742911474600e-02	3.4802139153106842e-02	8.9542080517098499e-03	2.3802104469028051e-01	3.6795362530924997e-01	-8.6556108731074086e-03	3.3106123928582053e-02	-8.9016087001357977e-02	-1.5651549032480176e-02	-2.9459852718813334e-01	3.4769484783290693e-02	1.4870675873440688e-02	1.9792322580157035e-02	-5.1599437777413569e-02	-6.6949660603412885e-03	4.0595795533020999e-04	-1.8408065382840438e-01	-7.9443805356655864e-02	-1.7817331076024536e-02	5.9865604717911795e-02	2.5660226999884383e-01	4.8530966486530476e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1597084975167563e-03	5.2077423462242770e-02	1.2848798190710076e-01	-6.7041064189168076e-01	-3.1596987582537678e-01	1.3831315994492851e-02	1.1462730914525010e-01	5.3777754847253820e-02	5.0245785639281053e-02	2.8788998746715852e-02	8.5368641408237925e-02	4.3970829924805228e-02	-3.0057393146817263e-01	-3.6906135884489486e-03	-8.7532675608863894e-02	-4.2380800539997932e-01	9.4328688878439509e-02	3.4856027613410036e-02	8.8603375861027039e-03	2.3694305578359859e-01	3.6674642882569436e-01	-8.6458705968630260e-03	3.3008905287092626e-02	-8.8923684772573827e-02	-1.5592673271209645e-02	-2.9363436707205759e-01	3.4692561604981735e-02	1.4840671021213992e-02	1.9816170555532430e-02	-5.1691264489007321e-02	-6.7252827314639189e-03	4.0789156479997726e-04	-1.8345772371860791e-01	-7.8822460082618964e-02	-1.7693355597639605e-02	5.9892064332734765e-02	2.5596109839578807e-01	4.8665030778459473e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.4180706826329597e-03	5.2062432799301721e-02	1.2843605592112142e-01	-6.6756366711081028e-01	-3.1457153885817452e-01	1.3402324257611870e-02	1.1456866788417522e-01	5.3334757139210119e-02	5.0033130467217531e-02	2.8670551008186843e-02	8.5044299363396886e-02	4.3914436876029105e-02	-2.9931687579953081e-01	-3.5958385960020703e-03	-8.6959844259873950e-02	-4.2279233894354273e-01	9.4540599327893313e-02	3.4903000554401674e-02	8.7681850419640030e-03	2.3586650107458704e-01	3.6552619306721351e-01	-8.6352147699514901e-03	3.2910002440431900e-02	-8.8821133047998976e-02	-1.5533455288026373e-02	-2.9265929359473541e-01	3.4612840156856721e-02	1.4809487730527109e-02	1.9836261836214914e-02	-5.1773177343190306e-02	-6.7535895727552711e-03	4.0970935823820734e-04	-1.8282983283208781e-01	-7.8209615642388375e-02	-1.7570857662898821e-02	5.9908555580524735e-02	2.5530468281988705e-01	4.8799178616600454e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.6669231577539599e-03	5.2039651543467978e-02	1.2836587373154004e-01	-6.6471282149149491e-01	-3.1317440943588148e-01	1.2985431828893548e-02	1.1449457351208925e-01	5.2899319102311902e-02	4.9820415577146164e-02	2.8551891633662660e-02	8.4717845941157888e-02	4.3852946173548520e-02	-2.9805940551439875e-01	-3.5040000386817294e-03	-8.6392728058356960e-02	-4.2174913491737592e-01	9.4731709323770272e-02	3.4943152838118836e-02	8.6777439774384808e-03	2.3479145122485426e-01	3.6429318979908099e-01	-8.6236553148014983e-03	3.2809456208845157e-02	-8.8708600993872275e-02	-1.5473907587120406e-02	-2.9167355951876422e-01	3.4530389245667550e-02	1.4777146265134574e-02	1.9852652357070212e-02	-5.1845259504508974e-02	-6.7799132989577668e-03	4.1141214543117486e-04	-1.8219703114810035e-01	-7.7605258020651588e-02	-1.7449833133653923e-02	5.9915238672838815e-02	2.5463323970718810e-01	4.8933409235478180e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.9064096039465139e-03	5.2009237293809178e-02	1.2827777252729358e-01	-6.6185850486088615e-01	-3.1177854646029252e-01	1.2580540897711313e-02	1.1440528464370622e-01	5.2471335670792971e-02	4.9607649500239388e-02	2.8433031205909110e-02	8.4389378521056921e-02	4.3786474793002614e-02	-2.9680152769345536e-01	-3.4150425054401755e-03	-8.5831356372155471e-02	-4.2067880754438175e-01	9.4902261144383437e-02	3.4976580778326043e-02	8.5890069788691851e-03	2.3371797619285825e-01	3.6304769417904570e-01	-8.6112044719132991e-03	3.2707307255595980e-02	-8.8586259157784453e-02	-1.5414042562812735e-02	-2.9067741907179695e-01	3.4445277094651408e-02	1.4743667078940256e-02	1.9865398642859713e-02	-5.1907598443261954e-02	-6.8042810567729463e-03	4.1300080002505945e-04	-1.8155937292194338e-01	-7.7009368734723513e-02	-1.7330277175382321e-02	5.9912275326296643e-02	2.5394699137062154e-01	4.9067721880221224e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.1366742119196037e-03	5.1971346749130606e-02	1.2817208964887167e-01	-6.5900111152510565e-01	-3.1038401109388192e-01	1.2187548566363083e-02	1.1430106143172564e-01	5.2050701879910150e-02	4.9394841073425316e-02	2.8313980498966475e-02	8.4058992449926456e-02	4.3715138479520042e-02	-2.9554325461745201e-01	-3.3289113078488353e-03	-8.5275753848332941e-02	-4.1958178062530710e-01	9.5052503977883437e-02	3.5003382062265678e-02	8.5019656906800516e-03	2.3264614522260071e-01	3.6178998453768851e-01	-8.5978747846740811e-03	3.2603596074942065e-02	-8.8454279345739767e-02	-1.5353872498598500e-02	-2.8967112776808362e-01	3.4357571322463094e-02	1.4709070802174323e-02	1.9874557766577049e-02	-5.1960285835094669e-02	-6.8267203992563759e-03	4.1447625742838595e-04	-1.8091691659586145e-01	-7.6421924912626352e-02	-1.7212184275758827e-02	5.9899828615977133e-02	2.5324616576518982e-01	4.9202115806378233e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.3578616094696841e-03	5.1926135676577910e-02	1.2804916242772627e-01	-6.5614103020992698e-01	-3.0899086661382569e-01	1.1806347039754519e-02	1.1418216541851679e-01	5.1637312907249149e-02	4.9181999445727681e-02	2.8194750463748010e-02	8.3726781073014497e-02	4.3639051746074846e-02	-2.9428460364389675e-01	-3.2455524640401198e-03	-8.4725940507874811e-02	-4.1845848708229239e-01	9.5182693614820152e-02	3.5023655671693833e-02	8.4166108456844857e-03	2.3157602683201142e-01	3.6052034215726836e-01	-8.5836790841158396e-03	3.2498362980127433e-02	-8.8312834499813336e-02	-1.5293409566146995e-02	-2.8865494223145255e-01	3.4267338923229938e-02	1.4673378227507018e-02	1.9880187307824287e-02	-5.2003417455243992e-02	-6.8472592603095678e-03	4.1583951267402074e-04	-1.8026972470424441e-01	-7.5842899376210610e-02	-1.7095548263677020e-02	5.9878062830624697e-02	2.5253099624869652e-01	4.9336590279737544e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	3.5701167889912156e-03	5.1873758880112246e-02	1.2790932802718769e-01	-6.5327864400667657e-01	-3.0759917826780292e-01	1.1436823816901255e-02	1.1404885938692297e-01	5.1231064113486116e-02	4.8969134082956202e-02	2.8075352213826239e-02	8.3392835764747639e-02	4.3558327871503051e-02	-2.9302559707881587e-01	-3.1649126836454360e-03	-8.4181931844531835e-02	-4.1730936849794270e-01	9.5293092138373087e-02	3.5037501803353611e-02	8.3329322957645148e-03	2.3050768880107461e-01	3.5923905104950421e-01	-8.5686304736415260e-03	3.2391648091416952e-02	-8.8162098576565123e-02	-1.5232665824247432e-02	-2.8762912001993041e-01	3.4174646247711528e-02	1.4636610296131242e-02	1.9882345311276355e-02	-5.2037093067676586e-02	-6.8659259292935503e-03	4.1709161824984761e-04	-1.7961786377335995e-01	-7.5272260729107088e-02	-1.6980362328678077e-02	5.9847143329856640e-02	2.5180172133850154e-01	4.9471144576150126e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	3.7735850351680966e-03	5.1814370168914922e-02	1.2775292328509710e-01	-6.5041433032325180e-01	-3.0620901313178178e-01	1.1078861883889759e-02	1.1390140721043109e-01	5.0831851082527309e-02	4.8756254770795107e-02	2.7955797011418652e-02	8.3057245959144266e-02	4.3473078898202878e-02	-2.9176626204387296e-01	-3.0869393536940844e-03	-8.3643738927521943e-02	-4.1613487465078042e-01	9.5383967612768350e-02	3.5045021789010901e-02	8.2509190428616992e-03	2.2944119815973565e-01	3.5794639773263770e-01	-8.5527423137399371e-03	3.2283491324185384e-02	-8.8002246426351988e-02	-1.5171653217714465e-02	-2.8659391945221618e-01	3.4079558985542123e-02	1.4598788083817895e-02	1.9881090245284068e-02	-5.2061416309399797e-02	-6.8827490257910209e-03	4.1823368189897831e-04	-1.7896140421591106e-01	-7.4709973449280820e-02	-1.6866619040748512e-02	5.9807236403564550e-02	2.5105858446477491e-01	4.9605777981355850e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	3.9684118529121045e-03	5.1748122325802046e-02	1.2758028455833648e-01	-6.4754846084017614e-01	-3.0482043996998098e-01	1.0732339907993372e-02	1.1374007370300120e-01	5.0439569661013969e-02	4.8543371616334298e-02	2.7836096253590167e-02	8.2720099179871387e-02	4.3383415629563063e-02	-2.9050663033915186e-01	-3.0115805254570349e-03	-8.3111368507801722e-02	-4.1493546304791679e-01	9.5455593770424202e-02	3.5046318015198988e-02	8.1705592702267134e-03	2.2837662117562824e-01	3.5664267100817526e-01	-8.5360282067153889e-03	3.2173932377086198e-02	-8.7833453673687639e-02	-1.5110383576255573e-02	-2.8554959943618913e-01	3.3982142148539465e-02	1.4559932786982591e-02	1.9876480960665244e-02	-5.2076494570228525e-02	-6.8977574745432953e-03	4.1926686439179057e-04	-1.7830042022068035e-01	-7.4155997985969668e-02	-1.6754310370444538e-02	5.9758509133705860e-02	2.5030183372073500e-01	4.9740489790812834e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	4.1547428956751125e-03	5.1675167075713915e-02	1.2739174756943436e-01	-6.4468140147151309e-01	-3.0343352909713234e-01	1.0397132432592115e-02	1.1356512446880836e-01	5.0054115997132970e-02	4.8330495048101947e-02	2.7716261458675302e-02	8.2381481069954340e-02	4.3289447627172253e-02	-2.8924673830183284e-01	-2.9387849021800744e-03	-8.2584823127610216e-02	-4.1371159845580080e-01	9.5508249698350256e-02	3.5041493842805929e-02	8.0918403738703872e-03	2.2731402334167958e-01	3.5532816173768145e-01	-8.5185019814554147e-03	3.2063010720317427e-02	-8.7655896598782437e-02	-1.5048868613298984e-02	-2.8449641929963887e-01	3.3882460055053881e-02	1.4520065708764693e-02	1.9868576649727548e-02	-5.2082438868261374e-02	-6.9109804805825960e-03	4.2019237728734791e-04	-1.7763498963755592e-01	-7.3610290860755614e-02	-1.6643427709302546e-02	5.9701129258618708e-02	2.4953172161035433e-01	4.9875279309529956e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	4.3327238942072049e-03	5.1595655054373336e-02	1.2718764725545104e-01	-6.4181351233062012e-01	-3.0204835224325050e-01	1.0073110072584860e-02	1.1337682575218111e-01	4.9675386578707778e-02	4.8117635814647439e-02	2.7596304252937805e-02	8.2041475421138252e-02	4.3191283207835655e-02	-2.8798662666115443e-01	-2.8685018277030327e-03	-8.2064101233006240e-02	-4.1246375242985672e-01	9.5542219524307456e-02	3.5030653526636785e-02	8.0147489941620222e-03	2.2625346936362742e-01	3.5400316261999792e-01	-8.5001776782536904e-03	3.1950765584003532e-02	-8.7469752020412572e-02	-1.4987119924795275e-02	-2.8343463862341073e-01	3.3780576315342474e-02	1.4479208245157190e-02	1.9857436805579765e-02	-5.2079363721419684e-02	-6.9224475045909437e-03	4.2101148066894123e-04	-1.7696519385825121e-01	-7.3072804772520719e-02	-1.6533961890496988e-02	5.9635265040048804e-02	2.4874850479400221e-01	5.0010145851902630e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	4.5025005858609938e-03	5.1509735777149603e-02	1.2696831761926253e-01	-6.3894514770052757e-01	-3.0066498242102019e-01	9.7601397099740268e-03	1.1317544428797391e-01	4.9303278270531263e-02	4.7904804981738297e-02	2.7476236357474742e-02	8.1700164202918174e-02	4.3089029440462188e-02	-2.8672634038988937e-01	-2.8006812759050746e-03	-8.1549197289099498e-02	-4.1119240284382397e-01	9.5557792103240835e-02	3.5013902135081404e-02	7.9392710475231255e-03	2.2519502314750808e-01	3.5266796796923983e-01	-8.4810695337195867e-03	3.1837235946714337e-02	-8.7275197180232397e-02	-1.4925148987989091e-02	-2.8236451707710719e-01	3.3676553817939082e-02	1.4437381871189019e-02	1.9843121181766947e-02	-5.2067387015302731e-02	-6.9321882385033531e-03	4.2172548087820013e-04	-1.7629111769301309e-01	-7.2543488706036260e-02	-1.6425903209704353e-02	5.9561085133011851e-02	2.4795244383250545e-01	5.0145088741551289e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	4.6642186445395523e-03	5.1417557608219235e-02	1.2673409158345550e-01	-6.3607665600889762e-01	-2.9928349379594293e-01	9.4580846893105846e-03	1.1296124715262802e-01	4.8937688350903966e-02	4.7692013928228652e-02	2.7356069575374023e-02	8.1357627591205475e-02	4.2982792142822433e-02	-2.8546592855269237e-01	-2.7352738409548100e-03	-8.1040101897697198e-02	-4.0989803341959963e-01	9.5555260704465989e-02	3.4991345470019267e-02	7.8653917581620724e-03	2.2413874778712911e-01	3.5132287349390995e-01	-8.4611919657844262e-03	3.1722460524133210e-02	-8.7072409628669620e-02	-1.4862967160173631e-02	-2.8128631425754275e-01	3.3570454717003165e-02	1.4394608127192430e-02	1.9825689752283229e-02	-5.2046629867689348e-02	-6.9402325813812124e-03	4.2233572823927300e-04	-1.7561284924363457e-01	-7.2022288043912072e-02	-1.6319241446133902e-02	5.9478758458623479e-02	2.4714380293009439e-01	5.0280107311163293e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	4.8180236113616578e-03	5.1319267730084092e-02	1.2648530084694759e-01	-6.3320837980740585e-01	-2.9790396155937188e-01	9.1668050127081402e-03	1.1273450161617951e-01	4.8578514547352417e-02	4.7479274340660814e-02	2.7235815779136526e-02	8.1013943996678911e-02	4.2872675878260533e-02	-2.8420544415163029e-01	-2.6722307283339381e-03	-8.0536801917073131e-02	-4.0858113325833217e-01	9.5534922700095698e-02	3.4963089987080857e-02	7.7930956898016653e-03	2.2308470555160495e-01	3.4996817607749930e-01	-8.4405595588332005e-03	3.1606477757900119e-02	-8.6861567112518093e-02	-1.4800585677425808e-02	-2.8020028953008114e-01	3.3462340420621142e-02	1.4350908605165974e-02	1.9805202672003353e-02	-5.2017216490005604e-02	-6.9466106155782427e-03	4.2284361478357036e-04	-1.7493047977309312e-01	-7.1509144681654008e-02	-1.6213965883688147e-02	5.9388454080027124e-02	2.4632284967669119e-01	5.0415200902337309e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	4.9640608261497382e-03	5.1215012113505889e-02	1.2622227574449879e-01	-6.3034065575543974e-01	-2.9652646180453479e-01	8.8861575341162326e-03	1.1249547499542711e-01	4.8225655071488814e-02	4.7266598206666691e-02	2.7115486898369217e-02	8.0669190092785864e-02	4.2758783952368110e-02	-2.8294494396919007e-01	-2.6115037465817277e-03	-8.0039280583589376e-02	-4.0724219637355125e-01	9.5497079255164069e-02	3.4929242716393069e-02	7.7223667773472409e-03	2.2203295787297012e-01	3.4860417356086948e-01	-8.4191870489744875e-03	3.1489325804638944e-02	-8.6642847464341602e-02	-1.4738015653326796e-02	-2.7910670187301589e-01	3.3352271580038027e-02	1.4306304935252789e-02	1.9781720237575989e-02	-5.1979274046049621e-02	-6.9513525832206593e-03	4.2325057197552409e-04	-1.7424410357213149e-01	-7.1003997145542577e-02	-1.6110065332212729e-02	5.9290341081512335e-02	2.4548985478999955e-01	5.0550368865430997e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	5.1024753598113079e-03	5.1104935487914130e-02	1.2594534510925229e-01	-6.2747381460799512e-01	-2.9515107140564872e-01	8.6159961525821838e-03	1.1224443450849854e-01	4.7879008652993917e-02	4.7053997807234287e-02	2.6995094907758244e-02	8.0323440843426658e-02	4.2641218409673678e-02	-2.8168448840914495e-01	-2.5530452997429417e-03	-7.9547517634878426e-02	-4.0588172122703292e-01	9.5442035019900798e-02	3.4889911183922824e-02	7.6531883584495990e-03	2.2098356533393068e-01	3.4723116452674863e-01	-8.3970893094736012e-03	3.1371042525191087e-02	-8.6416428493805930e-02	-1.4675268077679826e-02	-2.7800580972513861e-01	3.3240308079795951e-02	1.4260818772354335e-02	1.9755302848824399e-02	-5.1932932508339004e-02	-6.9544888630233325e-03	4.2355806844688503e-04	-1.7355381782312460e-01	-7.0506780713058617e-02	-1.6007528148799934e-02	5.9184588450928111e-02	2.4464509185784158e-01	5.0685610559411165e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	5.2334119477042600e-03	5.0989181312366169e-02	1.2565483613840817e-01	-6.2460818120763129e-01	-2.9377786790021349e-01	8.3561720042185095e-03	1.1198164713104822e-01	4.7538474572695430e-02	4.6841485707903849e-02	2.6874651815327513e-02	7.9976769530287040e-02	4.2520080030354422e-02	-2.8042414133554966e-01	-2.4968083804750595e-03	-7.9061489434325241e-02	-4.0450021026812033e-01	9.5370097824590105e-02	3.4845203333532991e-02	7.5855432049137233e-03	2.1993658765576071e-01	3.4584944808666723e-01	-8.3742813363619634e-03	3.1251665474066430e-02	-8.6182487881037759e-02	-1.4612353815224329e-02	-2.7689787083660528e-01	3.3126509028753678e-02	1.4214471782895925e-02	1.9726010970689260e-02	-5.1878324512356154e-02	-6.9560499474608604e-03	4.2376760774160191e-04	-1.7285972246152922e-01	-7.0017427535591717e-02	-1.5906342259109078e-02	5.9071364965473008e-02	2.4378883708117349e-01	5.0820925351707080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	5.3570149240537547e-03	5.0867891747085024e-02	1.2535107426217823e-01	-6.2174407448038627e-01	-2.9240692937455881e-01	8.1065336526173811e-03	1.1170737945426336e-01	4.7203952694713967e-02	4.6629074748965035e-02	2.6754169650991328e-02	7.9629247779875206e-02	4.2395468327053154e-02	-2.7916396991020065e-01	-2.4427465637664294e-03	-7.8581169096580541e-02	-4.0309816947717569e-01	9.5281578377424500e-02	3.4795227449864637e-02	7.5194135539119094e-03	2.1889208368643145e-01	3.4445932367057769e-01	-8.3507782342409770e-03	3.1131231889131208e-02	-8.5941203072107036e-02	-1.4549283604348463e-02	-2.7578314212323868e-01	3.3010932751965892e-02	1.4167285631754853e-02	1.9693905095757653e-02	-5.1815585209026849e-02	-6.9560664203148805e-03	4.2388072607364160e-04	-1.7216192003526867e-01	-6.9535866763137777e-02	-1.5806495178667626e-02	5.8950839080931322e-02	2.4292136901820666e-01	5.0956312618066191e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	5.4734281575189265e-03	5.0741207625657578e-02	1.2503438301612488e-01	-6.1888180743550991e-01	-2.9103833435271054e-01	7.8669272774433748e-03	1.1142189754491495e-01	4.6875343497661856e-02	4.6416778034723029e-02	2.6633660455404481e-02	7.9280945590211552e-02	4.2267481541780894e-02	-2.7790404442892830e-01	-2.3908140012554630e-03	-7.8106526613835242e-02	-4.0167610791382086e-01	9.5176789965765660e-02	3.4740092082144861e-02	7.4547811389530623e-03	2.1785011138895735e-01	3.4306109081949604e-01	-8.3265952022987394e-03	3.1009778681542300e-02	-8.5692751176735180e-02	-1.4486068055814696e-02	-2.7466187952438736e-01	3.2893636783395325e-02	1.4119281969378835e-02	1.9659045707415859e-02	-5.1744852115784834e-02	-6.9545689346159397e-03	4.2389899010528983e-04	-1.7146051556237665e-01	-6.9062024670711153e-02	-1.5707974034119561e-02	5.8823178824418683e-02	2.4204296833004735e-01	5.1091771742412595e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	5.5827949879484785e-03	5.0609268427920531e-02	1.2470508391697577e-01	-6.1602168716890127e-01	-2.8967216168863880e-01	7.6371968609794290e-03	1.1112546680761858e-01	4.6552548104868370e-02	4.6204608921898829e-02	2.6513136269118109e-02	7.8931931357219459e-02	4.2136216642974830e-02	-2.7664443815696804e-01	-2.3409654160868143e-03	-7.7637528982613613e-02	-4.0023453727057262e-01	9.5056048161175563e-02	3.4679905969025440e-02	7.3916272205722458e-03	2.1681072783003386e-01	3.4165504898138221e-01	-8.3017475205511837e-03	3.0887342425945243e-02	-8.5437308868304099e-02	-1.4422717651490185e-02	-2.7353433786442277e-01	3.2774677859435088e-02	1.4070482419095873e-02	1.9621493243658146e-02	-5.1666264966479879e-02	-6.9515881909970895e-03	4.2382399474475297e-04	-1.7075561638720280e-01	-6.8595824786204282e-02	-1.5610765584386425e-02	5.8688551690693050e-02	2.4115391752825510e-01	5.1227302116708398e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	5.6852581644252359e-03	5.0472212253598089e-02	1.2436349634202172e-01	-6.1316401487013139e-01	-2.8830849046191848e-01	7.4171843723746704e-03	1.1081835184950278e-01	4.6235468313624691e-02	4.5992581007240345e-02	2.6392609122041829e-02	7.8582271900784831e-02	4.2001769322713899e-02	-2.7538522716379599e-01	-2.2931560982808979e-03	-7.7174140330828769e-02	-3.9877397143249987e-01	9.4919670528601785e-02	3.4614777964548010e-02	7.3299326166956329e-03	2.1577398916896984e-01	3.4024149731054631e-01	-8.2762505363259114e-03	3.0763959350946144e-02	-8.5175052286253938e-02	-1.4359242743097758e-02	-2.7240077071799240e-01	3.2654111913215621e-02	1.4020908564643383e-02	1.9581308061589787e-02	-5.1579965560498368e-02	-6.9471549164772297e-03	4.2365736096906608e-04	-1.7004733203553379e-01	-6.8137188019401565e-02	-1.5514856241709408e-02	5.8547124542057981e-02	2.4025450072470017e-01	5.1362903140817409e+00
