# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0993787721821402e+00	-6.1065446646920218e-01	-4.9871007202210182e-01	-2.7870172414867650e-01	-6.3028898771398634e-01	-5.2559076067430543e-01	-7.5864125360114221e-01	-1.5972748598864281e-01	-7.2244688727480677e-01	4.4341517836713272e-02	2.3138893934140858e-01	-1.2027244339266396e-01	1.4557061396240492e-01	-1.5894433666360597e-01	4.8530243216857262e-02	-2.3308372798877035e-02	1.0233926931070050e-01	1.3511185446513102e-01	2.5441799244589551e-02	-9.5215340328055759e-03	1.8024351585766385e-01	2.3097688577462607e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1030864602492891e+00	-6.1743371103948541e-01	-5.0080942829748964e-01	-2.8098433593797939e-01	-6.3499796147997245e-01	-5.3119020554554586e-01	-7.5934132687144296e-01	-1.5989552034531809e-01	-7.2673599572453029e-01	4.4403750816972891e-02	2.3162586850677569e-01	-1.2068616880239602e-01	1.4614656465259065e-01	-1.5952378104966689e-01	4.8656371673965811e-02	-2.3387486368631506e-02	1.0276486726361812e-01	1.3553087340819045e-01	2.5556919205079021e-02	-9.5590186622659182e-03	1.8081593050885922e-01	2.3046823651463253e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1066904714212000e+00	-6.2420400602677351e-01	-5.0291268024582181e-01	-2.8328901165373810e-01	-6.3970331942103320e-01	-5.3680449545246289e-01	-7.5997832763241979e-01	-1.6007430513133256e-01	-7.3102110175992341e-01	4.4460726147498707e-02	2.3183325171573857e-01	-1.2109594740891719e-01	1.4671848515633587e-01	-1.6009990062950641e-01	4.8777643300361384e-02	-2.3465292496300492e-02	1.0318845018867984e-01	1.3594072008323052e-01	2.5671872343900892e-02	-9.5962034048656230e-03	1.8137776234576450e-01	2.2996260512408560e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1101882647850621e+00	-6.3096240503450995e-01	-5.0501983548157481e-01	-2.8561550084252796e-01	-6.4440328176612016e-01	-5.4243186357164175e-01	-7.6055157931150041e-01	-1.6026410886955747e-01	-7.3530089905474738e-01	4.4512340522282666e-02	2.3201062482433249e-01	-1.2150168579662975e-01	1.4728615885565008e-01	-1.6067264852432331e-01	4.8893874840546026e-02	-2.3541736302695772e-02	1.0360987700616416e-01	1.3634104887561246e-01	2.5786626416903911e-02	-9.6330707221961142e-03	1.8192864222494143e-01	2.2945999088114624e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1135773307731966e+00	-6.3770591049955927e-01	-5.0713090650923021e-01	-2.8796352571064726e-01	-6.4909601499405833e-01	-5.4807048234053080e-01	-7.6106043045376193e-01	-1.6046518960852496e-01	-7.3957404328346088e-01	4.4558492127388896e-02	2.3215753863127672e-01	-1.2190329076518494e-01	1.4784936615474625e-01	-1.6124198026222739e-01	4.9004881202642320e-02	-2.3616762174960181e-02	1.0402900401540967e-01	1.3673151064244621e-01	2.5901148229335307e-02	-9.6696026707786646e-03	1.8246819812121112e-01	2.2896039289874830e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1168551947363290e+00	-6.4443147619572483e-01	-5.0924591083509585e-01	-2.9033278044432148e-01	-6.5377963200882061e-01	-5.5371846338933695e-01	-7.6150425580073644e-01	-1.6067779410796890e-01	-7.4383915208255325e-01	4.4599080785596039e-02	2.3227355981555350e-01	-1.2230066936212823e-01	1.4840788463909951e-01	-1.6180785383659693e-01	4.9110475642257991e-02	-2.3690313800040774e-02	1.0444568496734485e-01	1.3711175301995862e-01	2.6015403633848889e-02	-9.7057809031751065e-03	1.8299605545755535e-01	2.2846381012834160e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.1200194205478784e+00	-6.5113600990011178e-01	-5.1136487107126805e-01	-2.9272293055445198e-01	-6.5845219242718211e-01	-5.5937385757871605e-01	-7.6188245736136018e-01	-1.6090215701946323e-01	-7.4809480507606163e-01	4.4634008102277752e-02	2.3235827187230929e-01	-1.2269372891494799e-01	1.4896148924735142e-01	-1.6237022976137203e-01	4.9210469957745279e-02	-2.3762334200306857e-02	1.0485977114514466e-01	1.3748142075160805e-01	2.6129357530086009e-02	-9.7415866697545244e-03	1.8351183745483263e-01	2.2797024136392925e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.1230676142314306e+00	-6.5781637622099742e-01	-5.1348781503114260e-01	-2.9513361224878626e-01	-6.6311170298394317e-01	-5.6503465514876672e-01	-7.6219446547261460e-01	-1.6113850006435462e-01	-7.5233954396876757e-01	4.4663177612228940e-02	2.3241127604467776e-01	-1.2308237706248250e-01	1.4950995245629242e-01	-1.6292907112310762e-01	4.9304674696887055e-02	-2.3832765771302337e-02	1.0527111145322075e-01	1.3784015603719749e-01	2.6242973865914246e-02	-9.7770008211460428e-03	1.8401516550149796e-01	2.2747968524640396e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.1259974276031566e+00	-6.6446939958525775e-01	-5.1561477581590920e-01	-2.9756443183447001e-01	-6.6775611805980095e-01	-5.7069878598472856e-01	-7.6243973984733227e-01	-1.6138703121131345e-01	-7.5657187271059712e-01	4.4686494927136285e-02	2.3243219224903908e-01	-1.2346652178564847e-01	1.5005304447912229e-01	-1.6348434362960371e-01	4.9392899375002283e-02	-2.3901550321616775e-02	1.0567955251473164e-01	1.3818759890318039e-01	2.6356215640407406e-02	-9.8120038114066794e-03	1.8450565954345471e-01	2.2699214026819181e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.1288065619206500e+00	-6.7109186738280890e-01	-5.1774579189145098e-01	-3.0001496515396170e-01	-6.7238334033680813e-01	-5.7636412000475745e-01	-7.6261777060655100e-01	-1.6164794385594403e-01	-7.6079025773568965e-01	4.4703867883377553e-02	2.3242065999116732e-01	-1.2384607143744525e-01	1.5059053347715726e-01	-1.6403601565494255e-01	4.9474952704423578e-02	-2.3968629114850828e-02	1.0608493877778205e-01	1.3852338759428612e-01	2.6469044908649084e-02	-9.8465757019334209e-03	1.8498293849411193e-01	2.2650760477820775e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.1314927715293783e+00	-6.7768053326489019e-01	-5.1988090715509561e-01	-3.0248475705735739e-01	-6.7699122158615754e-01	-5.8202846767500183e-01	-7.6272807929373276e-01	-1.6192141600500837e-01	-7.6499312827959254e-01	4.4715206689824913e-02	2.3237633927065815e-01	-1.2422093477220780e-01	1.5112218578510592e-01	-1.6458405828076758e-01	4.9550642835258264e-02	-2.4033942913643955e-02	1.0648711263045646e-01	1.3884715898652314e-01	2.6581422788441795e-02	-9.8806961661476976e-03	1.8544662066464720e-01	2.2602607698712944e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.1340538674975740e+00	-6.8423212059237737e-01	-5.2202017099166131e-01	-3.0497332091422263e-01	-6.8157756359283184e-01	-5.8768958065707277e-01	-7.6277021986810400e-01	-1.6220760946792931e-01	-7.6917887677793373e-01	4.4720424075316650e-02	2.3229891147096837e-01	-1.2459102097407171e-01	1.5164776615000286e-01	-1.6512844533364174e-01	4.9619777607298271e-02	-2.4097432025725850e-02	1.0688591452480618e-01	1.3915854902154537e-01	2.6693309469000059e-02	-9.9143444949790910e-03	1.8589632421441105e-01	2.2554755497299497e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.1364877212302789e+00	-6.9074332602965960e-01	-5.2416363831827606e-01	-3.0748013816801523e-01	-6.8614011922139251e-01	-5.9334515259284015e-01	-7.6274377967430806e-01	-1.6250666905833633e-01	-7.7334585934989453e-01	4.4719435435453030e-02	2.3218808023236781e-01	-1.2495623968462542e-01	1.5216703798383333e-01	-1.6566915341833560e-01	4.9682164812898708e-02	-2.4159036351943160e-02	1.0728118310988309e-01	1.3945719316228242e-01	2.6804664221703873e-02	-9.9474996031752479e-03	1.8633166762133072e-01	2.2507203668712905e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.1387922680529106e+00	-6.9721082327899142e-01	-5.2631136961745406e-01	-3.1000465793623633e-01	-6.9067659362691702e-01	-5.9899282003125254e-01	-7.6264838038551275e-01	-1.6281872180851747e-01	-7.7749239636966017e-01	4.4712158978364315e-02	2.3204357230505984e-01	-1.2531650102972544e-01	1.5267976362984320e-01	-1.6620616194690269e-01	4.9737612470597339e-02	-2.4218695436206632e-02	1.0767275537388413e-01	1.3974272686965805e-01	2.6915445412987005e-02	-9.9801400364624496e-03	1.8675227017209514e-01	2.2459951996040344e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.1409655107546290e+00	-7.0363126694955069e-01	-5.2846343095793802e-01	-3.1254629665941591e-01	-6.9518464561474957e-01	-6.0463016350166421e-01	-7.6248367891706093e-01	-1.6314387619972337e-01	-7.8161677312891931e-01	4.4698515869091661e-02	2.3186513837971248e-01	-1.2567171564545629e-01	1.5318570464247075e-01	-1.6673945316340683e-01	4.9785929109195146e-02	-2.4276348517294839e-02	1.0806046679543936e-01	1.4001478610012516e-01	2.7025610519429439e-02	-1.0012243979581160e-02	1.8715775247181701e-01	2.2413000250983459e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.1430055230815876e+00	-7.1000129655478528e-01	-5.3061989400284160e-01	-3.1510443780204650e-01	-6.9966188915238958e-01	-6.1025470873784127e-01	-7.6224936830775780e-01	-1.6348222141134588e-01	-7.8571724059335446e-01	4.4678430372216124e-02	2.3165255389262818e-01	-1.2602179470321989e-01	1.5368462208078501e-01	-1.6726901216417761e-01	4.9826924061970701e-02	-2.4331934582442521e-02	1.0844415150404149e-01	1.4027300782365543e-01	2.7135116145118886e-02	-1.0043789265218091e-02	1.8754773697278360e-01	2.2366348194552343e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.1449104531700554e+00	-7.1631754063100472e-01	-5.3278083600465476e-01	-3.1767843160852571e-01	-7.0410589503643028e-01	-6.1586392805652079e-01	-7.6194517856579469e-01	-1.6383382659205695e-01	-7.8979201625585227e-01	4.4651829992368233e-02	2.3140561980278107e-01	-1.2636664993394581e-01	1.5417627681525639e-01	-1.6779482691348685e-01	4.9860407770644523e-02	-2.4385392422633573e-02	1.0882364244958076e-01	1.4051703056172479e-01	2.7243918041344455e-02	-1.0074753383855838e-02	1.8792184852181454e-01	2.2319995577794041e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.1466785269093434e+00	-7.2257662096950293e-01	-5.3494633978669837e-01	-3.2026759491715878e-01	-7.0851419271704930e-01	-6.2145524189404189e-01	-7.6157087747638053e-01	-1.6419874015605634e-01	-7.9383928508902335e-01	4.4618645612244025e-02	2.3112416333795879e-01	-1.2670619365141580e-01	1.5466042984762768e-01	-1.6831688825453811e-01	4.9886192098658619e-02	-2.4436660689510992e-02	1.0919877158091046e-01	1.4074649494473343e-01	2.7351971128676288e-02	-1.0105113494558057e-02	1.8827971492565293e-01	2.2273942142555825e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.1483080512244026e+00	-7.2877515695389605e-01	-5.3711649371066505e-01	-3.2287121103516314e-01	-7.1288427228205153e-01	-6.2702602050414669e-01	-7.6112627136807898e-01	-1.6457698910760726e-01	-7.9785720059936138e-01	4.4578811627756586e-02	2.3080803870728314e-01	-1.2704033877470455e-01	1.5513684264358762e-01	-1.6883518991569091e-01	4.9904090653281108e-02	-2.4485677953807072e-02	1.0956937003333003e-01	1.4096104428819276e-01	2.7459229521482272e-02	-1.0134846436707071e-02	1.8862096753371874e-01	2.2228187622283517e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.1497974172680292e+00	-7.3490976999372881e-01	-5.3929139162989981e-01	-3.2548852967758796e-01	-7.1721358660198786e-01	-6.3257358581965362e-01	-7.6061120583490738e-01	-1.6496857839706192e-01	-8.0184388598514178e-01	4.4532266079947674e-02	2.3045712777740171e-01	-1.2736899884973990e-01	1.5560527747788747e-01	-1.6934972851183608e-01	4.9913919115991037e-02	-2.4532382765190618e-02	1.0993526832482968e-01	1.4116032518690766e-01	2.7565646554924439e-02	-1.0163928742707532e-02	1.8894524183744951e-01	2.2182731742855046e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.1511451035126112e+00	-7.4097708804483720e-01	-5.4147113282812487e-01	-3.2811876697293257e-01	-7.2149955363732088e-01	-6.3809521348020493e-01	-7.6002556641123409e-01	-1.6537349031161674e-01	-8.0579743539991233e-01	4.4478950783287959e-02	2.3007134070971630e-01	-1.2769208806999433e-01	1.5606549779147019e-01	-1.6986050354087373e-01	4.9915495580542736e-02	-2.4576713713419504e-02	1.1029629656089827e-01	1.4134398812626550e-01	2.7671174814472108e-02	-1.0192336651668056e-02	1.8925217808535572e-01	2.2137574223449237e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.1523496787315120e+00	-7.4697375020633761e-01	-5.4365582194334239e-01	-3.3076110553815058e-01	-7.2573955890800679e-01	-6.4358813502777401e-01	-7.5936927919660657e-01	-1.6579168390399229e-01	-8.0971591532309561e-01	4.4418811449996515e-02	2.2965061655605734e-01	-1.2800952129632220e-01	1.5651726856011958e-01	-1.7036751737523742e-01	4.9908640898054898e-02	-2.4618609490679514e-02	1.1065228464765377e-01	1.4151168810963743e-01	2.7775766167959844e-02	-1.0220046124069300e-02	1.8954142191281079e-01	2.2092714777450038e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.1534098048602817e+00	-7.5289641138364338e-01	-5.4584556887673363e-01	-3.3341469462557938e-01	-7.2993095812530473e-01	-6.4904954027110107e-01	-7.5864231142762739e-01	-1.6622309446226116e-01	-8.1359736603894450e-01	4.4351797810014179e-02	2.2919492381030371e-01	-1.2832121407596281e-01	1.5696035667405778e-01	-1.7087077524844510e-01	4.9893179028412823e-02	-2.4658008954984108e-02	1.1100306251300526e-01	1.4166308530077676e-01	2.7879371800210953e-02	-1.0247032857425054e-02	1.8981262498549029e-01	2.2048153113385949e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.1543242397281479e+00	-7.5874174700633090e-01	-5.4804048868633737e-01	-3.3607865034420076e-01	-7.3407107998492083e-01	-6.5447657981960738e-01	-7.5784467199410266e-01	-1.6666763302395418e-01	-8.1743980322471554e-01	4.4277863726271398e-02	2.2870426091353313e-01	-1.2862708266073597e-01	1.5739453132785441e-01	-1.7137028523665743e-01	4.9868937397219849e-02	-2.4694851194502213e-02	1.1134846033551406e-01	1.4179784567998374e-01	2.7981942250238211e-02	-1.0273272302938553e-02	1.9006544565526620e-01	2.2003888935904738e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.1550918396504051e+00	-7.6450645778924708e-01	-5.5024070146544424e-01	-3.3875205595745389e-01	-7.3815722911996440e-01	-6.5986636778672769e-01	-7.5697641189675535e-01	-1.6712518593757325e-01	-8.2124121964858832e-01	4.4196967304899845e-02	2.2817865671038889e-01	-1.2892704402446001e-01	1.5781956441993764e-01	-1.7186605823524803e-01	4.9835747257479426e-02	-2.4729075592675568e-02	1.1168830878056953e-01	1.4191564171269713e-01	2.8083427451024243e-02	-1.0298739683154298e-02	1.9029954962725981e-01	2.1959921946783125e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.1557115618726637e+00	-7.7018727452479374e-01	-5.5244633220561479e-01	-3.4143396225964018e-01	-7.4218668921149034e-01	-6.6521598466195031e-01	-7.5603762464388691e-01	-1.6759561447452712e-01	-8.2499958697744258e-01	4.4109071000043541e-02	2.2761817085447295e-01	-1.2922101587962720e-01	1.5823523096092182e-01	-1.7235810793040757e-01	4.9793444055137248e-02	-2.4760621893980875e-02	1.1202243924344936e-01	1.4201615302904549e-01	2.8183776771873240e-02	-1.0323410010601414e-02	1.9051461063664255e-01	2.1916251845971186e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.1561824668582696e+00	-7.7578096289394893e-01	-5.5465751064429891e-01	-3.4412338803274251e-01	-7.4615672625363516e-01	-6.7052248035014905e-01	-7.5502844658448109e-01	-1.6807875449442031e-01	-8.2871285769419389e-01	4.4014141712938444e-02	2.2702289416069610e-01	-1.2950891669337802e-01	1.5864130948989641e-01	-1.7284645076581462e-01	4.9741867797563413e-02	-2.4789430270186593e-02	1.1235068409878482e-01	1.4209906711278680e-01	2.8282939063317736e-02	-1.0347258107421011e-02	1.9071031113367587e-01	2.1872878332671148e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.1565037204105033e+00	-7.8128432828322369e-01	-5.5687437109713567e-01	-3.4681932058525655e-01	-7.5006459196968311e-01	-6.7578287737611265e-01	-7.5394905717538407e-01	-1.6857441616653226e-01	-8.3237896712397774e-01	4.3912150884940784e-02	2.2639294890266265e-01	-1.2979066570281766e-01	1.5903758249774830e-01	-1.7333110590443213e-01	4.9680863424004497e-02	-2.4815441386950795e-02	1.1267287695590164e-01	1.4216407999794320e-01	2.8380862704549398e-02	-1.0370258625967337e-02	1.9088634297537108e-01	2.1829801106450115e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.1566745956216891e+00	-7.8669422059445115e-01	-5.5909705227499062e-01	-3.4952071637438997e-01	-7.5390752737454814e-01	-6.8099417425136666e-01	-7.5279967918029711e-01	-1.6908238375014589e-01	-8.3599583556797785e-01	4.3803074584195745e-02	2.2572848905332230e-01	-1.3006618292972463e-01	1.5942383685651862e-01	-1.7381209518549717e-01	4.9610281176991476e-02	-2.4838596470599814e-02	1.1298885291946142e-01	1.4221089697133593e-01	2.8477495653336786e-02	-1.0392386070366789e-02	1.9104240812205059e-01	2.1787019868386110e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.1566944746417447e+00	-7.9200753903408594e-01	-5.6132569708591840e-01	-3.5222650171270881e-01	-7.5768276647845700e-01	-6.8615334899969083e-01	-7.5158057879854379e-01	-1.6960241543628057e-01	-8.3956137054324853e-01	4.3686893585657527e-02	2.2502970046727680e-01	-1.3033538919470444e-01	1.5979986425372494e-01	-1.7428944307679528e-01	4.9529976973646639e-02	-2.4858837374926661e-02	1.1329844885477704e-01	1.4223923327910912e-01	2.8572785498376111e-02	-1.0413614819017033e-02	1.9117821933699630e-01	2.1744534322246922e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.1565628502592797e+00	-7.9722123686847390e-01	-5.6356045242224839e-01	-3.5493557356002914e-01	-7.6138754012577337e-01	-6.9125736283688710e-01	-7.5029206572166096e-01	-1.7013424325317505e-01	-8.4307346912638226e-01	4.3563593444183334e-02	2.2429680100332294e-01	-1.3059820613084377e-01	1.6016546163051198e-01	-1.7476317662232632e-01	4.9439812775788336e-02	-2.4876106647843531e-02	1.1360150365713247e-01	1.4224881483523610e-01	2.8666679514012985e-02	-1.0433919148002900e-02	1.9129350088727140e-01	2.1702344175700894e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.1562793272887795e+00	-8.0233232613142502e-01	-5.6580146893307137e-01	-3.5764680040106395e-01	-7.6501907996214547e-01	-6.9630316399959424e-01	-7.4893449311612525e-01	-1.7067757303767847e-01	-8.4653002039836167e-01	4.3433164560446269e-02	2.2353004058597836e-01	-1.3085455619692749e-01	1.6052043162243246e-01	-1.7523332538548372e-01	4.9339656957703475e-02	-2.4890347597721112e-02	1.1389785852438861e-01	1.4223937892990154e-01	2.8759124717259939e-02	-1.0453273255402039e-02	1.9138798924371628e-01	2.1660449141558833e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.1558436237581540e+00	-8.0733788227035641e-01	-5.6804890078246151e-01	-3.6035902320898922e-01	-7.6857462252233910e-01	-7.0128769171709449e-01	-7.4750825753068884e-01	-1.7123208447450658e-01	-8.4992890798743104e-01	4.3295602239427321e-02	2.2272970120494850e-01	-1.3110436269027925e-01	1.6086458300159087e-01	-1.7569992138788873e-01	4.9229384670419173e-02	-2.4901504359246492e-02	1.1418735723211465e-01	1.4221067493555986e-01	2.8850067927021366e-02	-1.0471651286449850e-02	1.9146143377803435e-01	2.1618848939046145e+00
