# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.1651612848398110e+00	-7.1468005204366269e-01	-4.8987802077473308e-01	-3.0626293970056018e-01	-6.9234419403948011e-01	-6.0354114210941889e-01	-7.3780457227276541e-01	-1.5571029780059353e-01	-7.6385219813780803e-01	4.4177031698057298e-02	2.2648685173106828e-01	-1.2041149694817650e-01	1.4556321296139155e-01	-1.5880681873285818e-01	4.8635144374708852e-02	-2.3135016183772748e-02	1.0288028585638125e-01	1.3447300149259075e-01	2.5902929788991353e-02	-9.4885147210429788e-03	1.7864528766319929e-01	1.8677604364466067e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.1714037272284721e+00	-7.2486430039424055e-01	-4.9159839970488883e-01	-3.0992186722302417e-01	-6.9947090822159996e-01	-6.1191128292121932e-01	-7.3774720533902705e-01	-1.5624318417606403e-01	-7.6982865470199346e-01	4.4217447263775987e-02	2.2639280785466714e-01	-1.2083316417929406e-01	1.4611446795436439e-01	-1.5938687580480126e-01	4.8747720350041567e-02	-2.3198819653525424e-02	1.0331856335256587e-01	1.3482357404555567e-01	2.6039854802340383e-02	-9.5226738667168569e-03	1.7909655357134552e-01	1.8634313597419199e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.1775859541026954e+00	-7.3508433520767380e-01	-4.9331297881738706e-01	-3.1364864988900104e-01	-7.0664826603563846e-01	-6.2034817304462364e-01	-7.3760605959706982e-01	-1.5681922453437180e-01	-7.7584146527433950e-01	4.4250719155059105e-02	2.2625302521274243e-01	-1.2125108404572020e-01	1.4665852142565533e-01	-1.5996429896918099e-01	4.8853209559255546e-02	-2.3260286161182895e-02	1.0375357929217842e-01	1.3515961491738429e-01	2.6176981440542414e-02	-9.5562781834713489e-03	1.7953009067592895e-01	1.8591185152519913e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.1837044925639799e+00	-7.4533642461359551e-01	-4.9502169632619680e-01	-3.1744380058408928e-01	-7.1387473441236315e-01	-6.2885018431367801e-01	-7.3737981193854452e-01	-1.5743958253454027e-01	-7.8188956456619063e-01	4.4276640793625928e-02	2.2606653372188806e-01	-1.2166515167423775e-01	1.4719493502407371e-01	-1.6053909242740222e-01	4.8951274405827153e-02	-2.3319312608273361e-02	1.0418504474550945e-01	1.3548048798358167e-01	2.6314251378529229e-02	-9.5892958399467296e-03	1.7994521272400607e-01	1.8548217172684758e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.1897558220928299e+00	-7.5561670561700012e-01	-4.9672450247765465e-01	-3.2130778475189176e-01	-7.2114866811861955e-01	-6.3741557380501934e-01	-7.3706716135647687e-01	-1.5810541088651972e-01	-7.8797181263084415e-01	4.4295004422538475e-02	2.2583237589909849e-01	-1.2207526090862272e-01	1.4772325857916269e-01	-1.6111126434044340e-01	4.9041570559899147e-02	-2.3375794046118271e-02	1.0461266109789799e-01	1.3578554449539693e-01	2.6451603214273742e-02	-9.6216940677449608e-03	1.8034122166199465e-01	1.8505407773794369e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.1957363775098460e+00	-7.6592118483856930e-01	-4.9842136004968046e-01	-3.2524101738808692e-01	-7.2846830659819461e-01	-6.4604248067905001e-01	-7.3666683135583055e-01	-1.5881784892066744e-01	-7.9408699257093185e-01	4.4305601334183035e-02	2.2554960872462756e-01	-1.2248130426254693e-01	1.4824303019453139e-01	-1.6168082687112895e-01	4.9123747236061575e-02	-2.3429623749475614e-02	1.0503612001548056e-01	1.3607412346665654e-01	2.6588972396044831e-02	-9.6534391572668868e-03	1.8071740805106190e-01	1.8462755045389472e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.2016425521550111e+00	-7.7624573955844323e-01	-5.0011224484460159e-01	-3.2924385998205030e-01	-7.3583177090379881e-01	-6.5472892309197039e-01	-7.3617757243972193e-01	-1.5957802006242244e-01	-8.0023380827430124e-01	4.4308222111667302e-02	2.2521730555813058e-01	-1.2288317286996012e-01	1.4875377637576306e-01	-1.6224779621757299e-01	4.9197447504215168e-02	-2.3480693297752545e-02	1.0545510343227975e-01	1.3634555211496097e-01	2.6726291152614750e-02	-9.6844964553840195e-03	1.8107305153351508e-01	1.8420257051423767e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.2074707012870602e+00	-7.8658611907572451e-01	-5.0179714617383631e-01	-3.3331661741234753e-01	-7.4323706073682749e-01	-6.6347279519370250e-01	-7.3559816466881101e-01	-1.6038702921460865e-01	-8.0641088218778589e-01	4.4302656883752151e-02	2.2483455810519895e-01	-1.2328075643303191e-01	1.4925501219494341e-01	-1.6281219263724334e-01	4.9262308634636251e-02	-2.3528892663956965e-02	1.0586928356016992e-01	1.3659914635970100e-01	2.6863488426869281e-02	-9.7148303650880612e-03	1.8140742135238017e-01	1.8377911831075688e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.2132171457041792e+00	-7.9693794639553117e-01	-5.0347606733264594e-01	-3.3745953480310742e-01	-7.5068205161234780e-01	-6.7227186422753049e-01	-7.3492742029097291e-01	-1.6124596005034295e-01	-8.1261675313892889e-01	4.4288695593397598e-02	2.2440047843102617e-01	-1.2367394316775035e-01	1.4974624149386051e-01	-1.6337404046110721e-01	4.9317962478290789e-02	-2.3574110311538263e-02	1.0627832292327220e-01	1.3683421137930216e-01	2.7000489813296148e-02	-9.7444043472643422e-03	1.8171977692630056e-01	1.8335717399621327e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.2188781755863685e+00	-8.0729672025476129e-01	-5.0514902606308132e-01	-3.4167279434896497e-01	-7.5816449216755954e-01	-6.8112376774815508e-01	-7.3416418643778458e-01	-1.6215587222014655e-01	-8.1884987421627708e-01	4.4266128279957510e-02	2.2391420101756396e-01	-1.2406261974730731e-01	1.5022695712791428e-01	-1.6393336809732237e-01	4.9364035883368296e-02	-2.3616233299242000e-02	1.0668187441834830e-01	1.3705004223002792e-01	2.7137217499847256e-02	-9.7731809247386409e-03	1.8200936848183183e-01	1.8293671749370641e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.2244500545591426e+00	-8.1765781749707300e-01	-5.0681605500320959e-01	-3.4595651211698175e-01	-7.6568200163269162e-01	-6.9002601097564353e-01	-7.3330734788389662e-01	-1.6311779847750305e-01	-8.2510861071957597e-01	4.4234745375010431e-02	2.2337488486013651e-01	-1.2444667124341990e-01	1.5069664125274615e-01	-1.6449020802395736e-01	4.9400151148909936e-02	-2.3655147394081019e-02	1.0707958140276205e-01	1.3724592452858245e-01	2.7273590214691317e-02	-9.8011216887480684e-03	1.8227543774511029e-01	1.8251772850668861e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.2299290239771681e+00	-8.2801649580675263e-01	-5.0847720212063330e-01	-3.5031073483464176e-01	-7.7323206748400763e-01	-6.9897596430356368e-01	-7.3235582986473913e-01	-1.6413274172775705e-01	-8.3139123819170024e-01	4.4194338011765845e-02	2.2278171559910145e-01	-1.2482598106577200e-01	1.5115476565555902e-01	-1.6504459677023742e-01	4.9425926516303065e-02	-2.3690737192495259e-02	1.0747107781157722e-01	1.3742113520062874e-01	2.7409523178393510e-02	-9.8281873079893462e-03	1.8251721869478471e-01	1.8210018652965612e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.2353113074256765e+00	-8.3836789681025647e-01	-5.1013253112827694e-01	-3.5473543667378560e-01	-7.8081204329922316e-01	-7.0797086098031514e-01	-7.3130860094747818e-01	-1.6520167200596708e-01	-8.3769594054485430e-01	4.4144698347925941e-02	2.2213390768174091e-01	-1.2520043089978486e-01	1.5160079213304919e-01	-1.6559657488583671e-01	4.9440976699293669e-02	-2.3722886249744293e-02	1.0785598830534254e-01	1.3757494329721201e-01	2.7544928062075112e-02	-9.8543375403969107e-03	1.8273393837796359e-01	1.8168407085953333e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.2405931154363989e+00	-8.4870704955321508e-01	-5.1178212188039807e-01	-3.5923051604102008e-01	-7.8841914683619241e-01	-7.1700779498336986e-01	-7.3016467594952406e-01	-1.6632552339001325e-01	-8.4402080829406556e-01	4.4085619901835377e-02	2.2143070654918251e-01	-1.2556990064295687e-01	1.5203417291779442e-01	-1.6614618689776356e-01	4.9444913453041396e-02	-2.3751477217544961e-02	1.0823392845009565e-01	1.3770661088090139e-01	2.7679712952125349e-02	-9.8795312478050651e-03	1.8292481779079370e-01	1.8126936060777565e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.2457706504138020e+00	-8.5902887435957542e-01	-5.1342607074670144e-01	-3.6379579238593046e-01	-7.9605045835624122e-01	-7.2608371910679548e-01	-7.2892311889827466e-01	-1.6750519085602064e-01	-8.5036383691163497e-01	4.4016897901681624e-02	2.2067139084275328e-01	-1.2593426834005059e-01	1.5245435115485567e-01	-1.6669348125441230e-01	4.9437346182593107e-02	-2.3776391989931620e-02	1.0860450493107204e-01	1.3781539398328588e-01	2.7813782322048335e-02	-9.9037264136449601e-03	1.8308907282511472e-01	1.8085603471320695e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.2508401117663432e+00	-8.6932818707835513e-01	-5.1506449096245221e-01	-3.6843100303908199e-01	-8.0370291921390313e-01	-7.3519544328296982e-01	-7.2758304602517865e-01	-1.6874152708389165e-01	-8.5672292531661742e-01	4.3938329647453783e-02	2.1985527462378882e-01	-1.2629341011742956e-01	1.5286076143024835e-01	-1.6723851025639638e-01	4.9417882590997060e-02	-2.3797511857281250e-02	1.0896731580157133e-01	1.3790054363523693e-01	2.7947037012043596e-02	-9.9268801638270881e-03	1.8322591528244792e-01	1.8044407195561396e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.2557977012363903e+00	-8.7959970372220364e-01	-5.1669751295247468e-01	-3.7313580009255920e-01	-8.1137333073513596e-01	-7.4433963315992113e-01	-7.2614362878652161e-01	-1.7003533922151501e-01	-8.6309587451399650e-01	4.3849714885296522e-02	2.1898170960053512e-01	-1.2664720011688896e-01	1.5325283035280426e-01	-1.6778132997381073e-01	4.9386129367108324e-02	-2.3814717668407714e-02	1.0932195076835680e-01	1.3796130697111453e-01	2.8079374216925926e-02	-9.9489487909557479e-03	1.8333455395635173e-01	1.8003345097011474e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.2606396284212442e+00	-8.8983804550051648e-01	-5.1832528462685912e-01	-3.7790974733643418e-01	-8.1905835340630873e-01	-7.5351280895612915e-01	-7.2460409690274519e-01	-1.7138738561699701e-01	-8.6948038639856162e-01	4.3750856193833239e-02	2.1805008735542833e-01	-1.2699551042935486e-01	1.5362997719080912e-01	-1.6832200014962237e-01	4.9341692912949674e-02	-2.3827890000589807e-02	1.0966799151490618e-01	1.3799692840781266e-01	2.8210687482996835e-02	-9.9698877820174458e-03	1.8341419578395229e-01	1.7962415026232046e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.2653621164767177e+00	-9.0003774424838467e-01	-5.1994797164630902e-01	-3.8275231726527148e-01	-8.2675450639628667e-01	-7.6271134461490464e-01	-7.2296374140742536e-01	-1.7279837252900437e-01	-8.7587406273888813e-01	4.3641559381954027e-02	2.1705984156567046e-01	-1.2733821102886272e-01	1.5399161456462623e-01	-1.6886058408893431e-01	4.9284180110299433e-02	-2.3836909337356035e-02	1.1000501206372566e-01	1.3800665089925471e-01	2.8340866714484426e-02	-9.9896518496802519e-03	1.8346404706717492e-01	1.7921614822430694e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.2699614079933887e+00	-9.1019324825107217e-01	-5.2156575765497437e-01	-3.8766288816935707e-01	-8.3445816743394119e-01	-7.7193146728067763e-01	-7.2122191769640032e-01	-1.7426895082610797e-01	-8.8227440435717008e-01	4.3521633897500113e-02	2.1601045020968868e-01	-1.2767516970726345e-01	1.5433714919633304e-01	-1.6939714853392035e-01	4.9213199125963239e-02	-2.3841656253806853e-02	1.1033257917885370e-01	1.3798971726660739e-01	2.8469798190167418e-02	-1.0008194967333402e-02	1.8348331476392382e-01	1.7880942315141246e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.2744337710346123e+00	-9.2029892846202266e-01	-5.2317884447871610e-01	-3.9264074132598525e-01	-8.4216557306317474e-01	-7.8116925711957641e-01	-7.1937804856692678e-01	-1.7579971268675781e-01	-8.8867881052083020e-01	4.3390893246193017e-02	2.1490143775175916e-01	-1.2800625201013799e-01	1.5466598271718626e-01	-1.6993176352429559e-01	4.9128360254967841e-02	-2.3842011609211053e-02	1.1065025280954739e-01	1.3794537160413450e-01	2.8597364590793487e-02	-1.0025470407987822e-02	1.8347120784913129e-01	1.7840395325987706e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.2787755053241001e+00	-9.3034908511062220e-01	-5.2478745228678425e-01	-3.9768505830661427e-01	-8.4987281929721037e-01	-7.9042064750661811e-01	-7.1743162723608978e-01	-1.7739118831225442e-01	-8.9508457856200574e-01	4.3249155420087254e-02	2.1373237729677946e-01	-1.2833132117443696e-01	1.5497751253349948e-01	-1.7046450224324430e-01	4.9029276800680831e-02	-2.3837856746567208e-02	1.1095758657601949e-01	1.3787286076021638e-01	2.8723445037895406e-02	-1.0041430787150266e-02	1.8342693874525934e-01	1.7799971670533619e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.2829829485697590e+00	-9.4033795469417325e-01	-5.2639181971490678e-01	-4.0279491841627962e-01	-8.5757586269341701e-01	-7.9968142560161770e-01	-7.1538222032709708e-01	-1.7904384266581469e-01	-9.0148890374109425e-01	4.3096243334742552e-02	2.1250289270690920e-01	-1.2865023806839773e-01	1.5527113275126123e-01	-1.7099544084879922e-01	4.8915565990614418e-02	-2.3829073698775839e-02	1.1125412829793863e-01	1.3777143589265581e-01	2.8847915144594574e-02	-1.0056028109769926e-02	1.8334972482146258e-01	1.7759669160218157e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.2870524829092909e+00	-9.5025971734653525e-01	-5.2799220394791824e-01	-4.0796929628198614e-01	-8.6527052186919051e-01	-8.0894723333550922e-01	-7.1322947081152033e-01	-1.8075807225149612e-01	-9.0788887937045881e-01	4.2931985274234793e-02	2.1121266067157796e-01	-1.2896286113432279e-01	1.5554623515954408e-01	-1.7152465829074157e-01	4.8786849926419656e-02	-2.3815545401021251e-02	1.1153942056624036e-01	1.3764035409693867e-01	2.8970647078962630e-02	-1.0069213821344790e-02	1.8323878996022877e-01	1.7719485604379945e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.2909805414619031e+00	-9.6010850457403640e-01	-5.2958888076008748e-01	-4.1320705960721127e-01	-8.7295247947859478e-01	-8.1821356882826024e-01	-7.1097310089499044e-01	-1.8253420194738845e-01	-9.1428149721427887e-01	4.2756215343045648e-02	2.0986141272215103e-01	-1.2926904633483399e-01	1.5580221027246513e-01	-1.7205223611316375e-01	4.8642756566311930e-02	-2.3797155908915582e-02	1.1181300135861272e-01	1.3747888010565654e-01	2.9091509640488924e-02	-1.0080938863260386e-02	1.8309336618989880e-01	1.7679418812369483e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.2947636149693786e+00	-9.6987840734716402e-01	-5.3118214451144219e-01	-4.1850696710989249e-01	-8.8061728466838340e-01	-8.2747578825881662e-01	-7.0861291483333744e-01	-1.8437248190809025e-01	-9.2066364818024837e-01	4.2568773923791263e-02	2.0844893718239468e-01	-1.2956864710325081e-01	1.5603844842911943e-01	-1.7257825824292614e-01	4.8482920737901197e-02	-2.3773790621910301e-02	1.1207440469881882e-01	1.3728628805679813e-01	2.9210368350173526e-02	-1.0091153732417779e-02	1.8291269538101543e-01	1.7639466595750914e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.2983982585086407e+00	-9.7956348453452857e-01	-5.3277230809848741e-01	-4.2386766666145037e-01	-8.8826035603074238e-01	-8.3672910820658042e-01	-7.0614880166572380e-01	-1.8627308455199199e-01	-9.2703212331845131e-01	4.2369508139670345e-02	2.0697508104575765e-01	-1.2986151429876233e-01	1.5625434095059354e-01	-1.7310281076431938e-01	4.8306985179123359e-02	-2.3745336511434709e-02	1.1232316135980666e-01	1.3706186332810447e-01	2.9327085554729737e-02	-1.0099808545188707e-02	1.8269603100400025e-01	1.7599626770593495e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.3018810982569364e+00	-9.8915777166356278e-01	-5.3435970285783385e-01	-4.2928769364447772e-01	-8.9587698506868108e-01	-8.4596860848280431e-01	-7.0358073785088493e-01	-1.8823610164939059e-01	-9.3338361514218815e-01	4.2158272320436257e-02	2.0543975177042403e-01	-1.3014749616709148e-01	1.5644928135277664e-01	-1.7362598168033136e-01	4.8114601604688702e-02	-2.3711682353176170e-02	1.1255879961032143e-01	1.3680490443414214e-01	2.9441520545340268e-02	-1.0106853105717600e-02	1.8244263994516410e-01	1.7559897159853057e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.3052088382897347e+00	-9.9865528999025033e-01	-5.3594467842142335e-01	-4.3476546954668793e-01	-9.0346234018825078e-01	-8.5518923546896941e-01	-7.0090878979227356e-01	-1.9026154152781521e-01	-9.3971471928490391e-01	4.1934928470618048e-02	2.0384291898304827e-01	-1.3042643830737105e-01	1.5662266661333832e-01	-1.7414786066101365e-01	4.7905431795181301e-02	-2.3672718962870546e-02	1.1278084600449217e-01	1.3651472498219114e-01	2.9553529691364832e-02	-1.0112236978568483e-02	1.8215180437756814e-01	1.7520275595843477e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.3083782673905737e+00	-1.0080500558581635e+00	-5.3752760252215848e-01	-4.4029930080855167e-01	-9.1101147122995374e-01	-8.6438580597765424e-01	-6.9813311623759566e-01	-1.9234932641129324e-01	-9.4602193650652344e-01	4.1699346738643520e-02	2.0218461608213351e-01	-1.3069818364596372e-01	1.5677389849082235e-01	-1.7466853877953431e-01	4.7679148705664275e-02	-2.3628339434930427e-02	1.1298882621359960e-01	1.3619065568248090e-01	2.9662966589343216e-02	-1.0115909565693238e-02	1.8182282368272765e-01	1.7480759922797777e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.3113862658511657e+00	-1.0173360903250113e+00	-5.3910886074896514e-01	-4.4588737794179961e-01	-9.1851931454954527e-01	-8.7355301164965504e-01	-6.9525397053804305e-01	-1.9449928991044033e-01	-9.5230167506156649e-01	4.1451405885444340e-02	2.0046494173206475e-01	-1.3096257241797674e-01	1.5690238489341196e-01	-1.7518810823659459e-01	4.7435437590357850e-02	-2.3578439383197747e-02	1.1318226589896779e-01	1.3583204640771682e-01	2.9769682227580540e-02	-1.0117820187672105e-02	1.8145501641863598e-01	1.7441347999518375e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.3142298122393412e+00	-1.0265074290328173e+00	-5.4068885625044882e-01	-4.5152777493553209e-01	-9.2598069865617239e-01	-8.8268542389912241e-01	-6.9227170275239136e-01	-1.9671117468043184e-01	-9.5855025344025913e-01	4.1190993751053159e-02	1.9868406123896501e-01	-1.3121944215722747e-01	1.5700754129449873e-01	-1.7570666207398475e-01	4.7173997139691851e-02	-2.3522917183066351e-02	1.1336069162462636e-01	1.3543826829626016e-01	2.9873525166534808e-02	-1.0117918169153339e-02	1.8104772232904784e-01	1.7402037702115689e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.3169059901117317e+00	-1.0355581322959151e+00	-5.4226800938655007e-01	-4.5721844896613556e-01	-9.3339035041323548e-01	-8.9177749941631101e-01	-6.8918676158112091e-01	-1.9898463026385602e-01	-9.6476390349264973e-01	4.0918007717642126e-02	1.9684220779971434e-01	-1.3146862769542084e-01	1.5708879219175284e-01	-1.7622429387815300e-01	4.6894540625753094e-02	-2.3461674214188266e-02	1.1352363180810300e-01	1.3500871589272495e-01	2.9974341735155702e-02	-1.0116152928391599e-02	1.8060030438842745e-01	1.7362826926833610e+00
