# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	1.1438920776357549e-01	3.7406053249486711e-02	-4.0065164393112079e-01	-4.2698147467927916e-01	6.8841706413795528e-02	1.6131702221245117e-02	2.8308689957583077e-02	4.8412992991336959e-02	-4.1606170475255333e-01	-2.1142858002380577e-01	-3.5502230194688525e-02	-1.0209230515816498e-01	3.4398559204395163e-01	2.8816845179921745e-02	2.7868469250542691e-02	-6.7507194708170501e-02	-4.7238781085104424e-02	-3.5082346319801777e-01	1.3871032103282676e-02	-6.0703152322775077e-03	8.0803477888601559e-03	-4.6066903236125646e-02	6.7554342709255977e-02	-3.8321434848627859e-03	-1.3670772657875764e-02	2.7992843023237213e-01	1.7436925784309609e-01	3.8658503437651502e-02	-2.1579749955672415e-02	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	1.1475086050158533e-01	3.7902991837664962e-02	-3.9899121510860763e-01	-4.2511509202416153e-01	6.8975492615250211e-02	1.6469968454622577e-02	2.8296044025004775e-02	4.8374220010545158e-02	-4.1378398913166298e-01	-2.1038806671023685e-01	-3.5176688787377924e-02	-1.0127074787049421e-01	3.4320279041701929e-01	2.9048270752564925e-02	2.7846182680519121e-02	-6.8007094539964050e-02	-4.7130829978334440e-02	-3.5014319322657311e-01	1.4044905176838741e-02	-6.1319554506581572e-03	8.1101341464622848e-03	-4.5587302596242246e-02	6.7723573849513635e-02	-3.9504122960972781e-03	-1.3786018362144738e-02	2.7892956858918699e-01	1.7385091624967952e-01	3.8824683218987306e-02	-2.1787091091775967e-02	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	1.1509416270888777e-01	3.8385851049519006e-02	-3.9733257953612072e-01	-4.2325148594069545e-01	6.9099527772298164e-02	1.6798664674024279e-02	2.8280703026164627e-02	4.8331278806148362e-02	-4.1152007417401842e-01	-2.0935382099207403e-01	-3.4856208847035129e-02	-1.0045877471755106e-01	3.4240780121528791e-01	2.9272763156739986e-02	2.7821663091380188e-02	-6.8491356492976482e-02	-4.7020411042950135e-02	-3.4944820386086106e-01	1.4214371577576254e-02	-6.1916598119712684e-03	8.1384452910213539e-03	-4.5113123728944479e-02	6.7882592538173331e-02	-4.0657693916965358e-03	-1.3897027295131776e-02	2.7792752451143232e-01	1.7332887506818342e-01	3.8983200365325883e-02	-2.1987646246184732e-02	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	1.1541930116559622e-01	3.8854745805986649e-02	-3.9567574774980785e-01	-4.2139072604112715e-01	6.9213942086453956e-02	1.7117909811980157e-02	2.8262717268772476e-02	4.8284248446612867e-02	-4.0926989140018011e-01	-2.0832572701516575e-01	-3.4540703493842757e-02	-9.9656293026281595e-02	3.4160073346376413e-01	2.9490349667074423e-02	2.7794946094036106e-02	-6.8960055186704394e-02	-4.6907585242587840e-02	-3.4873861149057156e-01	1.4379439379086674e-02	-6.2494477684158943e-03	8.1652995045177375e-03	-4.4644375503588241e-02	6.8031512506140965e-02	-4.1782366211889190e-03	-1.4003857972493171e-02	2.7692238367995037e-01	1.7280318012692478e-01	3.9134147758228884e-02	-2.2181487233072020e-02	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	1.1572646488531076e-01	3.9309793460053817e-02	-3.9402073315046049e-01	-4.1953288222629442e-01	6.9318865767271781e-02	1.7427822683548911e-02	2.8242136645234506e-02	4.8233207361060092e-02	-4.0703337237841902e-01	-2.0730367213087866e-01	-3.4230087087318992e-02	-9.8863210396829257e-02	3.4078170070222324e-01	2.9701059936694790e-02	2.7766067262868101e-02	-6.9413270169183180e-02	-4.6792412842602153e-02	-3.4801453784617564e-01	1.4540118384293449e-02	-6.3053389613351475e-03	8.1907151625911761e-03	-4.4181064824171765e-02	6.8170448978473311e-02	-4.2878364619576620e-03	-1.4106568990862593e-02	2.7591423303072260e-01	1.7227387869924340e-01	3.9277619047425640e-02	-2.2368686701595406e-02	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	1.1601584505366935e-01	3.9751113734408060e-02	-3.9236755192673073e-01	-4.1767802465093584e-01	6.9414429020619478e-02	1.7728521977552907e-02	2.8219010632954011e-02	4.8178233339229631e-02	-4.0481044873247257e-01	-2.0628754686780817e-01	-3.3924275221480421e-02	-9.8079434700937579e-02	3.3995082088999812e-01	2.9904925952887754e-02	2.7735062127658860e-02	-6.9851085819822009e-02	-4.6674953407745683e-02	-3.4727610989528179e-01	1.4696420101081298e-02	-6.3593532153681295e-03	8.2147107275956522e-03	-4.3723196637565569e-02	6.8299518600911976e-02	-4.3945920004476776e-03	-1.4205219002857560e-02	2.7490316068965026e-01	1.7174101947334852e-01	3.9413708597287017e-02	-2.2549318094827034e-02	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	1.1628763496425817e-01	4.0178828657432018e-02	-3.9071622297705089e-01	-4.1582622368841321e-01	6.9500762035662078e-02	1.8020126246865983e-02	2.8193388294386678e-02	4.8119403531037275e-02	-4.0260105214893299e-01	-2.0527724490179136e-01	-3.3623184719584032e-02	-9.7304874080879553e-02	3.3910821630727833e-01	3.0101981991257576e-02	2.7701966165532301e-02	-7.0273591249180714e-02	-4.6555265800187158e-02	-3.4652345973463583e-01	1.4848357716552636e-02	-6.4115105323995182e-03	8.2373047416392994e-03	-4.3270773943801126e-02	6.8418839366360354e-02	-4.4985269131007088e-03	-1.4299866692500503e-02	2.7388925590712793e-01	1.7120465252092112e-01	3.9542511433672364e-02	-2.2723455608639448e-02	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	1.1654202995198719e-01	4.0593062497620624e-02	-3.8906676783037553e-01	-4.1397754989492763e-01	6.9577994970599827e-02	1.8302753897790118e-02	2.8165318276868211e-02	4.8056794445754385e-02	-4.0040511438428678e-01	-2.0427266302425998e-01	-3.3326733628452128e-02	-9.6539436948916507e-02	3.3825401345307188e-01	3.0292264568449304e-02	2.7666814792905815e-02	-7.0680880195831755e-02	-4.6433408177860354e-02	-3.4575672447794947e-01	1.4995946069965129e-02	-6.4618310853139793e-03	8.2585158196145699e-03	-4.2823797808378222e-02	6.8528530541378224e-02	-4.5996654470452630e-03	-1.4390570751065590e-02	2.7287260899248700e-01	1.7066482926451451e-01	3.9664123191193876e-02	-2.2891174150584812e-02	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	1.1677922732405506e-01	4.0993941696492078e-02	-3.8741921056586831e-01	-4.1213207397330126e-01	6.9646257937210840e-02	1.8576523178545634e-02	2.8134848812231581e-02	4.7990481950840561e-02	-3.9822256727161282e-01	-2.0327370110897919e-01	-3.3034841212397338e-02	-9.5783031987293821e-02	3.3738834293999459e-01	3.0475812393509962e-02	2.7629643357458773e-02	-7.1073050920460540e-02	-4.6309437993129116e-02	-3.4497604613974814e-01	1.5139201624401541e-02	-6.5103352115629303e-03	8.2783626422247413e-03	-4.2382267376542257e-02	6.8628712592769550e-02	-4.6980324005641517e-03	-1.4477389853363325e-02	2.7185331124839374e-01	1.7012160244380131e-01	3.9778640060936045e-02	-2.3052549298805819e-02	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	1.1699942628862776e-01	4.1381594800094526e-02	-3.8577357773166926e-01	-4.1028986673640033e-01	6.9705680984252408e-02	1.8841552166912807e-02	2.8102027716229667e-02	4.7920541270456904e-02	-3.9605334272696063e-01	-2.0228026207721678e-01	-3.2747427946752755e-02	-9.5035568148769803e-02	3.3651133938605943e-01	3.0652666317961753e-02	2.7590487130122347e-02	-7.1450206097359303e-02	-4.6183411991762832e-02	-3.4418157151543977e-01	1.5278142437231459e-02	-6.5570434065530918e-03	8.2968639490126599e-03	-4.1946179889484472e-02	6.8719507114338413e-02	-4.7936531033690851e-03	-1.4560382634472452e-02	2.7083145490527849e-01	1.6957502608071487e-01	3.9886158738670609e-02	-2.3207657261015879e-02	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	1.1720282788134373e-01	4.1756152389169958e-02	-3.8412989826286642e-01	-4.0845099907027649e-01	6.9756394079768191e-02	1.9097958757053023e-02	2.8066902387779268e-02	4.7847046983687073e-02	-3.9389737275540643e-01	-2.0129225186138938e-01	-3.2464415511019543e-02	-9.4296954657678039e-02	3.3562314130362558e-01	3.0822869284662293e-02	2.7549381297093153e-02	-7.1812452703465549e-02	-4.6055386212205271e-02	-3.4337345205779329e-01	1.5412788129417820e-02	-6.6019763168640791e-03	8.3140385313968199e-03	-4.1515530702414316e-02	6.8801036753886671e-02	-4.8865533967073684e-03	-1.4639607666929505e-02	2.6980713305587073e-01	1.6902515544353869e-01	3.9986776373604975e-02	-2.3356574833583832e-02	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	1.1738963488978192e-01	4.2117747008078549e-02	-3.8248820339877554e-01	-4.0661554189707927e-01	6.9798527092359092e-02	1.9345860645550331e-02	2.8029519808044401e-02	4.7770073022496071e-02	-3.9175458945681163e-01	-2.0030957936723556e-01	-3.2185726781644185e-02	-9.3567101011520618e-02	3.3472389098568583e-01	3.0986466275526123e-02	2.7506360951876269e-02	-7.2159901905106599e-02	-4.5925415985132424e-02	-3.4255184375003817e-01	1.5543159853727366e-02	-6.6451547333049449e-03	8.3299052257213221e-03	-4.1090313304449851e-02	6.8873425140520542e-02	-4.9767596133227692e-03	-1.4715123438385396e-02	2.6878043958991787e-01	1.6847204700999080e-01	4.0080590517697551e-02	-2.3499379360761061e-02	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	1.1756005177601876e-01	4.2466513092581468e-02	-3.8084852659967322e-01	-4.0478356613783678e-01	6.9832209771470505e-02	1.9585375316705209e-02	2.7989926539371410e-02	4.7689692669449217e-02	-3.8962492503128909e-01	-1.9933215643457164e-01	-3.1911285824432901e-02	-9.2845916983086113e-02	3.3381373438966971e-01	3.1143504258184022e-02	2.7461461087363064e-02	-7.2492668942609043e-02	-4.5793555933286281e-02	-3.4171690697579010e-01	1.5669280261903156e-02	-6.6865995838186294e-03	8.3444829063253224e-03	-4.0670519340268961e-02	6.8936796812338830e-02	-5.0642985573016641e-03	-1.4786988329736777e-02	2.6775146912915748e-01	1.6791575842936338e-01	4.0167699075580231e-02	-2.3636148694086267e-02	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	1.1771428459740492e-01	4.2802586896541504e-02	-3.7921090346308473e-01	-4.0295514267513960e-01	6.9857571726754386e-02	1.9816620027122839e-02	2.7948168724094377e-02	4.7605978555223333e-02	-3.8750831178438944e-01	-1.9835989779667867e-01	-3.1641017886617870e-02	-9.2133312623084218e-02	3.3289282101893602e-01	3.1294032131660078e-02	2.7414716587947065e-02	-7.2810873012936123e-02	-4.5659859971575185e-02	-3.4086880638600903e-01	1.5791173470859735e-02	-6.7263319262436568e-03	8.3577904786375275e-03	-4.0256138633466020e-02	6.8991277144571109e-02	-5.1491974838253768e-03	-1.4855260593741797e-02	2.6672031696261805e-01	1.6735634848376749e-01	4.0248200255116863e-02	-2.3766961152002653e-02	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	1.1785254092569496e-01	4.3126106417665587e-02	-3.7757537163974603e-01	-4.0113034231582373e-01	6.9874742406559623e-02	2.0039711789630966e-02	2.7904292083223235e-02	4.7519002655930502e-02	-3.8540468213201595e-01	-1.9739272103838343e-01	-3.1374849388585077e-02	-9.1429198263292211e-02	3.3196130380213545e-01	3.1438100671139869e-02	2.7366162221684771e-02	-7.3114637150511808e-02	-4.5524381307431618e-02	-3.4000771076320446e-01	1.5908865027959160e-02	-6.7643729409434224e-03	8.3698468723019444e-03	-3.9847159211549403e-02	6.9036992278228501e-02	-5.2314840788554627e-03	-1.4919998334125798e-02	2.6568707898231347e-01	1.6679387704854209e-01	4.0322192518634996e-02	-2.3891895479722064e-02	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	1.1797502976465679e-01	4.3437211322368809e-02	-3.7594197074935121e-01	-3.9930923575369470e-01	6.9883851075608461e-02	2.0254767356571085e-02	2.7858341915030709e-02	4.7428836290280448e-02	-3.8331396860508732e-01	-1.9643054655288703e-01	-3.1112707915274974e-02	-9.0733484520197527e-02	3.3101933897062064e-01	3.1575762471910601e-02	2.7315832632506046e-02	-7.3404088106397383e-02	-4.5387172441419647e-02	-3.3913379288309803e-01	1.6022381875429141e-02	-6.8007439233125000e-03	8.3806710343403718e-03	-3.9443567332520260e-02	6.9074069049331693e-02	-5.3111864387761836e-03	-1.4981259485184707e-02	2.6465185161939825e-01	1.6622840505188394e-01	4.0389774534858855e-02	-2.4011030809369248e-02	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	1.1808196146631021e-01	4.3736042869854511e-02	-3.7431074229619776e-01	-3.9749189353236031e-01	6.9885026791921129e-02	2.0461903202501477e-02	2.7810363093551040e-02	4.7335550116608421e-02	-3.8123610385394535e-01	-1.9547329749740194e-01	-3.0854522207269447e-02	-9.0046082299130248e-02	3.3006708593409345e-01	3.1707071892551689e-02	2.7263762332478774e-02	-7.3679356225985052e-02	-4.5248285168080382e-02	-3.3824722937396334e-01	1.6131752313984799e-02	-6.8354662761710601e-03	8.3902819223577434e-03	-3.9045347512969057e-02	6.9102634918780145e-02	-5.3883330500172919e-03	-1.5039101791892360e-02	2.6361473178085093e-01	1.6565999443375562e-01	4.0451045131574298e-02	-2.4124446620439968e-02	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	1.1817354764591188e-01	4.4022743835511670e-02	-3.7268172958483953e-01	-3.9567838600824001e-01	6.9878398383039234e-02	2.0661235506355114e-02	2.7760400067006023e-02	4.7239214129788341e-02	-3.7917102065253189e-01	-1.9452089974766618e-01	-3.0600222151576553e-02	-8.9366902798865763e-02	3.2910470715466023e-01	3.1832084997450945e-02	2.7209985694135259e-02	-7.3940575325369406e-02	-4.5107770577009682e-02	-3.3734820057385279e-01	1.6237005965714518e-02	-6.8685615020574247e-03	8.3986984977956793e-03	-3.8652482557615900e-02	6.9122817902921560e-02	-5.4629527686839490e-03	-1.5093582790516126e-02	2.6257581678674652e-01	1.6508870810413498e-01	4.0506103249056541e-02	-2.4232222700604433e-02	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	1.1825000109582975e-01	4.4297458433712224e-02	-3.7105497763584122e-01	-3.9386878331379177e-01	6.9864094421611900e-02	2.0852880133091719e-02	2.7708496856169471e-02	4.7139897658055215e-02	-3.7711865190233657e-01	-1.9357328185138137e-01	-3.0349738772122607e-02	-8.8695857516691928e-02	3.2813236801948059e-01	3.1950859498727176e-02	2.7154536942864332e-02	-7.4187882566559407e-02	-4.4965679054159019e-02	-3.3643689038592656e-01	1.6338173736290557e-02	-6.9000511954285734e-03	8.4059397192397210e-03	-3.8264953590243324e-02	6.9134746504875416e-02	-5.5350748002114753e-03	-1.5144759789746961e-02	2.6153520430817478e-01	1.6451460990065842e-01	4.0555047894282943e-02	-2.4334439106886600e-02	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	1.1831153569845086e-01	4.4560332240117705e-02	-3.6943053310175067e-01	-3.9206315532103014e-01	6.9842243200404136e-02	2.1036952614890969e-02	2.7654697052684293e-02	4.7037669359759442e-02	-3.7507893063612796e-01	-1.9263037498065341e-01	-3.0103004219967699e-02	-8.8032858253915075e-02	3.2715023671219845e-01	3.2063454697636759e-02	2.7097450149375833e-02	-7.4421418331699477e-02	-4.4822060283350250e-02	-3.3551348613210502e-01	1.6435287776566825e-02	-6.9299570347809234e-03	8.4120245357865095e-03	-3.7882740085937852e-02	6.9138549646672334e-02	-5.6047286790751492e-03	-1.5192689852347263e-02	2.6049299230586920e-01	1.6393776454572320e-01	4.0597978095962502e-02	-2.4431176127249793e-02	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	1.1835836633823625e-01	4.4811512113588296e-02	-3.6780844418337372e-01	-3.9026157160537295e-01	6.9812972706778650e-02	2.1213568131926593e-02	2.7599043817345365e-02	4.6932597220072501e-02	-3.7305179002147620e-01	-1.9169211288349783e-01	-2.9859951763254733e-02	-8.7377817121793586e-02	3.2615848408332093e-01	3.2169931425538457e-02	2.7038759222242924e-02	-7.4641326096452534e-02	-4.4676963247998164e-02	-3.3457817840525311e-01	1.6528381443623338e-02	-6.9583007747006410e-03	8.4169718804753737e-03	-3.7505819904574848e-02	6.9134356602256392e-02	-5.6719442485694853e-03	-1.5237429777320080e-02	2.5944927896959369e-01	1.6335823760311194e-01	4.0634992860400156e-02	-2.4522514242618858e-02	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	1.1839070881307780e-01	4.5051146117778385e-02	-3.6618876054645638e-01	-3.8846410140987697e-01	6.9776410596717686e-02	2.1382841492764808e-02	2.7541579878358306e-02	4.6824748547665968e-02	-3.7103716336408271e-01	-1.9075843183446564e-01	-2.9620515776904045e-02	-8.6730646547882512e-02	3.2515728351973971e-01	3.2270351984497375e-02	2.6978497900528448e-02	-7.4847752302713941e-02	-4.4530436233033148e-02	-3.3363116092011486e-01	1.6617489261319510e-02	-6.9851042378551460e-03	8.4208006637905980e-03	-3.7134169325484967e-02	6.9122296931406493e-02	-5.7367516406841247e-03	-1.5279036082603226e-02	2.5840416265834798e-01	1.6277609543418964e-01	4.0666191128223755e-02	-2.4608534089365339e-02	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	1.1840877974507465e-01	4.5279383442527847e-02	-3.6457153323886349e-01	-3.8667081360991168e-01	6.9732684168436365e-02	2.1544887114431008e-02	2.7482347529587774e-02	4.6714189971381291e-02	-3.6903498411091817e-01	-1.8982927058446999e-01	-2.9384631732067741e-02	-8.6091259282763455e-02	3.2414681081355801e-01	3.2364780087599403e-02	2.6916699746500922e-02	-7.5040846230806660e-02	-4.4382526827016489e-02	-3.3267263036320210e-01	1.6702646880414927e-02	-7.0103893069364586e-03	8.4235297672386675e-03	-3.6767763083217643e-02	6.9102500414620988e-02	-5.7991812560958958e-03	-1.5317564988290008e-02	2.5735774184143445e-01	1.6219140515374586e-01	4.0691671731991778e-02	-2.4689316422283846e-02	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	1.1841279649087456e-01	4.5496374325135730e-02	-3.6295681460833751e-01	-3.8488177667830936e-01	6.9681920335649919e-02	2.1699819002188685e-02	2.7421388628804402e-02	4.6600987436911094e-02	-3.6704518585318435e-01	-1.8890457030986976e-01	-2.9152236185354490e-02	-8.5459568407146289e-02	3.2312724403041604e-01	3.2453280799055718e-02	2.6853398138446085e-02	-7.5220759871325163e-02	-4.4233281924440829e-02	-3.3170278624186178e-01	1.6783891038318653e-02	-7.0341779165667027e-03	8.4251780370062871e-03	-3.6406574404339753e-02	6.9075096989013804e-02	-5.8592637442953207e-03	-1.5353072400378575e-02	2.5631011504044132e-01	1.6160423458553458e-01	4.0711533354701630e-02	-2.4764942078085547e-02	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	1.1840297705169335e-01	4.5702269971604953e-02	-3.6134465822093509e-01	-3.8309705865104371e-01	6.9624245600546683e-02	2.1847750729069245e-02	2.7358744595943812e-02	4.6485206203508531e-02	-3.6506770232910335e-01	-1.8798427456088221e-01	-2.8923266767838393e-02	-8.4835487339319754e-02	3.2209876337746796e-01	3.2535920474166376e-02	2.6788626263579463e-02	-7.5387647796769555e-02	-4.4082747728210137e-02	-3.3072183073271022e-01	1.6861259518525296e-02	-7.0564920451777454e-03	8.4257642777039645e-03	-3.6050575045194475e-02	6.9040216685266984e-02	-5.9170299838707313e-03	-1.5385613895051003e-02	2.5526138077218191e-01	1.6101465221757344e-01	4.0725874489218945e-02	-2.4835491939433671e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	1.1837953998315819e-01	4.5897222477961179e-02	-3.5973511878020742e-01	-3.8131672709347925e-01	6.9559786026527209e-02	2.1988795415202631e-02	2.7294456411384425e-02	4.6366910840741349e-02	-3.6310246742655172e-01	-1.8706832920938865e-01	-2.8697662173863603e-02	-8.4218929842928447e-02	3.2106155107120082e-01	3.2612766699219524e-02	2.6722417111066980e-02	-7.5541667033134516e-02	-4.3930969752292603e-02	-3.2972996852965608e-01	1.6934791109795993e-02	-7.0773537068738986e-03	8.4253072461993352e-03	-3.5699735330548016e-02	6.8997989565677695e-02	-5.9725110629660723e-03	-1.5415244703482853e-02	2.5421163749263731e-01	1.6042272715726530e-01	4.0734793398641861e-02	-2.4901046899544747e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	1.1834270430508967e-01	4.6081384751726732e-02	-3.5812825204721854e-01	-3.7954084906722241e-01	6.9488667210762953e-02	2.2123065706982057e-02	2.7228564614257086e-02	4.6246165225309006e-02	-3.6114941518553584e-01	-1.8615668239620589e-01	-2.8475362149657311e-02	-8.3609810035054216e-02	3.2001579120525098e-01	3.2683888231395807e-02	2.6654803465156956e-02	-7.5682976931594606e-02	-4.3777992824539078e-02	-3.2872740669170097e-01	1.7004525565142248e-02	-7.0967849432901596e-03	8.4238256455458887e-03	-3.5354024193051163e-02	6.8948545663342853e-02	-6.0257382599325808e-03	-1.5442019697182589e-02	2.5316098354193978e-01	1.5982852908639802e-01	4.0738388077617788e-02	-2.4961687827378662e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	1.1829268941134928e-01	4.6254910433644610e-02	-3.5652411476146639e-01	-3.7776949109762814e-01	6.9411014256628156e-02	2.2250673756114843e-02	2.7161109300794014e-02	4.6123032537935267e-02	-3.5920847980053039e-01	-1.8524928447788228e-01	-2.8256307481765167e-02	-8.3008042394583481e-02	3.1896166961838879e-01	3.2749354938748428e-02	2.6585817898432170e-02	-7.5811739040437295e-02	-4.3623861089662812e-02	-3.2771435449072811e-01	1.7070503560669109e-02	-7.1148078154554401e-03	8.4213381190108016e-03	-3.5013409213446874e-02	6.8892014922515052e-02	-6.0767430241915549e-03	-1.5465993373861561e-02	2.5210951709043822e-01	1.5923212821608237e-01	4.0736756214625719e-02	-2.5017495533439384e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	1.1822971497987783e-01	4.6417953819733210e-02	-3.5492276456277716e-01	-3.7600271914197347e-01	6.9326951746060572e-02	2.2371731198589616e-02	2.7092130122726280e-02	4.5997575260353467e-02	-3.5727959562267542e-01	-1.8434608797309257e-01	-2.8040439985317488e-02	-8.2413541770831419e-02	3.1789937376283123e-01	3.2809237740326638e-02	2.6515492765184324e-02	-7.5928116977382443e-02	-4.3468618012373651e-02	-3.2669102325945520e-01	1.7132766654330785e-02	-7.1314443956708292e-03	8.4178632442061928e-03	-3.4677856661448611e-02	6.8828527140163159e-02	-6.1255569573231009e-03	-1.5487219843831829e-02	2.5105733608587594e-01	1.5863359524168721e-01	4.0729995155234178e-02	-2.5068550736206039e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	1.1815400088303615e-01	4.6570669783765561e-02	-3.5332425991425698e-01	-3.7424059855835912e-01	6.9236603711901115e-02	2.2486349133610795e-02	2.7021666285738360e-02	4.5869855172396563e-02	-3.5536269716185065e-01	-1.8344704750869253e-01	-2.7827702492143502e-02	-8.1826223392404390e-02	3.1682909257304026e-01	3.2863608546511151e-02	2.6443860194918567e-02	-7.6032276302433005e-02	-4.3312306380660442e-02	-3.2565762623976252e-01	1.7191357244657826e-02	-7.1467167594146397e-03	8.4134195273284883e-03	-3.4347331537221630e-02	6.8758211908774736e-02	-6.1722117944015545e-03	-1.5505752816931489e-02	2.5000453820172036e-01	1.5803300129782560e-01	4.0718201866351209e-02	-2.5114934029213692e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.1806576709837260e-01	4.6713213700246239e-02	-3.5172866002633674e-01	-3.7248319407534419e-01	6.9140093610264602e-02	2.2594638102531636e-02	2.6949756547987494e-02	4.5739933349205598e-02	-3.5345771908862705e-01	-1.8255211976550353e-01	-2.7618038838741352e-02	-8.1246002876274676e-02	3.1575101633516178e-01	3.2912540199624869e-02	2.6370952085992303e-02	-7.6124384391390534e-02	-4.3154968309218493e-02	-3.2461437843156177e-01	1.7246318529502491e-02	-7.1606469772824231e-03	8.4080253975090738e-03	-3.4021797613392309e-02	6.8681198560421070e-02	-6.2167393855870907e-03	-1.5521645589974528e-02	2.4895122078666848e-01	1.5743041791345311e-01	4.0701472901468971e-02	-2.5156725848803008e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.1796523361992395e-01	4.6845741367983022e-02	-3.5013602478200434e-01	-3.7073056976236218e-01	6.9037544292992192e-02	2.2696708067831896e-02	2.6876439218695480e-02	4.5607870158568403e-02	-3.5156459623610792e-01	-1.8166126342388703e-01	-2.7411393854119365e-02	-8.0672796237046956e-02	3.1466533655725615e-01	3.2956106414883266e-02	2.6296800099393152e-02	-7.6204610310168244e-02	-4.2996645243014081e-02	-3.2356149644240262e-01	1.7297694464859334e-02	-7.1732571069730300e-03	8.4016992012805620e-03	-3.3701217477521347e-02	6.8597616112120743e-02	-6.2591716779931156e-03	-1.5534951034723105e-02	2.4789748081536223e-01	1.5682591696712750e-01	4.0679904366916708e-02	-2.5194006442554470e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.1785262037015926e-01	4.6968408934305934e-02	-3.4854641466325559e-01	-3.6898278900093057e-01	6.8929077980231956e-02	2.2792668392171641e-02	2.6801752156819937e-02	4.5473725258401126e-02	-3.4968326360166530e-01	-1.8077443910917493e-01	-2.7207713347517815e-02	-8.0106519896387327e-02	3.1357224584045928e-01	3.2994381721745139e-02	2.6221435652661784e-02	-7.6273124690029726e-02	-4.2837377960983657e-02	-3.2249919833797497e-01	1.7345529723807835e-02	-7.1845691853292893e-03	8.3944591971619135e-03	-3.3385552574967114e-02	6.8507593212520923e-02	-6.2995406978408035e-03	-1.5545721586379449e-02	2.4684341484033456e-01	1.5621957064248859e-01	4.0653591889126102e-02	-2.5226855838424211e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.1772814711268037e-01	4.7081372820044876e-02	-3.4695989067882860e-01	-3.6723991445669052e-01	6.8814816233196074e-02	2.2882627817564144e-02	2.6725732769811342e-02	4.5337557594380531e-02	-3.4781365634857725e-01	-1.7989160933702336e-01	-2.7006944096025155e-02	-7.9547090692598091e-02	3.1247193775122595e-01	3.3027441405724216e-02	2.6144889913963496e-02	-7.6330099603881055e-02	-4.2677206579860502e-02	-3.2142770349369698e-01	1.7389869655627496e-02	-7.1946052204443422e-03	8.3863235503657124e-03	-3.3074763252073036e-02	6.8411258089917576e-02	-6.3378785329137729e-03	-1.5554009232591870e-02	2.4578911894521130e-01	1.5561145138400645e-01	4.0622630582914078e-02	-2.5255353814593401e-02	0
