# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.4140021933187528e-01	-1.8150493061118142e-01	-7.7447352479713338e-01	-5.8344450865255559e-01	-7.3321764721134841e-01	-5.5834382275048977e-01	-3.7719539409478714e-01	-5.9636554802873387e-01	-1.1159197154700149e+00	-1.1425335738194207e+00	-4.1742331368476959e-01	-6.7372644268915594e-01	3.1626395841536048e-01	-6.7218474635633879e-02	-4.8243143895138368e-02	1.7663113744123460e-01	9.2941983701378392e-02	-2.3334800825976415e-01	-4.6109526474480821e-02	6.8008504601122885e-02	-3.5606539906363179e-02	-2.2114984083086045e-01	-1.5826280262821041e-01	5.5825259739089576e-02	1.1511136107937363e-01	3.7651911188419829e-01	1.9735396257238202e-01	-1.3789618001914392e-01	1.5707479464084054e-01	2.7656936617678776e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.4577877374581980e-01	-1.7840939027630981e-01	-7.7642484368240094e-01	-5.8508094536416799e-01	-7.3760086058088459e-01	-5.6208485311153589e-01	-3.7869038741318556e-01	-5.9793597570525669e-01	-1.1204157226123195e+00	-1.1445256835103959e+00	-4.1678919365966549e-01	-6.7793547567041179e-01	3.1707910690393193e-01	-6.7494638860344319e-02	-4.8265273739214021e-02	1.7707239697239061e-01	9.2928842182472868e-02	-2.3431210642938632e-01	-4.6281228532785719e-02	6.8077688985211798e-02	-3.5716916248255556e-02	-2.2144333838337205e-01	-1.5867534805422323e-01	5.6059367897409458e-02	1.1551477721312539e-01	3.7769199530134334e-01	1.9806817990047401e-01	-1.3826534268032803e-01	1.5747216860966204e-01	2.7605460917823885e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.5007595320380305e-01	-1.7526163601992181e-01	-7.7833602671653934e-01	-5.8670046274105736e-01	-7.4187160388368789e-01	-5.6579534029903422e-01	-3.8009335428665769e-01	-5.9936700377636354e-01	-1.1248391740367343e+00	-1.1463745799844471e+00	-4.1611095977245965e-01	-6.8207811785455263e-01	3.1786634168531752e-01	-6.7768869674161736e-02	-4.8278376800490484e-02	1.7749644676162038e-01	9.2898462529852899e-02	-2.3527145459017687e-01	-4.6451583440724774e-02	6.8136937069378817e-02	-3.5824773084463891e-02	-2.2170708559493568e-01	-1.5907426653529907e-01	5.6292978150523400e-02	1.1591340772251157e-01	3.7884345717747220e-01	1.9877506998902200e-01	-1.3862300806115246e-01	1.5785538089055662e-01	2.7554704918502075e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.5428775147779370e-01	-1.7206269077994157e-01	-7.8020684087805725e-01	-5.8830321578473987e-01	-7.4602544790938041e-01	-5.6947252833068074e-01	-3.8140174270262178e-01	-6.0065548978756655e-01	-1.1291880170428872e+00	-1.1480788139937375e+00	-4.1538846114807992e-01	-6.8615124058055765e-01	3.1862516695333992e-01	-6.8041053670233220e-02	-4.8282288348679203e-02	1.7790288932585163e-01	9.2850708075535290e-02	-2.3622581095331199e-01	-4.6620561881301967e-02	6.8186128986523528e-02	-3.5930031942970071e-02	-2.2194069109023912e-01	-1.5945925861318455e-01	5.6526070426049700e-02	1.1630714680659762e-01	3.7997322795321187e-01	1.9947447465758128e-01	-1.3896893777473049e-01	1.5822416740027453e-01	2.7504670308713819e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.5841014978993548e-01	-1.6881364589616704e-01	-7.8203707192119754e-01	-5.8988937352027704e-01	-7.5005798690841607e-01	-5.7311361036216235e-01	-3.8261307343861550e-01	-6.0179840003914364e-01	-1.1334602231955735e+00	-1.1496370435474952e+00	-4.1462155277314727e-01	-6.9015171149642229e-01	3.1935511108211562e-01	-6.8311076429631731e-02	-4.8276847977471948e-02	1.7829133571009917e-01	9.2785454353245825e-02	-2.3717493308653134e-01	-4.6788134560072130e-02	6.8225151279699775e-02	-3.6032613942531037e-02	-2.2214378103229435e-01	-1.5983002740847801e-01	5.6758624426320778e-02	1.1669589004947102e-01	3.8108105949250498e-01	2.0016624048863133e-01	-1.3930289809832772e-01	1.5857827335234612e-01	2.7455358742659799e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.6243912365157973e-01	-1.6551566114510466e-01	-7.8382652359490057e-01	-5.9145911791467343e-01	-7.5396484693149013e-01	-5.7671573183025826e-01	-3.8372494740380880e-01	-6.0279281836489629e-01	-1.1376537908438498e+00	-1.1510480368390150e+00	-4.1381009589722173e-01	-6.9407639932892695e-01	3.2005572817921474e-01	-6.8578822673956957e-02	-4.8261899928975151e-02	1.7866140635719926e-01	9.2702589379500613e-02	-2.3811857824367896e-01	-4.6954272192713906e-02	6.8253897155985524e-02	-3.6132439854131781e-02	-2.2231599977786168e-01	-1.6018627889377401e-01	5.6990619607767114e-02	1.1707953450225193e-01	3.8216672572448457e-01	2.0085021916152351e-01	-1.3962466027430123e-01	1.5891745379580283e-01	2.7406771840094670e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.6637064995867876e-01	-1.6216996461129907e-01	-7.8557501677986896e-01	-5.9301264270997522e-01	-7.5774169436971639e-01	-5.8027599384073314e-01	-3.8473505296367255e-01	-6.0363595483189536e-01	-1.1417667476209548e+00	-1.1523106749792240e+00	-4.1295395851044303e-01	-6.9792217880936447e-01	3.2072659962073691e-01	-6.8844176424533499e-02	-4.8237293416731400e-02	1.7901273198108772e-01	9.2602013913560446e-02	-2.3905650370837195e-01	-4.7118945492074793e-02	6.8272266733017534e-02	-3.6229430164003554e-02	-2.2245701050816846e-01	-1.6052772216265895e-01	5.7222035160439701e-02	1.1745797875935235e-01	3.8323002322622196e-01	2.0152626778583535e-01	-1.3993400079971999e-01	1.5924147413724599e-01	2.7358911186713701e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.7020071432684856e-01	-1.5877785238910266e-01	-7.8728238854743149e-01	-5.9455015217429841e-01	-7.6138424467196875e-01	-5.8379145679964728e-01	-3.8564117321532831e-01	-6.0432515432310152e-01	-1.1457971529184046e+00	-1.1534239545258240e+00	-4.1205301589847482e-01	-7.0168593574447313e-01	3.2136733556166580e-01	-6.9107021167779489e-02	-4.8202882946289390e-02	1.7934495444047274e-01	9.2483641695277174e-02	-2.3998846715126981e-01	-4.7282125154813802e-02	6.8280167277383855e-02	-3.6323505138092661e-02	-2.2256649583284718e-01	-1.6085406969371580e-01	5.7452849987841892e-02	1.1783112302835753e-01	3.8427077174196983e-01	2.0219424923292939e-01	-1.4023070170329352e-01	1.5955011064369473e-01	2.7311778334571568e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.7392531864741632e-01	-1.5534068810938717e-01	-7.8894849114465226e-01	-5.9607185977464328e-01	-7.6488827121379921e-01	-5.8725914428548831e-01	-3.8644119318004155e-01	-6.0485790496387160e-01	-1.1497431003275309e+00	-1.1543869897977161e+00	-4.1110715127500302e-01	-7.0536457222063553e-01	3.2197757641470937e-01	-6.9367240026263641e-02	-4.8158528632257495e-02	1.7965772760960541e-01	9.2347399659928206e-02	-2.4091422700033818e-01	-4.7443781847781710e-02	6.8277513434075773e-02	-3.6414584887861007e-02	-2.2264415836509105e-01	-1.6116503760873274e-01	5.7683042687253196e-02	1.1819886919291939e-01	3.8528881463475795e-01	2.0285403246445843e-01	-1.4051455080827113e-01	1.5984315092365114e-01	2.7265374802532638e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.7754048884385241e-01	-1.5185990228620047e-01	-7.9057319091081002e-01	-5.9757798677605900e-01	-7.6824961429049232e-01	-5.9067604715831268e-01	-3.8713310687842817e-01	-6.0523184635276539e-01	-1.1536027200419405e+00	-1.1551990149651183e+00	-4.1011625649130767e-01	-7.0895501192823962e-01	3.2255699429067225e-01	-6.9624715934919701e-02	-4.8104096510757949e-02	1.7995071824271811e-01	9.2193228129199362e-02	-2.4183354282339814e-01	-4.7603886194281284e-02	6.8264227446206929e-02	-3.6502589437299761e-02	-2.2268972126607328e-01	-1.6146034592432773e-01	5.7912591530727309e-02	1.1856112086807236e-01	3.8628401926643413e-01	2.0350549285651937e-01	-1.4078534198003095e-01	1.6012039438386058e-01	2.7219702076751768e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.8104228280607901e-01	-1.4833699147903498e-01	-7.9215636713105519e-01	-5.9906876077228244e-01	-7.7146419020500667e-01	-5.9403912790078739e-01	-3.8771502425326593e-01	-6.0544477755668014e-01	-1.1573741812143883e+00	-1.1558593859066071e+00	-4.0908023282171307e-01	-7.1245420559194683e-01	3.2310529439332097e-01	-6.9879331821832660e-02	-4.8039458846183124e-02	1.8022360682858482e-01	9.2021080977567685e-02	-2.4274617572217000e-01	-4.7762408760361648e-02	6.8240239364218705e-02	-3.6587438791034502e-02	-2.2270292875676215e-01	-1.6173971879624435e-01	5.8141474446958587e-02	1.1891778344740578e-01	3.8725627730255613e-01	2.0414851251811883e-01	-1.4104287535713564e-01	1.6038165265928997e-01	2.7174761611184612e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.8442679847833063e-01	-1.4477351726702289e-01	-7.9369791083371888e-01	-6.0054441415370752e-01	-7.7452800041983993e-01	-5.9734532518466854e-01	-3.8818517790436480e-01	-6.0549466483025027e-01	-1.1610556942617403e+00	-1.1563675818251311e+00	-4.0799899182295651e-01	-7.1585913649151833e-01	3.2362221636163352e-01	-7.0130970792962918e-02	-4.7964494431147052e-02	1.8047608843155533e-01	9.1830925773413521e-02	-2.4365188873691873e-01	-4.7919320041304080e-02	6.8205487243808760e-02	-3.6669053003401987e-02	-2.2268354659533757e-01	-1.6200288475561198e-01	5.8369669004207113e-02	1.1926876414156110e-01	3.8820550493886730e-01	2.0478298060258590e-01	-1.4128695756471391e-01	1.6062675001392684e-01	2.7130554828126487e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.8769018207444375e-01	-1.4117110503209385e-01	-7.9519772353833873e-01	-6.0200518251905155e-01	-7.7743714074031545e-01	-6.0059155865496550e-01	-3.8854192959975131e-01	-6.0537964901961805e-01	-1.1646455131119287e+00	-1.1567232066160196e+00	-4.0687245626475749e-01	-7.1916682605678350e-01	3.2410753555231270e-01	-7.0379516320125929e-02	-4.7879088878523150e-02	1.8070787351533388e-01	9.1622743894280809e-02	-2.4455044726072206e-01	-4.8074590448463052e-02	6.8159917331834019e-02	-3.6747352248378960e-02	-2.2263136251851445e-01	-1.6224957693651693e-01	5.8597152394481079e-02	1.1961397200755966e-01	3.8913164304647002e-01	2.0540879361054210e-01	-1.4151740190910525e-01	1.6085552371007836e-01	2.7087083118778299e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.9082863639285017e-01	-1.3753144254896907e-01	-7.9665571596215912e-01	-6.0345130303776817e-01	-7.8018781049534691e-01	-6.0377473392260683e-01	-3.8878377652747020e-01	-6.0509805261115279e-01	-1.1681419373869335e+00	-1.1569259899809303e+00	-4.0570056112807279e-01	-7.2237433951933905e-01	3.2456106425547654e-01	-7.0624852431500823e-02	-4.7783134904463224e-02	1.8091868874571296e-01	9.1396530615800844e-02	-2.4544161946228835e-01	-4.8228190296630100e-02	6.8103484239465842e-02	-3.6822256890246374e-02	-2.2254618664517681e-01	-1.6247953329428341e-01	5.8823901419169197e-02	1.1995331796851411e-01	3.9003465723321618e-01	2.0602585568303258e-01	-1.4173402855281239e-01	1.6106782434397812e-01	2.7044347843838530e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.9383842920194159e-01	-1.3385627838056149e-01	-7.9807180669328359e-01	-6.0488301277072742e-01	-7.8277632168048339e-01	-6.0689174775509935e-01	-3.8890935725265241e-01	-6.0464838638645702e-01	-1.1715433145161838e+00	-1.1569757882827056e+00	-4.0448325466678642e-01	-7.2547879160264750e-01	3.2498265283651001e-01	-7.0866863903899735e-02	-4.7676532601301967e-02	1.8110827776843214e-01	9.1152295173884221e-02	-2.4632517671616033e-01	-4.8380089792088139e-02	6.8036151101897049e-02	-3.6893687554874856e-02	-2.2242785184084077e-01	-1.6269249681392853e-01	5.9049892476319955e-02	1.2028671482332359e-01	3.9091453781928132e-01	2.0663407888340887e-01	-1.4193666466890797e-01	1.6126351614561735e-01	2.7002350334119569e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.9671590166510442e-01	-1.3014742007838587e-01	-7.9944592083926724e-01	-6.0630054695726898e-01	-7.8519910802694148e-01	-6.0993949345327059e-01	-3.8891745734507294e-01	-6.0402935564603921e-01	-1.1748480417749609e+00	-1.1568725851371622e+00	-4.0322049952779992e-01	-7.2847735223131427e-01	3.2537219079721080e-01	-7.1105436455992363e-02	-4.7559189699269602e-02	1.8127640195831768e-01	9.0890060799888595e-02	-2.4720089403906756e-01	-4.8530259021528091e-02	6.7957889723931436e-02	-3.6961565201521933e-02	-2.2227621404158543e-01	-1.6288821570831979e-01	5.9275101549756848e-02	1.2061407724601939e-01	3.9177129972536767e-01	2.0723338346656808e-01	-1.4212514457416181e-01	1.6144247724088437e-01	2.6961091891186957e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.9945747677344359e-01	-1.2640673218838172e-01	-8.0077798866032990e-01	-6.0770413727715478e-01	-7.8745273395947379e-01	-6.1291486640082082e-01	-3.8880701464333456e-01	-6.0323986596542278e-01	-1.1780545682427690e+00	-1.1566164917389192e+00	-4.0191227392376366e-01	-7.3136725223962551e-01	3.2572960774951792e-01	-7.1340456941644023e-02	-4.7431021815958520e-02	1.8142284113586665e-01	9.0609864728564887e-02	-2.4806855053108359e-01	-4.8678667941995969e-02	6.7868680710818405e-02	-3.7025811195036000e-02	-2.2209115253621134e-01	-1.6306644360563968e-01	5.9499504200216637e-02	1.2093532177448077e-01	3.9260498227247775e-01	2.0782369813416851e-01	-1.4229930984028527e-01	1.6160459987424547e-01	2.6920573788019868e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.0205966775310256e-01	-1.2263613406349588e-01	-8.0206794419675043e-01	-6.0909401009639874e-01	-7.8953390340523832e-01	-6.1581476977210936e-01	-3.8857712412296441e-01	-6.0227902844910530e-01	-1.1811613966769181e+00	-1.1562077469194547e+00	-4.0055857285198548e-01	-7.3414578905874017e-01	3.2605487429537972e-01	-7.1571813542498294e-02	-4.7291952692520310e-02	1.8154739424747401e-01	9.0311758178688681e-02	-2.4892792982019105e-01	-4.8825286372036383e-02	6.7768513583729345e-02	-3.7086347378369397e-02	-2.2187257020553469e-01	-1.6322693972583754e-01	5.9723075558689408e-02	1.2125036678832046e-01	3.9341564889273833e-01	2.0840496027445973e-01	-1.4245900938282402e-01	1.6174979059039726e-01	2.6880797269691104e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.0451908641322600e-01	-1.1883759748543278e-01	-8.0331572390031769e-01	-6.1047038470628967e-01	-7.9143946841539303e-01	-6.1863612038224181e-01	-3.8822704233716404e-01	-6.0114616444974345e-01	-1.1841670852969894e+00	-1.1556467169367453e+00	-3.9915940935237226e-01	-7.3681033236136684e-01	3.2634800280657178e-01	-7.1799395958914936e-02	-4.7141914415607417e-02	1.8164988000556268e-01	8.9995806306378198e-02	-2.4977882050877154e-01	-4.8970083984197131e-02	6.7657386879314593e-02	-3.7143096145306476e-02	-2.2162039371785514e-01	-1.6336946904583030e-01	5.9945790322131383e-02	1.2155913247580517e-01	3.9420338675129024e-01	2.0897711618541481e-01	-1.4260409952737216e-01	1.6187797037351281e-01	2.6841763554064482e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.0683245139982085e-01	-1.1501314409887009e-01	-8.0452126527993106e-01	-6.1183347156524415e-01	-7.9316643756095107e-01	-6.2137585466231993e-01	-3.8775619140069134e-01	-5.9984080972220055e-01	-1.1870702494761649e+00	-1.1549338949969084e+00	-3.9771481579666429e-01	-7.3935832964239034e-01	3.2660904809864449e-01	-7.2023095598346923e-02	-4.6980847624117486e-02	1.8173013748496336e-01	8.9662088131211487e-02	-2.5062101662047176e-01	-4.9113030299048753e-02	6.7535308232817656e-02	-3.7195980513323894e-02	-2.2133457367978970e-01	-1.6349380245329856e-01	6.0167622751710108e-02	1.2186154078976413e-01	3.9496830627983442e-01	2.0954012127989208e-01	-1.4273444405292995e-01	1.6198907474291913e-01	2.6803473832507985e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.0899659632036247e-01	-1.1116484266252810e-01	-8.0568450557161353e-01	-6.1318347055334665e-01	-7.9471198406448829e-01	-6.2403093474148819e-01	-3.8716416248935082e-01	-5.9836271798457541e-01	-1.1898695633358682e+00	-1.1540699005094579e+00	-3.9622484520064372e-01	-7.4178731171355339e-01	3.2683810799355190e-01	-7.2242805760237977e-02	-4.6808701699849881e-02	1.8178802667200836e-01	8.9310696435340106e-02	-2.5145431804583929e-01	-4.9254094680870629e-02	6.7402294444272814e-02	-3.7244924196504041e-02	-2.2101508474181858e-01	-1.6359971688900926e-01	6.0388546673729511e-02	1.2215751539251211e-01	3.9571054062298799e-01	2.1009394027160944e-01	-1.4284991421238724e-01	1.6208305380427596e-01	2.6765929270620266e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.1100847770365891e-01	-1.0729480612244163e-01	-8.0680538044321148e-01	-6.1452056924958209e-01	-7.9607345362961701e-01	-6.2659835461629765e-01	-3.8645071882983945e-01	-5.9671186386117847e-01	-1.1925637612405073e+00	-1.1530554780788320e+00	-3.9468957255049059e-01	-7.4409489809020002e-01	3.2703532376596356e-01	-7.2458421816510368e-02	-4.6625434941240308e-02	1.8182342896294598e-01	8.8941737635910470e-02	-2.5227853098507180e-01	-4.9393246335141180e-02	6.7258371527355726e-02	-3.7289851678434002e-02	-2.2066192565804532e-01	-1.6368699547768870e-01	6.0608535483370425e-02	1.2244698158991063e-01	3.9643024499918617e-01	2.1063854734079354e-01	-1.4295038873025900e-01	1.6215987225556050e-01	2.6729131008968463e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.1286518275942532e-01	-1.0340518851385973e-01	-8.0788382274406889e-01	-6.1584494124187339e-01	-7.9724837193068998e-01	-6.2907514638686235e-01	-3.8561579815720615e-01	-5.9488844518537487e-01	-1.1951516391896140e+00	-1.1518914962360136e+00	-3.9310909613406075e-01	-7.4627880224803655e-01	3.2720088046875340e-01	-7.2669841386714965e-02	-4.6431014719403078e-02	1.8183624760844805e-01	8.8555331631186091e-02	-2.5309346838617303e-01	-4.9530454307963767e-02	6.7103574740512151e-02	-3.7330688285028508e-02	-2.2027511929983418e-01	-1.6375542764755169e-01	6.0827562151362216e-02	1.2272986625477109e-01	3.9712759597845038e-01	2.1117392627843370e-01	-1.4303575377797362e-01	1.6221950934741619e-01	2.6693080163835012e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.1456393690233153e-01	-9.9498181699168992e-02	-8.0891976130981413e-01	-6.1715674448003000e-01	-7.9823445172612517e-01	-6.3145838653832997e-01	-3.8465951461992842e-01	-5.9289288464350642e-01	-1.1976320561050138e+00	-1.1505789459150948e+00	-3.9148353886749215e-01	-7.4833683672799567e-01	3.2733500713368985e-01	-7.2876964506924519e-02	-4.6225417615779869e-02	1.8182640810119041e-01	8.8151611620867612e-02	-2.5389895037678234e-01	-4.9665687487541500e-02	6.6937948600038044e-02	-3.7367360257225264e-02	-2.1985471262315653e-01	-1.6380480923868421e-01	6.1045599233688269e-02	1.2300609773989883e-01	3.9780279067989871e-01	2.1170007060816681e-01	-1.4310590292716074e-01	1.6226195879767907e-01	2.6657777827971034e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.1610211100557939e-01	-9.5576011950234810e-02	-8.0991311983219105e-01	-6.1845611968162939e-01	-7.9902959955980613e-01	-6.3374520224535369e-01	-3.8358216011556806e-01	-5.9072583074453033e-01	-1.2000039350111587e+00	-1.1491189386806815e+00	-3.8981304960727431e-01	-7.5026691806758095e-01	3.2743797684393111e-01	-7.3079693791464562e-02	-4.6008629540767003e-02	1.8179385850369670e-01	8.7730723901190383e-02	-2.5469480468791150e-01	-4.9798914607806069e-02	6.6761546874844632e-02	-3.7399794823509538e-02	-2.1940077658963691e-01	-1.6383494260056333e-01	6.1262618884407018e-02	1.2327560578116804e-01	3.9845604589245459e-01	2.1221698368490935e-01	-1.4316073708154922e-01	1.6228722866015913e-01	2.6623225071353942e+00
