# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8703816227337066e-02	4.2663528401859253e-02	1.1207261142149365e-01	-5.9609543689413991e-01	-2.7038815543432959e-01	2.6436071424069544e-03	9.1701062918270695e-02	4.3899111344298587e-02	5.7185769028577575e-02	-1.6762176635569644e-03	8.8972257560115633e-02	4.2774148731305230e-02	-3.1258401709003003e-01	2.7135959187048152e-02	-1.2139645164890081e-01	-3.6292749069177838e-01	6.5647797657053586e-02	2.5916109817397007e-02	4.9493637770219442e-03	2.4140583547393576e-01	3.4334466611223780e-01	-7.3039198278944716e-03	2.9885859847842106e-02	-6.7988912515388564e-02	-1.5780945791683768e-02	-2.8417878887252190e-01	2.8402996097881824e-02	1.4891810526880827e-02	1.7476832530796595e-02	-5.8139578006285032e-02	-8.1919496741517817e-03	1.1841912934169678e-03	-2.2457126440054018e-01	-3.3300877158621150e-02	-1.1818140671250166e-02	9.5464099689084106e-03	2.3636133665198028e-01	5.4698425055326583e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8347553487465319e-02	4.2726914045192591e-02	1.1206972215203219e-01	-5.9339873724070447e-01	-2.6911788317465751e-01	2.6279457517183556e-03	9.1808301437550310e-02	4.3615822514048309e-02	5.7028124272415923e-02	-1.6457102387470762e-03	8.8624912213950302e-02	4.2684972493155567e-02	-3.1124860980099145e-01	2.7115273875507561e-02	-1.2061107990818655e-01	-3.6205483722062093e-01	6.5995103890211418e-02	2.5981262872975676e-02	4.9259246087074568e-03	2.4028109086442095e-01	3.4232455880096324e-01	-7.3020066471391381e-03	2.9812362781144141e-02	-6.7996527751420399e-02	-1.5723151349743267e-02	-2.8322117225251170e-01	2.8335225606661931e-02	1.4871487379171992e-02	1.7495041263570089e-02	-5.8182888836815487e-02	-8.2008372430386143e-03	1.1836143036007226e-03	-2.2374772535159412e-01	-3.2906146165542126e-02	-1.1712974048046247e-02	9.7296064361721245e-03	2.3573632249455356e-01	5.4848530909227096e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.7999199883998956e-02	4.2781911823572973e-02	1.1205069318046164e-01	-5.9070498133001137e-01	-2.6785182457382095e-01	2.6121804597174264e-03	9.1899320423350542e-02	4.3335710115802714e-02	5.6867510503437989e-02	-1.6160462763202689e-03	8.8275946049762896e-02	4.2592366190173800e-02	-3.0991354029273394e-01	2.7091185170678114e-02	-1.1983308625722476e-01	-3.6116076116624657e-01	6.6323124554881832e-02	2.6040677975449962e-02	4.9025168721647666e-03	2.3915899132187690e-01	3.4129021039868945e-01	-7.2991475042492350e-03	2.9736999886564308e-02	-6.7994407203729415e-02	-1.5664964290578464e-02	-2.8225480320823049e-01	2.8265404551783953e-02	1.4849706473723353e-02	1.7510163749194011e-02	-5.8216836142713731e-02	-8.2082545507375180e-03	1.1828882442273189e-03	-2.2291980040439721e-01	-3.2519358626864156e-02	-1.1609533863001183e-02	9.9057515239827261e-03	2.3509908116502354e-01	5.4998785642255914e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.7658637715141834e-02	4.2828670111414932e-02	1.1201580694841698e-01	-5.8801441484953809e-01	-2.6658995433336602e-01	2.5963316017434202e-03	9.1974351285393899e-02	4.3058738853192419e-02	5.6703990943629184e-02	-1.5872091428214721e-03	8.7925443284591745e-02	4.2496413672715762e-02	-3.0857885118123962e-01	2.7063766739273291e-02	-1.1906249863225543e-01	-3.6024557871294721e-01	6.6632040444871490e-02	2.6094436659716589e-02	4.8791445315219005e-03	2.3803958930416280e-01	3.4024186470318990e-01	-7.2953558114861681e-03	2.9659810132854167e-02	-6.7982694424816872e-02	-1.5606399387971752e-02	-2.8127989013699878e-01	2.8193588514538140e-02	1.4826493574562121e-02	1.7522248316642161e-02	-5.8241544411251886e-02	-8.2142253552950767e-03	1.1820155389424339e-03	-2.2208759586139643e-01	-3.2140440706912340e-02	-1.1507804613525047e-02	1.0074921907992395e-02	2.3444980512622260e-01	5.5149188010543178e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.7325749478236076e-02	4.2867336967376178e-02	1.1196534623694024e-01	-5.8532727865671752e-01	-2.6533224977310826e-01	2.5804185607384029e-03	9.2033627874593779e-02	4.2784873477899124e-02	5.6537628861520660e-02	-1.5591824131299054e-03	8.7573486442801940e-02	4.2397197818682134e-02	-3.0724458820248612e-01	2.7033091527585981e-02	-1.1829933983999087e-01	-3.5930961307192488e-01	6.6922039578707918e-02	2.6142621273889541e-02	4.8558114037032347e-03	2.3692293651911409e-01	3.3917977017610867e-01	-7.2906451726376994e-03	2.9580832456611646e-02	-6.7961534633060927e-02	-1.5547471223246054e-02	-2.8029664277092903e-01	2.8119832365723362e-02	1.4801874559473082e-02	1.7531343616952053e-02	-5.8257140286392679e-02	-8.2187735389698847e-03	1.1809986282386800e-03	-2.2125121999181885e-01	-3.1769316486593258e-02	-1.1407770402297929e-02	1.0237196037688556e-02	2.3378869073175582e-01	5.5299736783442084e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.7000417913453412e-02	4.2898060092720625e-02	1.1189959403739375e-01	-5.8264380879124522e-01	-2.6407869075652435e-01	2.5644597873522245e-03	9.2077386340174067e-02	4.2514078799212353e-02	5.6368487549116296e-02	-1.5319498716886331e-03	8.7220156380789657e-02	4.2294800536523298e-02	-3.0591080008209448e-01	2.6999231761200584e-02	-1.1754362766643839e-01	-3.5835319416043143e-01	6.7193316935379888e-02	2.6185314926166343e-02	4.8325211608266291e-03	2.3580908392150365e-01	3.3810417971551598e-01	-7.2850293723368204e-03	2.9500105749274426e-02	-6.7931074599676483e-02	-1.5488194185405103e-02	-2.7930527203173561e-01	2.8044190258825180e-02	1.4775875404570545e-02	1.7537498591099761e-02	-5.8263752453683995e-02	-8.2219230923979911e-03	1.1798399678096263e-03	-2.2041078292289423e-01	-3.1405908055436325e-02	-1.1309414954820520e-02	1.0392654064763420e-02	2.3311593804044328e-01	5.5450430743364256e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.6682526046669316e-02	4.2920986789381783e-02	1.1181883342307850e-01	-5.7996423648989903e-01	-2.6282925961499054e-01	2.5484728203585033e-03	9.2105864984670674e-02	4.2246319693548286e-02	5.6196630298424359e-02	-1.5054955135572179e-03	8.6865532311344945e-02	4.2189302767948217e-02	-3.0457753840462903e-01	2.6962258944329853e-02	-1.1679537498935411e-01	-3.5737665827744564e-01	6.7446074186593707e-02	2.6222601431358527e-02	4.8092773326650490e-03	2.3469808170977688e-01	3.3701535042592784e-01	-7.2785223653075246e-03	2.9417668843997550e-02	-6.7891462535884392e-02	-1.5428582471284865e-02	-2.7830598988643640e-01	2.7966715623947452e-02	1.4748522168990908e-02	1.7540762438119115e-02	-5.8261511524716321e-02	-8.2236980989784970e-03	1.1785420269158804e-03	-2.1956639653051188e-01	-3.1050135603866290e-02	-1.1212721637007294e-02	1.0541377770378071e-02	2.3243175062884169e-01	5.5601268685617189e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.6371957231506465e-02	4.2936263917791553e-02	1.1172334742172088e-01	-5.7728878820374208e-01	-2.6158394107101218e-01	2.5324743073506331e-03	9.2119304117104797e-02	4.1981561113905753e-02	5.6022120377647908e-02	-1.4798035452951138e-03	8.6509691827676635e-02	4.2080784490365286e-02	-3.0324485748273178e-01	2.6922243858796425e-02	-1.1605458989402788e-01	-3.5638034777646382e-01	6.7680519426033148e-02	2.6254565257168141e-02	4.7860833091678866e-03	2.3358997932258097e-01	3.3591354338619034e-01	-7.2711382655576539e-03	2.9333560502441413e-02	-6.7842847980426446e-02	-1.5368650085712329e-02	-2.7729900920411038e-01	2.7887461162472340e-02	1.4719840979720325e-02	1.7541184583495427e-02	-5.8250549921322982e-02	-8.2241227194888508e-03	1.1771072867660364e-03	-2.1871817432948071e-01	-3.0701917515577812e-02	-1.1117673472798727e-02	1.0683450491462156e-02	2.3173633540217706e-01	5.5752249418243967e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.6068595190532753e-02	4.2944037854577635e-02	1.1161341888898822e-01	-5.7461768561766069e-01	-2.6034272216056498e-01	2.5164800256834421e-03	9.2117945904623216e-02	4.1719768099265780e-02	5.5845021007102223e-02	-1.4548583856782969e-03	8.6152710927108272e-02	4.1969324719078084e-02	-3.0191281422629240e-01	2.6879256562708832e-02	-1.1532127579213419e-01	-3.5536461073596470e-01	6.7896866896101124e-02	2.6281291470297462e-02	4.7629423430370016e-03	2.3248482543512675e-01	3.3479902341565798e-01	-7.2628913355342224e-03	2.9247819401495016e-02	-6.7785381687569451e-02	-1.5308410841678950e-02	-2.7628454361387261e-01	2.7806478842429330e-02	1.4689858016577725e-02	1.7538814647869549e-02	-5.8231001759706538e-02	-8.2232211769444393e-03	1.1755382389132744e-03	-2.1786623136359298e-01	-3.0361170459874055e-02	-1.1024253161768091e-02	1.0818957046169283e-02	2.3102990240401530e-01	5.5903371761865008e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.5772324055578003e-02	4.2944454450188713e-02	1.1148933038321042e-01	-5.7195114567211403e-01	-2.5910559215468659e-01	2.5005049036232554e-03	9.2102034222900309e-02	4.1460905783909076e-02	5.5665395334913145e-02	-1.4306446662568626e-03	8.5794664034447937e-02	4.1855001509262170e-02	-3.0058146801182917e-01	2.6833366388851032e-02	-1.1459543154335515e-01	-3.5432980062813313e-01	6.8095336712637788e-02	2.6302865682473760e-02	4.7398575523522439e-03	2.3138266795540047e-01	3.3367205883907775e-01	-7.2537959752627806e-03	2.9160484119960559e-02	-6.7719215515740686e-02	-1.5247878360525470e-02	-2.7526280736424830e-01	2.7723819894548082e-02	1.4658599497368587e-02	1.7533702416084821e-02	-5.8203002734665325e-02	-8.2210177417106570e-03	1.1738373836699611e-03	-2.1701068409565727e-01	-3.0027809483848259e-02	-1.0932443096701255e-02	1.0947983658626325e-02	2.3031266462499680e-01	5.6054634549522069e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.5483028407169019e-02	4.2937658986541477e-02	1.1135136404146206e-01	-5.6928938058703171e-01	-2.5787254248044189e-01	2.4845630416740695e-03	9.2071814505570865e-02	4.1204939406646393e-02	5.5483306412554736e-02	-1.4071472317526194e-03	8.5435624025038945e-02	4.1737891957741066e-02	-2.9925088055225518e-01	2.6784641942830641e-02	-1.1387705157950409e-01	-3.5327627598638039e-01	6.8276154588070015e-02	2.6319373996471111e-02	4.7168319232410933e-03	2.3028355402025930e-01	3.3253292125056905e-01	-7.2438667114815012e-03	2.9071593125222117e-02	-6.7644502316926161e-02	-1.5187066072143325e-02	-2.7423401518409463e-01	2.7639534808974249e-02	1.4626091663224119e-02	1.7525897806607103e-02	-5.8166690004083435e-02	-8.2175367168795081e-03	1.1720072285415447e-03	-2.1615165029767675e-01	-2.9701748104281101e-02	-1.0842225381124998e-02	1.1070617883100283e-02	2.2958483781095532e-01	5.6206036626524130e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.5200593313065209e-02	4.2923796134762569e-02	1.1119980145714166e-01	-5.6663259788777709e-01	-2.5664356664139731e-01	2.4686677340482535e-03	9.2027533593001795e-02	4.0951834319947596e-02	5.5298817170286237e-02	-1.3843511403084415e-03	8.5075662247498393e-02	4.1618072204591974e-02	-2.9792111576722741e-01	2.6733151101009277e-02	-1.1316612603086897e-01	-3.5220440007221854e-01	6.8439551553473435e-02	2.6330902952210158e-02	4.6938683125883358e-03	2.2918752999143482e-01	3.3138188527711937e-01	-7.2331181867928444e-03	2.8981184759925456e-02	-6.7561395826964410e-02	-1.5125987215193639e-02	-2.7319838214521586e-01	2.7553673332626361e-02	1.4592360764143452e-02	1.7515450841348392e-02	-5.8122202073869741e-02	-8.2128024239219565e-03	1.1700502866803636e-03	-2.1528924894135235e-01	-2.9382898399129210e-02	-1.0753581846763142e-02	1.1186948527716262e-02	2.2884664027073445e-01	5.6357576850295619e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4924904365866439e-02	4.2903009913110017e-02	1.1103492355920963e-01	-5.6398100043305621e-01	-2.5541866013772790e-01	2.4528314902460143e-03	9.1969439580663698e-02	4.0701555998962677e-02	5.5111990392538002e-02	-1.3622416635883400e-03	8.4714848546150939e-02	4.1495617434603040e-02	-2.9659223965420950e-01	2.6678961008252032e-02	-1.1246264085450561e-01	-3.5111454054203634e-01	6.8585763680004325e-02	2.6337539473019533e-02	4.6709694507800111e-03	2.2809464145147751e-01	3.3021922834198442e-01	-7.2215651488454075e-03	2.8889297228692386e-02	-6.7470050556865044e-02	-1.5064654837344248e-02	-2.7215612352683272e-01	2.7466284467168405e-02	1.4557433044750439e-02	1.7502411615923648e-02	-5.8069678683478523e-02	-8.2068391886219120e-03	1.1679690753627595e-03	-2.1442360008905573e-01	-2.9071171098495347e-02	-1.0666494070898022e-02	1.1297065577850464e-02	2.2809829268401577e-01	5.6509254090226424e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4655847719681125e-02	4.2875443645132030e-02	1.1085701049323135e-01	-5.6133478644473600e-01	-2.5419782038608657e-01	2.4370660567129389e-03	9.1897781667375569e-02	4.0454070050420336e-02	5.4922888693306568e-02	-1.3408042867367027e-03	8.4353251283163205e-02	4.1370601878602767e-02	-2.9526432016045795e-01	2.6622138075523782e-02	-1.1176657796420482e-01	-3.5000706911428581e-01	6.8715031800138854e-02	2.6339370812130315e-02	4.6481379444773211e-03	2.2700493319966197e-01	3.2904523042836076e-01	-7.2092224395633227e-03	2.8795968584892483e-02	-6.7370621685275467e-02	-1.5003081795528396e-02	-2.7110745468204800e-01	2.7377416467580667e-02	1.4521334730283273e-02	1.7486830270368989e-02	-5.8009260692202878e-02	-8.1996713273052736e-03	1.1657661144885111e-03	-2.1355482478545795e-01	-2.8766475674955268e-02	-1.0580943393616619e-02	1.1401060119328921e-02	2.2734001790945799e-01	5.6661067227524056e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4393310125857211e-02	4.2841239918160273e-02	1.1066634150433165e-01	-5.5869414953944396e-01	-2.5298104663935816e-01	2.4213824385435649e-03	9.1812810003697606e-02	4.0209342221395578e-02	5.4731574491605352e-02	-1.3200247081979965e-03	8.3990937360384516e-02	4.1243098814687899e-02	-2.9393742705605275e-01	2.6562747977362862e-02	-1.1107791536187817e-01	-3.4888236123761068e-01	6.8827601229173252e-02	2.6336484499485797e-02	4.6253762794157731e-03	2.2591844924788512e-01	3.2786017384373034e-01	-7.1961049844382948e-03	2.8701236717496744e-02	-6.7263264952213381e-02	-1.4941280756225198e-02	-2.7005259090642414e-01	2.7287116841302340e-02	1.4484092012825737e-02	1.7468756960345812e-02	-5.7941089966363962e-02	-8.1913231333679507e-03	1.1634439251060958e-03	-2.1268304494994475e-01	-2.8468720433141081e-02	-1.0496910934920814e-02	1.1499024261552223e-02	2.2657204079344373e-01	5.6813015155067754e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4137178967728819e-02	4.2800540542191408e-02	1.1046319482221835e-01	-5.5605927876189742e-01	-2.5176833990641750e-01	2.4057909212035163e-03	9.1714775540724158e-02	3.9967338407936551e-02	5.4538109987025608e-02	-1.2998888394068976e-03	8.3627972240901183e-02	4.1113180569369225e-02	-2.9261163180814886e-01	2.6500855649264445e-02	-1.1039662727009276e-01	-3.4774079576041361e-01	6.8923721487402778e-02	2.6328968288937476e-02	4.6026868232247973e-03	2.2483523281657913e-01	3.2666434298522262e-01	-7.1822277818992001e-03	2.8605139338034800e-02	-6.7148136554182086e-02	-1.4879264195764812e-02	-2.6899174730882691e-01	2.7195432347926776e-02	1.4445731037795837e-02	1.7448241828859120e-02	-5.7865309267559617e-02	-8.1818188641147784e-03	1.1610050279630877e-03	-2.1180838326998547e-01	-2.8177812598467366e-02	-1.0414377611682327e-02	1.1591051060667918e-02	2.2579458797972182e-01	5.6965096777264623e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3887342294398525e-02	4.2753486509232073e-02	1.1024784754837516e-01	-5.5343035861985967e-01	-2.5055970287201990e-01	2.3903010922338656e-03	9.1603929879533724e-02	3.9728024663539807e-02	5.4342557135453294e-02	-1.2803828043491080e-03	8.3264419970311920e-02	4.0980918518659745e-02	-2.9128700745658315e-01	2.6436525284994954e-02	-1.0972268426550492e-01	-3.4658275460234761e-01	6.9003646023399257e-02	2.6316910105900784e-02	4.5800718282633058e-03	2.2375532633066808e-01	3.2545802410636099e-01	-7.1676058927745059e-03	2.8507713967678313e-02	-6.7025393040776107e-02	-1.4817044400658983e-02	-2.6792513868463652e-01	2.7102408999426952e-02	1.4406277890701990e-02	1.7425334978510718e-02	-5.7782062142104421e-02	-8.1711827279127795e-03	1.1584519420848119e-03	-2.1093096309558737e-01	-2.7893658404903151e-02	-1.0333324154422669e-02	1.1677234442917298e-02	2.2500788772022942e-01	5.7117311009907521e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3643688853519144e-02	4.2700217953179853e-02	1.1002057554556077e-01	-5.5080756912065965e-01	-2.4935513981692520e-01	2.3749218629189202e-03	9.1480525121539244e-02	3.9491367207468465e-02	5.4144977624992700e-02	-1.2614929389988695e-03	8.2900343197731097e-02	4.0846383089126158e-02	-2.8996362849099033e-01	2.6369820333871665e-02	-1.0905605341294444e-01	-3.4540862242820458e-01	6.9067631938789120e-02	2.6300397995540771e-02	4.5575334344674732e-03	2.2267877141559386e-01	3.2424150508553545e-01	-7.1522544298608876e-03	2.8408997924472195e-02	-6.6895191212889837e-02	-1.4754633467959801e-02	-2.6685297939146374e-01	2.7008092060889777e-02	1.4365758584180334e-02	1.7400086444314303e-02	-5.7691492811805863e-02	-8.1594388716684160e-03	1.1557871833804574e-03	-2.1005090833498549e-01	-2.7616163181687227e-02	-1.0253731123900593e-02	1.1757669128260503e-02	2.2421216968735738e-01	5.7269656780035154e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3406108123067995e-02	4.2640874110292874e-02	1.0978165332969053e-01	-5.4819108580917908e-01	-2.4815465653838553e-01	2.3596614898765901e-03	9.1344813719974674e-02	3.9257332432899424e-02	5.3945432852135142e-02	-1.2432057906407736e-03	8.2535803196521942e-02	4.0709643758921235e-02	-2.8864157072954322e-01	2.6300803498028151e-02	-1.0839669839990661e-01	-3.4421878632466346e-01	6.9115939714919958e-02	2.6279520071553163e-02	4.5350736722050405e-03	2.2160560889342737e-01	3.2301507519652334e-01	-7.1361885476107934e-03	2.8309028310732710e-02	-6.6757688022615308e-02	-1.4692043305645790e-02	-2.6577548322745098e-01	2.6912526051737936e-02	1.4324199045320094e-02	1.7372546167087947e-02	-5.7593746066188750e-02	-8.1466113686328497e-03	1.1530132632792314e-03	-2.0916834335168100e-01	-2.7345231438900837e-02	-1.0175578927489231e-02	1.1832450554407339e-02	2.2340766478792434e-01	5.7422133025793718e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3174490342125112e-02	4.2575593280320137e-02	1.0953135396423561e-01	-5.4558107980723847e-01	-2.4695826027109263e-01	2.3445275965584150e-03	9.1197048332751746e-02	3.9025886914894989e-02	5.3743983898225732e-02	-1.2255081170758886e-03	8.2170859884772823e-02	4.0570769058821690e-02	-2.8732091119946895e-01	2.6229536729695708e-02	-1.0774457967121430e-01	-3.4301363548032376e-01	6.9148832941796648e-02	2.6254364465607857e-02	4.5126944651339230e-03	2.2053587877909980e-01	3.2177902488139304e-01	-7.1194234319541562e-03	2.8207842000634482e-02	-6.6613040474940086e-02	-1.4629285633039722e-02	-2.6469286331229180e-01	2.6815754747419023e-02	1.4281625103290075e-02	1.7342763967449465e-02	-5.7488967156312909e-02	-8.1327242065416423e-03	1.1501326873967902e-03	-2.0828339286298059e-01	-2.7080766951797498e-02	-1.0098847835325638e-02	1.1901674801352426e-02	2.2259460497911335e-01	5.7574738696300702e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.2948726540611895e-02	4.2504512788351975e-02	1.0926994895721205e-01	-5.4297771785431104e-01	-2.4576595960870440e-01	2.3295271946211973e-03	9.1037481676898457e-02	3.8796997418191030e-02	5.3540691506257183e-02	-1.2083868857229530e-03	8.1805571845516636e-02	4.0429826573288023e-02	-2.8600172801943891e-01	2.6156081228517664e-02	-1.0709965456362812e-01	-3.4179356086946150e-01	6.9166578049639105e-02	2.6225019277516106e-02	4.4903976330594141e-03	2.1946962027676817e-01	3.2053364552608649e-01	-7.1019742902642116e-03	2.8105475628003519e-02	-6.6461405531324430e-02	-1.4566371981257363e-02	-2.6360533197104064e-01	2.6717821181541451e-02	1.4238062477273716e-02	1.7310789520429373e-02	-5.7377301690276022e-02	-8.1178012760934389e-03	1.1471479542329332e-03	-2.0739618184012346e-01	-2.6822672843823291e-02	-1.0023517996217769e-02	1.1965438516534655e-02	2.2177322308660780e-01	5.7727472751510387e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.2728708568000733e-02	4.2427768947437508e-02	1.0899770816085497e-01	-5.4038116234946831e-01	-2.4457776442604057e-01	2.3146667051527729e-03	9.0866366384793631e-02	3.8570630904791105e-02	5.3335616058041262e-02	-1.1918292726115776e-03	8.1439996346704041e-02	4.0286882941564177e-02	-2.8468410028396862e-01	2.6080497438927340e-02	-1.0646187744017786e-01	-3.4055895493989369e-01	6.9169444043412742e-02	2.6191572526179790e-02	4.4681848947871706e-03	2.1840687177633819e-01	3.1927922923897201e-01	-7.0838563414797025e-03	2.8001965574335159e-02	-6.6302940015245629e-02	-1.4503313693690159e-02	-2.6251310062081179e-01	2.6618767648435897e-02	1.4193536764721411e-02	1.7276672330719930e-02	-5.7258895530534724e-02	-8.1018663597718973e-03	1.1440615539018693e-03	-2.0650683541014059e-01	-2.6570851668228070e-02	-9.9495694532928478e-03	1.2023838840709133e-02	2.2094375262516250e-01	5.7880334162081102e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.2514329120994069e-02	4.2345497022028514e-02	1.0871489967406120e-01	-5.3779157139451073e-01	-2.4339368580205273e-01	2.2999519797273207e-03	9.0683954862400676e-02	3.8346754541363333e-02	5.3128817551785945e-02	-1.1758226612825144e-03	8.1074189360933135e-02	4.0142003858838239e-02	-2.8336810794991363e-01	2.6002845047605604e-02	-1.0583119982400953e-01	-3.3931021130535371e-01	6.9157702240664476e-02	2.6154112101380984e-02	4.4460578709680787e-03	2.1734767085016662e-01	3.1801606863265536e-01	-7.0650848063965842e-03	2.7897347957054782e-02	-6.6137800519789569e-02	-1.4440121926519786e-02	-2.6141637966044834e-01	2.6518635706124512e-02	1.4148073429926963e-02	1.7240461708575752e-02	-5.7133894693127352e-02	-8.0849431210146556e-03	1.1408759668950833e-03	-2.0561547875952524e-01	-2.6325205488210251e-02	-9.8769821593734670e-03	1.2076973334641304e-02	2.2010642762182395e-01	5.8033321909244444e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.2305481770159865e-02	4.2257831192308803e-02	1.0842178974766754e-01	-5.3520909883818735e-01	-2.4221373594366757e-01	2.2853883212625437e-03	9.0490499149686862e-02	3.8125335706433124e-02	5.2920355580118428e-02	-1.1603546415895410e-03	8.0708205584944306e-02	3.9995254077476956e-02	-2.8205383172518500e-01	2.5923182981040221e-02	-1.0520757053153690e-01	-3.3804772444272352e-01	6.9131626012969183e-02	2.6112725716464082e-02	4.4240180869309980e-03	2.1629205424996320e-01	3.1674445660930617e-01	-7.0456748981362121e-03	2.7791658618036584e-02	-6.5966143317361392e-02	-1.4376807649271331e-02	-2.6031537836323093e-01	2.6417466179676375e-02	1.4101697792937348e-02	1.7202206746380320e-02	-5.7002445248912036e-02	-8.0670550937326831e-03	1.1375936628780735e-03	-2.0472223703983544e-01	-2.6085635955516114e-02	-9.8057359920676029e-03	1.2124939906716906e-02	2.1926148244201460e-01	5.8186434984676074e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2102060985503186e-02	4.2164904519438294e-02	1.0811864269263924e-01	-5.3263389432144925e-01	-2.4103792811058575e-01	2.2709805046620254e-03	9.0286250783410807e-02	3.7906341997362432e-02	5.2710289308583409e-02	-1.1454130084142769e-03	8.0342098458882225e-02	3.9846697408352554e-02	-2.8074135295975428e-01	2.5841569403206893e-02	-1.0459093580471006e-01	-3.3677188939448771e-01	6.9091490531292724e-02	2.6067500861961301e-02	4.4020669755003459e-03	2.1524005790390438e-01	3.1546468614975282e-01	-7.0256418128031798e-03	2.7684933112396146e-02	-6.5788124271583606e-02	-1.4313381645399760e-02	-2.5921030477269791e-01	2.6315299164931829e-02	1.4054435018798458e-02	1.7161956295890211e-02	-5.6864693226894809e-02	-8.0482256721816896e-03	1.1342170995219043e-03	-2.0382723527530289e-01	-2.5852044387432573e-02	-9.7358107685602616e-03	1.2167836741557359e-02	2.1840915161867566e-01	5.8339672390368413e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.1903962161009954e-02	4.2066848911774250e-02	1.0780572079122584e-01	-5.3006610332366089e-01	-2.3986627654112963e-01	2.2567327972214017e-03	9.0071460662453029e-02	3.7689741237113453e-02	5.2498677454650547e-02	-1.1309857602958421e-03	7.9975920185336349e-02	3.9696396722277837e-02	-2.7943075353905844e-01	2.5758061713390151e-02	-1.0398123944220743e-01	-3.3548310147671073e-01	6.9037572515550386e-02	2.6018524760208307e-02	4.3802058797954282e-03	2.1419171691398670e-01	3.1417705010658592e-01	-7.0050007203397643e-03	2.7577206697572351e-02	-6.5603898751447232e-02	-1.4249854512915246e-02	-2.5810136560163860e-01	2.6212174032576044e-02	1.4006310107145802e-02	1.7119758946170512e-02	-5.6720784519747942e-02	-8.0284781011890610e-03	1.1307487213687701e-03	-2.0293059827255253e-01	-2.5624331842110548e-02	-9.6671862600945253e-03	1.2205762229726958e-02	2.1754966968465519e-01	5.8493033138505002e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.1711081638117531e-02	4.1963795092094157e-02	1.0748328421113290e-01	-5.2750586720969705e-01	-2.3869879637921360e-01	2.2426489787787207e-03	8.9846378915840408e-02	3.7475501480790978e-02	5.2285578267254912e-02	-1.1170610979801612e-03	7.9609721748158765e-02	3.9544413951560539e-02	-2.7812211577986395e-01	2.5672716544159337e-02	-1.0337842292937695e-01	-3.3418175599286942e-01	6.8970149988620874e-02	2.5965884320996155e-02	4.3584360560081246e-03	2.1314706555362534e-01	3.1288184100147903e-01	-6.9837667555879817e-03	2.7468514322710375e-02	-6.5413621547766643e-02	-1.4186236665046016e-02	-2.5698876613430394e-01	2.6108129432544012e-02	1.3957347882141750e-02	1.7075663002228177e-02	-5.6570864791578558e-02	-8.0078354667360453e-03	1.1271909587343319e-03	-2.0203245053249355e-01	-2.5402399192168121e-02	-9.5998422061318329e-03	1.2238814898613868e-02	2.1668327100851509e-01	5.8646516251336456e+00
