# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.3335701563000564e-01	-2.9298570744696600e-01	-1.1307129564733587e+00	-5.7454816992486146e-01	-9.9579402868565536e-01	-2.6847353065446716e-01	-6.8142595134739503e-01	-8.2332502589169701e-02	-5.2891119848736001e-01	-2.9575298354976121e-01	-8.7415267913691774e-01	-3.8390511512143005e-01	-8.5430172218540179e-01	-6.4753990137321571e-01	-1.4998859007836010e-01	-1.2411166266908986e-01	-1.2802108310302512e-01	-1.3936225882002620e-01	-1.2303018759936482e-02	3.9086178521788234e-01	2.3234298539684756e-01	3.6351453038336957e-02	-6.9453296454991403e-02	1.0999471202536859e-01	3.4754640600144916e-02	-2.8043190881875629e-01	-7.5238143374559807e-02	-3.3844762560090183e-02	-4.3185142623721688e-02	1.7046132272193398e-01	1.9450918201153404e-02	-2.8306309954518791e-03	-3.1749754418725307e-01	-1.3870151518141766e-01	-4.9968824861841205e-02	-1.6503682738357917e-01	9.3718786390836958e-02	3.6491914840721940e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.3413668938650742e-01	-2.9534308957756833e-01	-1.1315565294176673e+00	-5.7656415652948578e-01	-9.9864129929227397e-01	-2.6803833697499013e-01	-6.8360199480543238e-01	-7.9894129276412221e-02	-5.2753094798057354e-01	-2.9483187275264017e-01	-8.7461383537853077e-01	-3.8698377334444461e-01	-8.5838159294306415e-01	-6.4795298184462391e-01	-1.5066481065971996e-01	-1.2470449417194109e-01	-1.2859635219354104e-01	-1.3975339971928638e-01	-1.2338991775105331e-02	3.9207653240276336e-01	2.3328633751146063e-01	3.6422646635541796e-02	-6.9652693781658420e-02	1.1039286248125495e-01	3.4847191433457270e-02	-2.8123915170653846e-01	-7.5415106065242515e-02	-3.3955483257177718e-02	-4.3334439336813614e-02	1.7094407223753169e-01	1.9519507845025100e-02	-2.8390768145212701e-03	-3.1857047739151806e-01	-1.3922546346813680e-01	-5.0149972854888973e-02	-1.6560162602868492e-01	9.4169386056898605e-02	3.6417791604602145e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.3490472538748733e-01	-2.9768792125594984e-01	-1.1322243369948941e+00	-5.7858115538469934e-01	-1.0014243182134304e+00	-2.6758902744978696e-01	-6.8571083433105717e-01	-7.7440193928824036e-02	-5.2607026497597364e-01	-2.9388707750217086e-01	-8.7487447397768081e-01	-3.8998623165820057e-01	-8.6241762274894873e-01	-6.4826543148338689e-01	-1.5134198841517185e-01	-1.2529895102910660e-01	-1.2917088436868621e-01	-1.4013263675497992e-01	-1.2373923908695867e-02	3.9326428454626083e-01	2.3422352963359946e-01	3.6489280702221190e-02	-6.9845735766710590e-02	1.1078569363663919e-01	3.4936043878598888e-02	-2.8202473739831874e-01	-7.5584142679258864e-02	-3.4063809620156857e-02	-4.3481632699364649e-02	1.7141190678090229e-01	1.9587135411078462e-02	-2.8473108436859354e-03	-3.1962567958617999e-01	-1.3974477518270476e-01	-5.0328837826205078e-02	-1.6615699778504703e-01	9.4621406397635416e-02	3.6344614012257650e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.3566096535605250e-01	-3.0001899720167569e-01	-1.1327152146914921e+00	-5.8059924133483909e-01	-1.0041418579023809e+00	-2.6712603189960904e-01	-6.8775107260549495e-01	-7.4971992498501033e-02	-5.2452972508784734e-01	-2.9291896052987471e-01	-8.7493292362140662e-01	-3.9290935725799747e-01	-8.6640790902988696e-01	-6.4847645288525879e-01	-1.5202013673342735e-01	-1.2589502598764582e-01	-1.2974458547381482e-01	-1.4049982608287712e-01	-1.2407794444770394e-02	3.9442479140498710e-01	2.3515436736941028e-01	3.6551305293599165e-02	-7.0032276152952808e-02	1.1117307724336328e-01	3.5021105108180045e-02	-2.8278849970032377e-01	-7.5745166448175194e-02	-3.4169678410509101e-02	-4.3626697958335438e-02	1.7186455823110550e-01	1.9653783131416563e-02	-2.8553299223702823e-03	-3.2066290660747288e-01	-1.4025939365092335e-01	-5.0505377167606461e-02	-1.6670274309398905e-01	9.5074848072893250e-02	3.6272388467204983e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.3640525350288586e-01	-3.0233509746161163e-01	-1.1330281376775775e+00	-5.8261849095263962e-01	-1.0067927067541216e+00	-2.6664978845726539e-01	-6.8972133628999710e-01	-7.2490838419173267e-02	-5.2290996404434831e-01	-2.9192789741222364e-01	-8.7478771775573139e-01	-3.9575007405867818e-01	-8.7035054374499865e-01	-6.4858531484320248e-01	-1.5269927027535704e-01	-1.2649271198743126e-01	-1.3031736010431474e-01	-1.4085483360538156e-01	-1.2440583026813364e-02	3.9555783373300485e-01	2.3607865927876850e-01	3.6608673554070978e-02	-7.0212170442181393e-02	1.1155488614406588e-01	3.5102283067090047e-02	-2.8353029256812662e-01	-7.5898095770516150e-02	-3.4273026631056351e-02	-4.3769611118836635e-02	1.7230176429387645e-01	1.9719433482053871e-02	-2.8631309538345805e-03	-3.2168192621466080e-01	-1.4076926450104724e-01	-5.0679549515303804e-02	-1.6723866450599489e-01	9.5529711929725730e-02	3.6201121352007664e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.3713743661059997e-01	-3.0463498853073334e-01	-1.1331622230037042e+00	-5.8463898224853594e-01	-1.0093756702838614e+00	-2.6616074259555428e-01	-6.9162027757033051e-01	-6.9998060640843560e-02	-5.2121167673811541e-01	-2.9091427618171894e-01	-8.7443759915353958e-01	-3.9850536978177425e-01	-8.7424361542998197e-01	-6.4859135376654675e-01	-1.5337940492027627e-01	-1.2709200215841032e-01	-1.3088911163948275e-01	-1.4119753515291653e-01	-1.2472269682236943e-02	3.9666322386414155e-01	2.3699621712700944e-01	3.6661341788060978e-02	-7.0385276064792224e-02	1.1193099436611051e-01	3.5179486589797804e-02	-2.8424999042042381e-01	-7.6042854301761706e-02	-3.4373791587195668e-02	-4.3910348926598189e-02	1.7272326880726288e-01	1.9784069187182521e-02	-2.8707109068880281e-03	-3.2268251836923284e-01	-1.4127433563735650e-01	-5.0851314790399622e-02	-1.6776456684431126e-01	9.5985998998905531e-02	3.6130819026209804e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.3785736411539158e-01	-3.0691742452080001e-01	-1.1331167315196640e+00	-5.8666079437030316e-01	-1.0118895723078394e+00	-2.6565934612778774e-01	-6.9344657568253676e-01	-6.7495001618788658e-02	-5.1943561616050471e-01	-2.8987849692084400e-01	-8.7388152398061314e-01	-4.0117230296318901e-01	-8.7808521130012285e-01	-6.4849397500720152e-01	-1.5406055770787475e-01	-1.2769288981727744e-01	-1.3145974227812215e-01	-1.4152781663710343e-01	-1.2502834846752204e-02	3.9774080620975522e-01	2.3790685613650323e-01	3.6709269525095463e-02	-7.0551452547568685e-02	1.1230127721437749e-01	3.5252625518007313e-02	-2.8494748841151718e-01	-7.6179371032915638e-02	-3.4471910949037975e-02	-4.4048888848121116e-02	1.7312882204190985e-01	1.9847673222813139e-02	-2.8780668175056906e-03	-3.2366447549451771e-01	-1.4177455720774648e-01	-5.1020634237084500e-02	-1.6828025736842453e-01	9.6443710491033771e-02	3.6061487824238547e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.3856488818573727e-01	-3.0918114837532412e-01	-1.1328910695078920e+00	-5.8868400729376280e-01	-1.0143332561246297e+00	-2.6514605618455617e-01	-6.9519893841738989e-01	-6.4983015262858587e-02	-5.1758259222242131e-01	-2.8882097133965362e-01	-8.7311866533867777e-01	-4.0374800985161818e-01	-8.8187341940854835e-01	-6.4829265408904202e-01	-1.5474274677588856e-01	-1.2829536846358172e-01	-1.3202915307582255e-01	-1.4184557417484278e-01	-1.2532259388560925e-02	3.9879045766884680e-01	2.3881039523756215e-01	3.6752419578889174e-02	-7.0710561679164771e-02	1.1266561136273723e-01	3.5321610818356046e-02	-2.8562270266142264e-01	-7.6307580357349275e-02	-3.4567322814344603e-02	-4.4185209048579963e-02	1.7351818099529642e-01	1.9910228819789089e-02	-2.8851957903462348e-03	-3.2462760271503632e-01	-1.4226988156543538e-01	-5.1187470458414826e-02	-1.6878554593716555e-01	9.6902847792254151e-02	3.5993134053276052e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.3925986379780815e-01	-3.1142489312916866e-01	-1.1324847900251485e+00	-5.9070870150543431e-01	-1.0167055856950236e+00	-2.6462133417057992e-01	-6.9687610360107488e-01	-6.2463464853227929e-02	-5.1565347046514720e-01	-2.8774212233782570e-01	-8.7214841626658912e-01	-4.0622971116789325e-01	-8.8560633085594886e-01	-6.4798693783679340e-01	-1.5542599129361634e-01	-1.2889943177531238e-01	-1.3259724398387512e-01	-1.4215071418254852e-01	-1.2560524632322038e-02	3.9981208794781814e-01	2.3970665731816337e-01	3.6790758100264068e-02	-7.0862467672803645e-02	1.1302387494402537e-01	3.5386354699841256e-02	-2.8627557044267704e-01	-7.6427422125665792e-02	-3.4659965772152503e-02	-4.4319288367553694e-02	1.7389110967923499e-01	1.9971719466176971e-02	-2.8920950001679701e-03	-3.2557171807498925e-01	-1.4276026322490687e-01	-5.1351787449559219e-02	-1.6928024517118662e-01	9.7363412459584561e-02	3.5925763991102309e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.3994214880733631e-01	-3.1364738321085689e-01	-1.1318975939471954e+00	-5.9273495767796147e-01	-1.0190054468185448e+00	-2.6408564470557783e-01	-6.9847684054969550e-01	-5.9937720928922127e-02	-5.1364917066501492e-01	-2.8664238355199911e-01	-8.7097039218323458e-01	-4.0861471869580390e-01	-8.8928204204773231e-01	-6.4757644540093473e-01	-1.5611031139140452e-01	-1.2950507360399699e-01	-1.3316391388977386e-01	-1.4244315343992947e-01	-1.2587612382847726e-02	4.0080563978759087e-01	2.4059546947196045e-01	3.6824254623743100e-02	-7.1007037325721459e-02	1.1337594763834098e-01	3.5446770730655823e-02	-2.8690605032307942e-01	-7.6538841688379530e-02	-3.4749778966971671e-02	-4.4451106292671988e-02	1.7424737939994475e-01	2.0032128909036797e-02	-2.8987616931409870e-03	-3.2649665273531736e-01	-1.4324565881223258e-01	-5.1513550628407949e-02	-1.6976417061455734e-01	9.7825406215877916e-02	3.5859383883909510e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.4061160401755286e-01	-3.1584733578561630e-01	-1.1311293307122858e+00	-5.9476285633923920e-01	-1.0212317483045554e+00	-2.6353945455329114e-01	-6.9999995149529126e-01	-5.7407159155597444e-02	-5.1157066533613227e-01	-2.8552219888926633e-01	-8.6958443275822972e-01	-4.1090044167535988e-01	-8.9289865699424920e-01	-6.4706086917541861e-01	-1.5679572808623890e-01	-1.3011228796935431e-01	-1.3372906065924217e-01	-1.4272281912287091e-01	-1.2613504948482989e-02	4.0177108909625803e-01	2.4147666324404601e-01	3.6852882107683511e-02	-7.1144140174894066e-02	1.1372171075948956e-01	3.5502773954115531e-02	-2.8751412226376372e-01	-7.6641789926251702e-02	-3.4836702163435221e-02	-4.4580642931272785e-02	1.7458676903002571e-01	2.0091441155579325e-02	-2.9051931880531914e-03	-3.2740225114884280e-01	-1.4372602700993412e-01	-5.1672726863448364e-02	-1.7023714089521391e-01	9.8288830944422131e-02	3.5793999944089534e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.4126809324295188e-01	-3.1802346213696919e-01	-1.1301799987604697e+00	-5.9679247753614484e-01	-1.0233834231359742e+00	-2.6298323154281705e-01	-7.0144427298115120e-01	-5.4873158179162870e-02	-5.0941897813579073e-01	-2.8438202204770158e-01	-8.6799060319925214e-01	-4.1308439297019733e-01	-8.9645428964955343e-01	-6.4643997560520194e-01	-1.5748226320359521e-01	-1.3072106905354933e-01	-1.3429258117972298e-01	-1.4298964880512116e-01	-1.2638185164123617e-02	4.0270844498588398e-01	2.4235007487392912e-01	3.6876616967838317e-02	-7.1273648648600973e-02	1.1406104733939604e-01	3.5554281003359903e-02	-2.8809978767217731e-01	-7.6736223268171630e-02	-3.4920675811277009e-02	-4.4707878980175482e-02	1.7490906527166422e-01	2.0149640473718967e-02	-2.9113868774086611e-03	-3.2828837121306337e-01	-1.4420132849656769e-01	-5.1829284498814500e-02	-1.7069897788400287e-01	9.8753688683196880e-02	3.5729618347995413e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.4191148336847810e-01	-3.2017446908457237e-01	-1.1290497456668187e+00	-5.9882390049385048e-01	-1.0254594296235016e+00	-2.6241744348654655e-01	-7.0280867722426865e-01	-5.2337097471921938e-02	-5.0719518217750170e-01	-2.8322231602482101e-01	-8.6618919494757585e-01	-4.1516419498168272e-01	-8.9994706628382970e-01	-6.4571360588088156e-01	-1.5816993929570933e-01	-1.3133141119509403e-01	-1.3485437140526368e-01	-1.4324359042865453e-01	-1.2661636413826784e-02	4.0361774971257114e-01	2.4321554553517760e-01	3.6895439104260033e-02	-7.1395438213395751e-02	1.1439384221031441e-01	3.5601210214511909e-02	-2.8866306940970377e-01	-7.6822103696523578e-02	-3.5001641110507443e-02	-4.4832795693681947e-02	1.7521406291042121e-01	2.0206711392034043e-02	-2.9173402284169443e-03	-3.2915488440023261e-01	-1.4467152588123172e-01	-5.1983193376429510e-02	-1.7114950685204952e-01	9.9219981618797068e-02	3.5666245233678198e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.4254164440387491e-01	-3.2229906043583295e-01	-1.1277388679678904e+00	-6.0085720327169667e-01	-1.0274587525482826e+00	-2.6184255709899573e-01	-7.0409207344291980e-01	-4.9800355177943789e-02	-5.0490039825699407e-01	-2.8204355261489289e-01	-8.6418072577623972e-01	-4.1713758528337935e-01	-9.0337512788443974e-01	-6.4488167651797579e-01	-1.5885877955644884e-01	-1.3194330888244668e-01	-1.3541432640271700e-01	-1.4348460224274268e-01	-1.2683842652969386e-02	4.0449907851936906e-01	2.4407292157117855e-01	3.6909331921483220e-02	-7.1509387516069278e-02	1.1471998208466483e-01	3.5643481737985677e-02	-2.8920401175384575e-01	-7.6899398740030434e-02	-3.5079540076654557e-02	-4.4955374849924581e-02	1.7550156505896383e-01	2.0262638699147194e-02	-2.9230507838722110e-03	-3.3000167586442530e-01	-1.4513658363321791e-01	-5.2134424855167005e-02	-1.7158855662618275e-01	9.9687712080042470e-02	3.5603886698600684e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.4315844953279862e-01	-3.2439593846876286e-01	-1.1262478106819023e+00	-6.0289246241657912e-01	-1.0293804042908834e+00	-2.6125903692086777e-01	-7.0529340914738803e-01	-4.7264305964399664e-02	-5.0253579299677553e-01	-2.8084621189602293e-01	-8.6196593928824605e-01	-4.1900242195080062e-01	-9.0673663258028447e-01	-6.4394417981869134e-01	-1.5954880773297636e-01	-1.3255675674735906e-01	-1.3597234039918416e-01	-1.4371265271193573e-01	-1.2704788429908990e-02	4.0535253938212629e-01	2.4492205472646342e-01	3.6918282341949958e-02	-7.1615378520216266e-02	1.1503935563232952e-01	3.5681017647638182e-02	-2.8972268031506127e-01	-7.6968081454112186e-02	-3.5154315605933996e-02	-4.5075598715688746e-02	1.7577138339012638e-01	2.0317407442542030e-02	-2.9285161629213755e-03	-3.3082864452536154e-01	-1.4559646800703968e-01	-5.2282951826965372e-02	-1.7201595974214914e-01	1.0015688253128593e-01	3.5542548797329121e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.4376177515642098e-01	-3.2646380544330883e-01	-1.1245771665242565e+00	-6.0492975261490856e-01	-1.0312234259444844e+00	-2.6066734425267080e-01	-7.0641167139197558e-01	-4.4730318885580163e-02	-5.0010257691516646e-01	-2.7963078170795408e-01	-8.5954580381505585e-01	-4.2075668856283849e-01	-9.1002975808402975e-01	-6.4290118421429421e-01	-1.6024004803440370e-01	-1.3317174955802541e-01	-1.3652830683060560e-01	-1.4392772039331506e-01	-1.2724458907103371e-02	4.0617827265886403e-01	2.4576280237304884e-01	3.6922280812665381e-02	-7.1713296637037197e-02	1.1535185355524724e-01	3.5713742047467946e-02	-2.9021916190851438e-01	-7.7028130388852298e-02	-3.5225911540207586e-02	-4.5193450009841624e-02	1.7602333835870163e-01	2.0371002926832863e-02	-2.9337340617210015e-03	-3.3163570312882112e-01	-1.4605114696309185e-01	-5.2428748729841677e-02	-1.7243155259534457e-01	1.0062749556543890e-01	3.5482237539204728e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.4435150093116018e-01	-3.2850136513837774e-01	-1.1227276748212065e+00	-6.0696914634410715e-01	-1.0329868884101254e+00	-2.6006793610216805e-01	-7.0744588798652863e-01	-4.2199755266234783e-02	-4.9760200242596542e-01	-2.7839775712150949e-01	-8.5692151071868783e-01	-4.2239849885289354e-01	-9.1325270414649340e-01	-6.4175283448653964e-01	-1.6093252503765379e-01	-1.3378828221208774e-01	-1.3708211839141485e-01	-1.4412979378355026e-01	-1.2742839881644125e-02	4.0697645064375432e-01	2.4659502773123876e-01	3.6921321305096601e-02	-7.1803030850032590e-02	1.1565736865914263e-01	3.5741581175572523e-02	-2.9069356438117755e-01	-7.7079529544710340e-02	-3.5294272731588826e-02	-4.5308911865506118e-02	1.7625725941139175e-01	2.0423410711507373e-02	-2.9387022539827893e-03	-3.3242277828355443e-01	-1.4650059008420738e-01	-5.2571791557757118e-02	-1.7283517558879283e-01	1.0109955389673182e-01	3.5422958885996207e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.4492750980022607e-01	-3.3050732441159886e-01	-1.1207002201256833e+00	-6.0901071352467884e-01	-1.0346698934719021e+00	-2.5946126414988246e-01	-7.0839512866576715e-01	-3.9673966610796293e-02	-4.9503536177512913e-01	-2.7714763990064750e-01	-8.5409447210363565e-01	-4.2392610098948741e-01	-9.1640369501741592e-01	-6.4049935186688178e-01	-1.6162626359075152e-01	-1.3440634972955273e-01	-1.3763366708515515e-01	-1.4431887113644520e-01	-1.2759917805161435e-02	4.0774727702728258e-01	2.4741860008434025e-01	3.6915401308352441e-02	-7.1884473833275883e-02	1.1595579592224009e-01	3.5764463505088752e-02	-2.9114601639489768e-01	-7.7122268316172374e-02	-3.5359345106550207e-02	-4.5421967791122848e-02	1.7647298518437099e-01	2.0474616608162834e-02	-2.9434185914077420e-03	-3.3318981047466822e-01	-1.4694476848839208e-01	-5.2712057867299343e-02	-1.7322667327810590e-01	1.0157306035322614e-01	3.5364718749535213e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.4548968801867269e-01	-3.3248039477876601e-01	-1.1184958305402555e+00	-6.1105452117383896e-01	-1.0362715748499687e+00	-2.5884777373678158e-01	-7.0925850621481146e-01	-3.7154292544931834e-02	-4.9240398492104859e-01	-2.7588093795804725e-01	-8.5106631794773890e-01	-4.2533788146811413e-01	-9.1948098190658734e-01	-6.3914103401255262e-01	-1.6232128871377791e-01	-1.3502594724567585e-01	-1.3818284427595823e-01	-1.4449496025182493e-01	-1.2775679803056859e-02	4.0849098626465058e-01	2.4823339498674660e-01	3.6904521815706338e-02	-7.1957522062978910e-02	1.1624703256080798e-01	3.5782319841850499e-02	-2.9157666716619113e-01	-7.7156341423575150e-02	-3.5421075729386090e-02	-4.5532601630548460e-02	1.7667036368794312e-01	2.0524606677258701e-02	-2.9478810040097819e-03	-3.3393675405352041e-01	-1.4738365473802756e-01	-5.2849526781155502e-02	-1.7360589451315409e-01	1.0204801786909652e-01	3.5307522989336158e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.4603792517165066e-01	-3.3441929400986042e-01	-1.1161156757535078e+00	-6.1310063306173490e-01	-1.0377910992292214e+00	-2.5822790287815434e-01	-7.1003517754936640e-01	-3.4642058795678950e-02	-4.8970923736514910e-01	-2.7459816480519944e-01	-8.4783889266398804e-01	-4.2663236859809661e-01	-9.2248284543933112e-01	-6.3767825485890506e-01	-1.6301762549772927e-01	-1.3564707000386936e-01	-1.3872954074078089e-01	-1.4465807823675866e-01	-1.2790113693022473e-02	4.0920784285495132e-01	2.4903929446484971e-01	3.6888687304547217e-02	-7.2022075922094198e-02	1.1653097809139040e-01	3.5795083418512307e-02	-2.9198568616370979e-01	-7.7181748833389921e-02	-3.5479412864884242e-02	-4.5640797522340591e-02	1.7684925247780423e-01	2.0573367224409507e-02	-2.9520875003295694e-03	-3.3466357720424333e-01	-1.4781722274585019e-01	-5.2984178988360976e-02	-1.7397269257618669e-01	1.0252442947670472e-01	3.5251377410202220e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.4657211418559097e-01	-3.3632274773838255e-01	-1.1135610647969501e+00	-6.1514910937119693e-01	-1.0392276672616028e+00	-2.5760208130754841e-01	-7.1072434474908797e-01	-3.2138575216266757e-02	-4.8695251793969163e-01	-2.7329983899792093e-01	-8.4441425110806345e-01	-4.2780823557042380e-01	-9.2540759810010842e-01	-6.3611146434774668e-01	-1.6371529900152751e-01	-1.3626971334869001e-01	-1.3927364672228618e-01	-1.4480825124026456e-01	-1.2803208002804815e-02	4.0989814053410173e-01	2.4983618721024659e-01	3.6867905709869017e-02	-7.2078039797731808e-02	1.1680753438958646e-01	3.5802689984902700e-02	-2.9237326276446640e-01	-7.7198495667294323e-02	-3.5534306040056557e-02	-4.5746539858384110e-02	1.7700951881245763e-01	2.0620884796243959e-02	-2.9560361675396917e-03	-3.3537026188706903e-01	-1.4824544767801159e-01	-5.3115996741318512e-02	-1.7432692531613814e-01	1.0300229829848101e-01	3.5196287759819387e+00
