# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-7.7614994510104462e-01	-1.4980066791902763e-01	-7.6832755761774452e-01	-5.7598198428975667e-01	-7.7422796276376815e-01	-5.8457475868876085e-01	-3.9716107343612111e-01	-6.2165787091888614e-01	-1.1245811550586919e+00	-1.1505275050614958e+00	-4.0834432698850026e-01	-6.9657844220574139e-01	3.1545262844173860e-01	-6.7952776938402043e-02	-4.7985516313067585e-02	1.7682900546288233e-01	9.2457469200173642e-02	-2.3344832305496221e-01	-4.6221514843723291e-02	6.7904841300663876e-02	-3.5892532062822613e-02	-2.2040346091720275e-01	-1.5855614882823968e-01	5.6224326414655232e-02	1.1623842102097928e-01	3.7675587441750746e-01	1.9773612606162158e-01	-1.3816284340303459e-01	1.5768678290230162e-01	2.4732840356788142e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.8207682326415140e-01	-1.4533158524103473e-01	-7.7002292081675217e-01	-5.7726574301813638e-01	-7.8033542799132760e-01	-5.8959939770406933e-01	-3.9943683621817516e-01	-6.2424984266477723e-01	-1.1293036734849329e+00	-1.1528998197864238e+00	-4.0754271268613218e-01	-7.0153482241833676e-01	3.1618759332315155e-01	-6.8275561198723730e-02	-4.7985294873380512e-02	1.7726942743709734e-01	9.2411978973772735e-02	-2.3441178601701126e-01	-4.6402247992334521e-02	6.7964626421065558e-02	-3.6020423445752563e-02	-2.2063675346057621e-01	-1.5898517666662110e-01	5.6487475836382958e-02	1.1671896197818378e-01	3.7793552341134989e-01	1.9847385990601918e-01	-1.3854518233060151e-01	1.5811953972896267e-01	2.4685474391072306e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.8794743855677241e-01	-1.4078378287450596e-01	-7.7167578581935103e-01	-5.7852607898139041e-01	-7.8635367249933963e-01	-5.9462209561273893e-01	-4.0162385905231002e-01	-6.2670677725996871e-01	-1.1339492372740279e+00	-1.1551355986372436e+00	-4.0670399731464757e-01	-7.0642220690892132e-01	3.1688897312647685e-01	-6.8597709399751058e-02	-4.7974739549684522e-02	1.7769101901243647e-01	9.2348180018591713e-02	-2.3536952013644469e-01	-4.6582113691295925e-02	6.8013869625279694e-02	-3.6146211483054108e-02	-2.2083706659714175e-01	-1.5940081017429297e-01	5.6751404496965245e-02	1.1719760315030663e-01	3.7909311715195415e-01	1.9920485169714972e-01	-1.3891602019509089e-01	1.5853889796379389e-01	2.4638695677494127e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.9375687886974300e-01	-1.3615832315631879e-01	-7.7328619537823329e-01	-5.7976338629965385e-01	-7.9227720566388782e-01	-5.9963966464627871e-01	-4.0371854448623085e-01	-6.2902406502362584e-01	-1.1385156310878932e+00	-1.1572331852897237e+00	-4.0582792116935962e-01	-7.1123673044773805e-01	3.1755603139172106e-01	-6.8919071933972828e-02	-4.7953646191349585e-02	1.7809324372029758e-01	9.2265947703232862e-02	-2.3632118208147623e-01	-4.6761095695794161e-02	6.8052427198850657e-02	-3.6269798263848047e-02	-2.2100391429313129e-01	-1.5980272142624824e-01	5.7016115206663130e-02	1.1767425746625482e-01	3.8022833732065903e-01	1.9992892467279871e-01	-1.3927508746410319e-01	1.5894457476844243e-01	2.4592504729124607e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.9950014611497700e-01	-1.3145637469665961e-01	-7.7485422605377086e-01	-5.8097809361224950e-01	-7.9810047948517504e-01	-6.0464880588500425e-01	-4.0571732065938060e-01	-6.3119714969750362e-01	-1.1430006718384476e+00	-1.1591910241784125e+00	-4.0491420719191240e-01	-7.1597449757182274e-01	3.1818805546464923e-01	-6.9239495154231501e-02	-4.7921815651060969e-02	1.7847557118608184e-01	9.2165171583746444e-02	-2.3726642366268222e-01	-4.6939177608776285e-02	6.8080161735476999e-02	-3.6391084189118704e-02	-2.2113682829916040e-01	-1.6019058420012819e-01	5.7281610145365258e-02	1.1814883788673039e-01	3.8134089005201982e-01	2.0064590643633939e-01	-1.3962211954859502e-01	1.5933629820273867e-01	2.4546902038843172e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.0517216263817826e-01	-1.2667921408125241e-01	-7.7637998716093926e-01	-5.8217066300221898e-01	-8.0381789674727744e-01	-6.0964611099152122e-01	-4.0761665051771939e-01	-6.3322154000904796e-01	-1.1474022117746221e+00	-1.1610076639574287e+00	-4.0396256114751838e-01	-7.2063158801876892e-01	3.1878435879985623e-01	-6.9558821542244770e-02	-4.7879054247518711e-02	1.7883747836206856e-01	9.2045755706131452e-02	-2.3820489222453556e-01	-4.7116342828895035e-02	6.8096942450442177e-02	-3.6509968034587365e-02	-2.2123535899928728e-01	-1.6056407431151401e-01	5.7547890795922499e-02	1.1862125751425459e-01	3.8243050701697012e-01	2.0135562941860130e-01	-1.3995685726015211e-01	1.5971380802954763e-01	2.4501888080521610e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.1076777814796774e-01	-1.2182822736807257e-01	-7.7786361954489192e-01	-5.8334158874580389e-01	-8.0942381968995047e-01	-6.1462806432809258e-01	-4.0941304132880163e-01	-6.3509282150966251e-01	-1.1517181415299453e+00	-1.1626817607766451e+00	-4.0297267198211462e-01	-7.2520406246622315e-01	3.1934428328883102e-01	-6.9876889896166264e-02	-4.7825174231398856e-02	1.7917845079418424e-01	9.1907618881776496e-02	-2.3913623107025339e-01	-4.7292574496608265e-02	6.8102645490069516e-02	-3.6626347018452243e-02	-2.2129907624159736e-01	-1.6092286994855673e-01	5.7814957876690408e-02	1.1909142970164599e-01	3.8349694644810578e-01	2.0205793134666494e-01	-1.4027904726034984e-01	1.6007685650713740e-01	2.4457463310247300e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.1628177715977301e-01	-1.1690491136259831e-01	-7.7930529418538252e-01	-5.8449139588566246e-01	-8.1491257918427329e-01	-6.1959104547044619e-01	-4.1110305446786594e-01	-6.3680666864987268e-01	-1.1559463931201075e+00	-1.1642120813585812e+00	-4.0194421236709466e-01	-7.2968796857160267e-01	3.1986720160466203e-01	-7.0193535537263915e-02	-4.7759994253137643e-02	1.7949798391925167e-01	9.1750694934604082e-02	-2.4006007992024350e-01	-4.7467855438692086e-02	6.8097154236331572e-02	-3.6740116873949402e-02	-2.2132757014773519e-01	-1.6126665200468815e-01	5.8082811273582807e-02	1.1955926815790376e-01	3.8453999409932060e-01	2.0275265571783677e-01	-1.4058844249983815e-01	1.6042520916481814e-01	2.4413628167584527e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.2170888694988953e-01	-1.1191087465581599e-01	-7.8070521063144271e-01	-5.8562063862767577e-01	-8.2027848440074225e-01	-6.2453133212937284e-01	-4.1268331544219661e-01	-6.3835885704953577e-01	-1.1600849428800624e+00	-1.1655975058618742e+00	-4.0087683943816660e-01	-7.3407934730451607e-01	3.2035251955441996e-01	-7.0508590535682994e-02	-4.7683339831021597e-02	1.7979558438892723e-01	9.1574932918782492e-02	-2.4097607540426524e-01	-4.7642168111448467e-02	6.8080359605728002e-02	-3.6851171926676071e-02	-2.2132045189879856e-01	-1.6159510440812477e-01	5.8351449971957965e-02	1.2002468705039390e-01	3.8555946413199610e-01	2.0343965227690763e-01	-1.4088480264473160e-01	1.6075864555747377e-01	2.4370383076872009e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.2704378601205275e-01	-1.0684783840947647e-01	-7.8206359526901781e-01	-5.8672989856240576e-01	-8.2551583295496433e-01	-6.2944510349008753e-01	-4.1415052411759917e-01	-6.3974527591794594e-01	-1.1641318143302553e+00	-1.1668370305179439e+00	-3.9977019573361461e-01	-7.3837423956233794e-01	3.2079967842970891e-01	-7.0821883955150558e-02	-4.7595043817996757e-02	1.8007077141617309e-01	9.1380297305972663e-02	-2.4188385158725909e-01	-4.7815494542919869e-02	6.8052160341530055e-02	-3.6959405176599097e-02	-2.2127735449502375e-01	-1.6190791444687011e-01	5.8620871988680656e-02	1.2048760110219008e-01	3.8655519992005177e-01	2.0411877749466467e-01	-1.4116789448787567e-01	1.6107695999451449e-01	2.4327728448555259e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.3228111300567753e-01	-1.0171763687346877e-01	-7.8338069942561550e-01	-5.8781978271337176e-01	-8.3061892151262162e-01	-6.3432844397776567e-01	-4.1550146510747138e-01	-6.4096194057534750e-01	-1.1680850809617833e+00	-1.1679297700282740e+00	-3.9862391033584926e-01	-7.4256869305719553e-01	3.2120815734533764e-01	-7.1133242116351053e-02	-4.7494946865539928e-02	1.8032307813973319e-01	9.1166768141196758e-02	-2.4278304052860569e-01	-4.7987816274441708e-02	6.8012463298482456e-02	-3.7064708384656080e-02	-2.2119793348672792e-01	-1.6220477308790460e-01	5.8891074304719078e-02	1.2094792568338403e-01	3.8752707476626547e-01	2.0478989504550119e-01	-1.4143749234254552e-01	1.6137996223870707e-01	2.4285664680551431e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.3741547618155632e-01	-9.6522217620711837e-02	-7.8465679731741722e-01	-5.8889092141568411e-01	-8.3558205683179121e-01	-6.3917734745595778e-01	-4.1673301828172810e-01	-6.4200500502433278e-01	-1.1719428689305256e+00	-1.1688749597106687e+00	-3.9743760021864921e-01	-7.4665876946043530e-01	3.2157747555555238e-01	-7.1442488878582150e-02	-4.7382897882878701e-02	1.8055205300173086e-01	9.0934341166538799e-02	-2.4367327287438731e-01	-4.8159114301890175e-02	6.7961183719044374e-02	-3.7166972163842557e-02	-2.2108186767399707e-01	-1.6248537528926207e-01	5.9162052798653157e-02	1.2140557689515791e-01	3.8847499252250184e-01	2.0545287628183848e-01	-1.4169337841615831e-01	1.6166747817030702e-01	2.4244192159645279e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.4244146326742941e-01	-9.1263641485603772e-02	-7.8589218384571990e-01	-5.8994396602979005e-01	-8.4039956721701270e-01	-6.4398772186273068e-01	-4.1784216934973362e-01	-6.4287077451670016e-01	-1.1757033596506414e+00	-1.1696719573838552e+00	-3.9621087180085723e-01	-7.5064055178837952e-01	3.2190719473684987e-01	-7.1749445939163478e-02	-4.7258754489792429e-02	1.8075726113315851e-01	9.0683027912010356e-02	-2.4455417848201810e-01	-4.8329369017002966e-02	6.7898245500246396e-02	-3.7266086074663758e-02	-2.2092885977266943e-01	-1.6274942030371076e-01	5.9433802181486042e-02	1.2186047164538663e-01	3.8939888810676732e-01	2.0610760070297898e-01	-1.4193534316161094e-01	1.6193935041191027e-01	2.4203311262913338e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.4735365179225819e-01	-8.5944082192847368e-02	-7.8708717225105729e-01	-5.9097958649648363e-01	-8.4506581435583228e-01	-6.4875539428736839e-01	-4.1882602046851336e-01	-6.4355571805874145e-01	-1.1793647922781805e+00	-1.1703202449809238e+00	-3.9494332270559790e-01	-7.5451015201088900e-01	3.2219692122596999e-01	-7.2053933149939242e-02	-4.7122383461182499e-02	1.8093828574170123e-01	9.0412855753057839e-02	-2.4542538707639081e-01	-4.8498560149169319e-02	6.7823581450236980e-02	-3.7361938724816968e-02	-2.2073863704422403e-01	-1.6299661197277893e-01	5.9706315933158845e-02	1.2231252771454487e-01	3.9029872791035669e-01	2.0675395641590466e-01	-1.4216318560391961e-01	1.6219543890947138e-01	2.4163022359174464e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-8.5214661982454254e-01	-8.0565825664379392e-02	-7.8824209163476811e-01	-5.9199846874063233e-01	-8.4957520550482413e-01	-6.5347611648828552e-01	-4.1968180082484768e-01	-6.4405648079561295e-01	-1.1829254660760842e+00	-1.1708194298833605e+00	-3.9363454372226664e-01	-7.5826371886196364e-01	3.2244630820134179e-01	-7.2355768850076399e-02	-4.6973661161566635e-02	1.8109472949602443e-01	9.0123867934317786e-02	-2.4628652893647185e-01	-4.8666666708102484e-02	6.7737133533593646e-02	-3.7454417872957772e-02	-2.2051095188725134e-01	-1.6322665900991901e-01	5.9979586241183352e-02	1.2276166381069430e-01	3.9117451008881171e-01	2.0739184058546234e-01	-1.4237671363992008e-01	1.6243562146501689e-01	2.4123325810464120e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-8.5681495709641620e-01	-7.5131268993153574e-02	-7.8935728435926822e-01	-5.9300131193249961e-01	-8.5392220598845092e-01	-6.5814557085055247e-01	-4.2040687713744979e-01	-6.4436989621345730e-01	-1.1863837426523305e+00	-1.1711692459686773e+00	-3.9228412096671589e-01	-7.6189744582936569e-01	3.2265505779598530e-01	-7.2654770214221759e-02	-4.6812473967625584e-02	1.8122621590036697e-01	8.9816123559374517e-02	-2.4713723561104781e-01	-4.8833666927821880e-02	6.7638853104475483e-02	-3.7543410536395101e-02	-2.2024558238828515e-01	-1.6343927527164653e-01	6.0253603941808342e-02	1.2320779961235750e-01	3.9202626473090713e-01	2.0802115987131242e-01	-1.4257574430889158e-01	1.6265979421668200e-01	2.4084221973529489e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-8.6135327648166149e-01	-6.9642919073775941e-02	-7.9043310333968153e-01	-5.9398882561683974e-01	-8.5810135197047976e-01	-6.6275937677895058e-01	-4.2099876402339864e-01	-6.4449299809634075e-01	-1.1897380480636579e+00	-1.1713695543660456e+00	-3.9089163823309103e-01	-7.6540757929797387e-01	3.2282292312967797e-01	-7.2950753614939121e-02	-4.6638718676917504e-02	1.8133239065303419e-01	8.9489697546415892e-02	-2.4797714066208129e-01	-4.8999538212382378e-02	6.7528701126703394e-02	-3.7628803102547993e-02	-2.1994233282985365e-01	-1.6363418001556942e-01	6.0528358464142645e-02	1.2365085579811616e-01	3.9285405390049222e-01	2.0864183084897200e-01	-1.4276010403210093e-01	1.6286787206185752e-01	2.4045711201343054e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-8.6575622579232714e-01	-6.4103390881200470e-02	-7.9146990924088223e-01	-5.9496172672133441e-01	-8.6210726345423438e-01	-6.6731309751998968e-01	-4.2145513417124270e-01	-6.4442303217388319e-01	-1.1929868747778876e+00	-1.1714203439157602e+00	-3.8945667952888308e-01	-7.6879042681946241e-01	3.2294971024807789e-01	-7.3243534998212165e-02	-4.6452302900872454e-02	1.8141292298214906e-01	8.9144680549828506e-02	-2.4880588043391805e-01	-4.9164257083796709e-02	6.7406648379859421e-02	-3.7710481443991285e-02	-2.1960103415373775e-01	-1.6381109814430048e-01	6.0803837777656827e-02	1.2409075406182882e-01	3.9365797154666260e-01	2.0925378041226819e-01	-1.4292962881941915e-01	1.6305978901942533e-01	2.4007793844631142e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-8.7001849985509649e-01	-5.8515405390269420e-02	-7.9246806759531907e-01	-5.9592073645720089e-01	-8.6593465746452103e-01	-6.7180224740364847e-01	-4.2177382826192966e-01	-6.4415746739473656e-01	-1.1961287834886911e+00	-1.1713217313298927e+00	-3.8797883178276826e-01	-7.7204236547877902e-01	3.2303527995646875e-01	-7.3532930270659241e-02	-4.6253145440187542e-02	1.8146750695183506e-01	8.8781178847919154e-02	-2.4962309484632247e-01	-4.9327799132599492e-02	6.7272675650513106e-02	-3.7788331036911434e-02	-2.1922154437753338e-01	-1.6396976043433842e-01	6.1080028343481578e-02	1.2452741711243392e-01	3.9443814327849236e-01	2.0985694615450876e-01	-1.4308416444133323e-01	1.6323549852729743e-01	2.3970470253414708e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-8.7413485282535741e-01	-5.2881787130316611e-02	-7.9342794585824372e-01	-5.9686657712609192e-01	-8.6957836136099664e-01	-6.7622229949289137e-01	-4.2195286457778830e-01	-6.4369400676077815e-01	-1.1991624047773064e+00	-1.1710739610529388e+00	-3.8645768771288236e-01	-7.7515985032598644e-01	3.2307954953585399e-01	-7.3818755696975366e-02	-4.6041176640767734e-02	1.8149586273186086e-01	8.8399314197094944e-02	-2.5042842820910605e-01	-4.9490138971501438e-02	6.7126773907697668e-02	-3.7862237082787360e-02	-2.1880374896275556e-01	-1.6410990374911821e-01	6.1356915069914322e-02	1.2496076865738442e-01	3.9519472600135763e-01	2.1045127672570432e-01	-1.4322356656488491e-01	1.6339497367174866e-01	2.3933740778558890e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-8.7810011069359473e-01	-4.7205461370883141e-02	-7.9434991041811764e-01	-5.9779996884858377e-01	-8.7303332622967977e-01	-6.8056869362621919e-01	-4.2199044823942727e-01	-6.4303059765716641e-01	-1.2020864406166658e+00	-1.1706774048229027e+00	-3.8489284884128055e-01	-7.7813942284016502e-01	3.2308249432929087e-01	-7.4100828305988631e-02	-4.5816338728387869e-02	1.8149773782366349e-01	8.7999223652971442e-02	-2.5122153005585746e-01	-4.9651250192578482e-02	6.6968944461779367e-02	-3.7932084633110173e-02	-2.1834756113286477e-01	-1.6423127123553860e-01	6.1634481272535929e-02	1.2539073336886392e-01	3.9592790741275707e-01	2.1103673216322175e-01	-1.4334770085228571e-01	1.6353820734535446e-01	2.3897605773327801e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-8.8190918393590623e-01	-4.1489450936289966e-02	-7.9523432358099455e-01	-5.9872162623063707e-01	-8.7629464029673532e-01	-6.8483684483570517e-01	-4.2188498001047087e-01	-6.4216544161419775e-01	-1.2048996657141582e+00	-1.1701325609347730e+00	-3.8328392863846950e-01	-7.8097771939048566e-01	3.2304414918660640e-01	-7.4378966303595834e-02	-4.5578586120303903e-02	1.8147290823561760e-01	8.7581059359022204e-02	-2.5200205599406211e-01	-4.9811105328432526e-02	6.6799199105885110e-02	-3.7997758716953225e-02	-2.1785292213975083e-01	-1.6433361250341808e-01	6.1912708639323057e-02	1.2581723683205268e-01	3.9663790535646570e-01	2.1161328419332207e-01	-1.4345644302119614e-01	1.6366521233070666e-01	2.3862065594941253e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-8.8555708025758839e-01	-3.5736872648802827e-02	-7.9608154054859448e-01	-5.9963225498547523e-01	-8.7935754230615404e-01	-6.8902215212009288e-01	-4.2163506461066841e-01	-6.4109700343817932e-01	-1.2076009286901723e+00	-1.1694400532099025e+00	-3.8163055578017735e-01	-7.8367147965808859e-01	3.2296460975600982e-01	-7.4652989490734012e-02	-4.5327885712098358e-02	1.8142117960040816e-01	8.7144988303511278e-02	-2.5276966856867911e-01	-4.9969675817745439e-02	6.6617560239083176e-02	-3.8059144471203871e-02	-2.1731980147737376e-01	-1.6441668378745802e-01	6.2191577201124261e-02	1.2624020547483999e-01	3.9732496703483294e-01	2.1218091650112988e-01	-1.4354967886592607e-01	1.6377602130746791e-01	2.3827120606129411e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-8.8903891737629759e-01	-2.9950933402078161e-02	-7.9689190641053509e-01	-6.0053254852916527e-01	-8.8221743480100789e-01	-6.9312000754970593e-01	-4.2123951847905100e-01	-6.3982401965052360e-01	-1.2101891530905162e+00	-1.1686006296763722e+00	-3.7993237749684183e-01	-7.8621755498116064e-01	3.2284403361157271e-01	-7.4922719684437644e-02	-4.5064217138122913e-02	1.8134238822741158e-01	8.6691192045580803e-02	-2.5352403813601632e-01	-5.0126931975632893e-02	6.6424060970542556e-02	-3.8116127273270337e-02	-2.1674819704143969e-01	-1.6448024809145187e-01	6.2471065307846935e-02	1.2665956647852969e-01	3.9798936808006996e-01	2.1273962496670956e-01	-1.4362730423907863e-01	1.6387068678077105e-01	2.3792771176681642e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-8.9234993578915489e-01	-2.4134925868703843e-02	-7.9766575317178212e-01	-6.0142318456900390e-01	-8.8486989724619802e-01	-6.9712580567707583e-01	-4.2069737693051823e-01	-6.3834550617661345e-01	-1.2126633382316960e+00	-1.1676151609668963e+00	-3.7818906299483007e-01	-7.8861291658466814e-01	3.2268264120612983e-01	-7.5187981139940768e-02	-4.4787573003986711e-02	1.8123640208309116e-01	8.6219866411484963e-02	-2.5426484374456004e-01	-5.0282842969181299e-02	6.6218745203929161e-02	-3.8168592876079238e-02	-2.1613813523416467e-01	-1.6452407531462457e-01	6.2751149610672977e-02	1.2707524766924250e-01	3.9863141148640990e-01	2.1328941786506586e-01	-1.4368922499346007e-01	1.6394928092942615e-01	2.3759017684985686e+00
