# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-8.0529287745924005e-01	-1.2411811329121333e-01	-7.6325123246807325e-01	-5.6963308586245487e-01	-8.0827247655873735e-01	-6.0697955516054558e-01	-4.1390925048484839e-01	-6.4291002045291357e-01	-1.1309229864566392e+00	-1.1572608674952489e+00	-4.0219727507673819e-01	-7.1434137594704683e-01	3.1465443094678125e-01	-6.8619760826900300e-02	-4.7742761212919614e-02	1.7701159110202697e-01	9.1988904979497715e-02	-2.3353032549664354e-01	-4.6324890689900054e-02	6.7809424864433573e-02	-3.6156185289911845e-02	-2.1970010060174430e-01	-1.5883554975839262e-01	5.6577371007047399e-02	1.1728386601075541e-01	3.7696654427161613e-01	1.9807374060392732e-01	-1.3841826728358109e-01	1.5826430826559648e-01	2.2598316424340075e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-8.1262021268966811e-01	-1.1846393207899632e-01	-7.6472066848087594e-01	-5.7059590434594376e-01	-8.1593688888022653e-01	-6.1318031401673589e-01	-4.1690675436246882e-01	-6.4643052718707128e-01	-1.1357993716810475e+00	-1.1599643082030886e+00	-4.0131887123084964e-01	-7.1990447879972630e-01	3.1530895893268773e-01	-6.8984417643350088e-02	-4.7721120416061656e-02	1.7744993894089495e-01	9.1911930431132216e-02	-2.3449145845772129e-01	-4.6514048740803809e-02	6.7860525446558143e-02	-3.6300001726028742e-02	-2.1987686627063652e-01	-1.5928028663653776e-01	5.6866180002970189e-02	1.1783588698475009e-01	3.7815081991533855e-01	1.9883148955373164e-01	-1.3881331396168431e-01	1.5873081043181630e-01	2.2553845024269452e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-8.1992217854982807e-01	-1.1270224579834487e-01	-7.6614447669097308e-01	-5.7152796869600853e-01	-8.2354341667132025e-01	-6.1941158437950661e-01	-4.1982395715336129e-01	-6.4982551165542701e-01	-1.1405946006617864e+00	-1.1625376543613404e+00	-4.0041046155821869e-01	-7.2539880323169492e-01	3.1592394547739810e-01	-6.9349505037451312e-02	-4.7687845675007931e-02	1.7786768254365973e-01	9.1815580369200803e-02	-2.3544571609781048e-01	-4.6702794003968186e-02	6.7900510187587582e-02	-3.6442055308613434e-02	-2.2001762535887257e-01	-1.5971183798666180e-01	5.7156891236411024e-02	1.1838867335555250e-01	3.7931224395561852e-01	1.9958288787382761e-01	-1.3919685514229449e-01	1.5918468120684393e-01	2.2509859065763740e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-8.2719341803976854e-01	-1.0683385363228520e-01	-7.6752293066795230e-01	-5.7242985544037506e-01	-8.3108605186167750e-01	-6.2567012200965400e-01	-4.2265642696500988e-01	-6.5308917068441241e-01	-1.1453063253368825e+00	-1.1649790985349020e+00	-3.9947168116007675e-01	-7.3081992234719939e-01	3.1649836720676294e-01	-6.9714825300809316e-02	-4.7642688780485241e-02	1.7826412356024268e-01	9.1699739318125903e-02	-2.3639263485102496e-01	-4.6891122612895214e-02	6.7929210172858995e-02	-3.6582225327192207e-02	-2.2012180165945702e-01	-1.6012984575127953e-01	5.7449526768960923e-02	1.1894215437936896e-01	3.8045043669229267e-01	2.0032773219190123e-01	-1.3956858970889732e-01	1.5962562317392795e-01	2.2466358071201586e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-8.3442841403614321e-01	-1.0085969266134424e-01	-7.6885635686289022e-01	-5.7330219948126937e-01	-8.3855864496492971e-01	-6.3195251598449864e-01	-4.2539969516606796e-01	-6.5621568441793698e-01	-1.1499322384357187e+00	-1.1672869300896640e+00	-3.9850212256606526e-01	-7.3616334776349901e-01	3.1703122046951615e-01	-7.0080172649311059e-02	-4.7585406833657980e-02	1.7863856511064843e-01	9.1564307790801075e-02	-2.3733174039247770e-01	-4.7079030280101367e-02	6.7946462354482415e-02	-3.6720387852541704e-02	-2.2018883680714157e-01	-1.6053395250685529e-01	5.7744107556001012e-02	1.1949625813247830e-01	3.8156504546972814e-01	2.0106582286766811e-01	-1.3992822167883812e-01	1.6005335161215264e-01	2.2423341552728719e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-8.4162149338895498e-01	-9.4780841906192875e-02	-7.7014513380100835e-01	-5.7414569354586764e-01	-8.4595491084315599e-01	-6.3825518782299884e-01	-4.2804926568682772e-01	-6.5919922862300162e-01	-1.1544700772474090e+00	-1.1694595391961000e+00	-3.9750133513471675e-01	-7.4142453484239790e-01	3.1752152433127540e-01	-7.0445333359565959e-02	-4.7515762850353152e-02	1.7899031331490811e-01	9.1409202604053150e-02	-2.3826254801534810e-01	-4.7266512191546803e-02	6.7952109901783506e-02	-3.6856415790767899e-02	-2.2021819131236256e-01	-1.6092380186780741e-01	5.8040653328650639e-02	1.2005091167617887e-01	3.8265574628902999e-01	2.0179696460101013e-01	-1.4027546083959941e-01	1.6046759560778506e-01	2.2380809014089751e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-8.4876683171226119e-01	-8.8598526188800597e-02	-7.7138969101479704e-01	-5.7496108738043583e-01	-8.5326843520848217e-01	-6.4457439104954528e-01	-4.3060062494982193e-01	-6.6203398763732935e-01	-1.1589176273365827e+00	-1.1714954206518136e+00	-3.9646882471915934e-01	-7.4659888836299915e-01	3.1796832365720007e-01	-7.0810085939600934e-02	-4.7433526376131963e-02	1.7931867889725078e-01	9.1234357160441246e-02	-2.3918456306378308e-01	-4.7453562896878000e-02	6.7946002551342130e-02	-3.6990178946412371e-02	-2.2020934558443025e-01	-1.6129903889621394e-01	5.8339182473512288e-02	1.2060604122799277e-01	3.8372224537717103e-01	2.0252096705842049e-01	-1.4061002338485798e-01	1.6086809916314601e-01	2.2338759952506400e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-8.5585845889098033e-01	-8.2314119786129916e-02	-7.7259050770960869e-01	-5.7574918667856634e-01	-8.6049268187993433e-01	-6.5090621122588599e-01	-4.3304925242085451e-01	-6.6471416793841920e-01	-1.1632727261913129e+00	-1.1733931775036073e+00	-3.9540405361731634e-01	-7.5168176864157077e-01	3.1837069227526471e-01	-7.1174201335028414e-02	-4.7338474110565756e-02	1.7962297886215986e-01	9.1039721694874329e-02	-2.4009728142356107e-01	-4.7640176195870125e-02	6.7927996955860964e-02	-3.7121544094743629e-02	-2.2016180094103616e-01	-1.6165931051566351e-01	5.8639711910632226e-02	1.2116157233776580e-01	3.8476428070193425e-01	2.0323764551562859e-01	-1.4093163254705013e-01	1.6125462229720111e-01	2.2297193860600304e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-8.6289026532346014e-01	-7.5929149849704891e-02	-7.7374811115519815e-01	-5.7651085173510852e-01	-8.6762100081042570e-01	-6.5724656648022828e-01	-4.3539063176590065e-01	-6.6723401230825929e-01	-1.1675332667877589e+00	-1.1751515244498349e+00	-3.9430644082478961e-01	-7.5666849810216852e-01	3.1872773621104267e-01	-7.1537443171766343e-02	-4.7230390538924409e-02	1.7990253823937660e-01	9.0825263484655666e-02	-2.4100019007224655e-01	-4.7826345021510480e-02	6.7897957031073514e-02	-3.7250375063356121e-02	-2.2007508060107625e-01	-1.6200426592757347e-01	5.8942256970130259e-02	1.2171743006715210e-01	3.8578162342120176e-01	2.0394682151401083e-01	-1.4124001922298884e-01	1.6162694213171519e-01	2.2256110228358250e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-8.6985600891639792e-01	-6.9445299563829041e-02	-7.7486307479816219e-01	-5.7724699581863581e-01	-8.7464663689527733e-01	-6.6359120856196185e-01	-4.3762026259406744e-01	-6.6958781456242966e-01	-1.1716972010560611e+00	-1.1767692910045731e+00	-3.9317536260733488e-01	-7.6155436829920531e-01	3.1903859698383435e-01	-7.1899568036237635e-02	-4.7109068569351410e-02	1.8015669189429623e-01	9.0590967021720606e-02	-2.4189276769036058e-01	-4.8012061320215724e-02	6.7855754299877877e-02	-3.7376532823168357e-02	-2.1994873065776752e-01	-1.6233355702821495e-01	5.9246831267994196e-02	1.2227353917080704e-01	3.8677407925478297e-01	2.0464832352811158e-01	-1.4153492258892661e-01	1.6198485395650883e-01	2.2215508545137825e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-8.7674932284540907e-01	-6.2864411014679489e-02	-7.7593601609206631e-01	-5.7795858325678728e-01	-8.8156273956970488e-01	-6.6993572444958027e-01	-4.3973367276140746e-01	-6.7176993480676839e-01	-1.1757625432321619e+00	-1.1782454244057305e+00	-3.9201015340830714e-01	-7.6633464739050650e-01	3.1930245495289444e-01	-7.2260325793796029e-02	-4.6974310173454902e-02	1.8038478639956473e-01	9.0336834145991793e-02	-2.4277448533482984e-01	-4.8197315929730332e-02	6.7801268232858258e-02	-3.7499875588876748e-02	-2.1978232102898546e-01	-1.6264683882458245e-01	5.9553446581566173e-02	1.2282982427746338e-01	3.8774148976675338e-01	2.0534198764134420e-01	-1.4181609070131429e-01	1.6232817226706495e-01	2.2175388301710925e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-8.8356372409087558e-01	-5.6188487742341447e-02	-7.7696759404387183e-01	-5.7864662723039140e-01	-8.8836237319841027e-01	-6.7627553853817934e-01	-4.4172643120468025e-01	-6.7377481517893145e-01	-1.1797273730803601e+00	-1.1795789922502073e+00	-3.9081010710463920e-01	-7.7100458805642369e-01	3.1951853270145081e-01	-7.2619459945938325e-02	-4.6825927028110309e-02	1.8058618196302623e-01	9.0062884138950333e-02	-2.4364480717572201e-01	-4.8382098455305944e-02	6.7734386584337059e-02	-3.7620258928886138e-02	-2.1957544638174456e-01	-1.6294376984717385e-01	5.9862112725284800e-02	1.2338621006892701e-01	3.8868373354611940e-01	2.0602765822667046e-01	-1.4208328107939924e-01	1.6265673176749346e-01	2.2135748992342563e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-8.9029262275462961e-01	-4.9419696947661573e-02	-7.7795850647738396e-01	-5.7931218727406997e-01	-8.9503852825586361e-01	-6.8260591543156623e-01	-4.4359416126837853e-01	-6.7559699602643175e-01	-1.1835898389718089e+00	-1.1807691848402515e+00	-3.8957447862282973e-01	-7.7555943585756104e-01	3.1968609844514950e-01	-7.2976708026645618e-02	-4.6663741156143940e-02	1.8076025440650353e-01	8.9769153776700902e-02	-2.4450319129695755e-01	-4.8566397144811861e-02	6.7655005723078088e-02	-3.7737535884701509e-02	-2.1932772702772968e-01	-1.6322401255768593e-01	6.0172837427278691e-02	1.2394262145488971e-01	3.8960072727358447e-01	2.0670518862880369e-01	-1.4233626126571097e-01	1.6297038833164440e-01	2.2096590116902304e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-8.9692933215865012e-01	-4.2560371325855287e-02	-7.7890948701664031e-01	-5.7995636648291327e-01	-9.0158413329082365e-01	-6.8892196336222067e-01	-4.4533255448234904e-01	-6.7723113246679056e-01	-1.1873481608045573e+00	-1.1818153172264179e+00	-3.8830248592408617e-01	-7.7999443802028978e-01	3.1980446945053237e-01	-7.3331802037967325e-02	-4.6487585563438349e-02	1.8090639718921728e-01	8.9455697342008228e-02	-2.4534909056135706e-01	-4.8750198763476797e-02	6.7563030956736547e-02	-3.7851557099729170e-02	-2.1903880978679260e-01	-1.6348723374957552e-01	6.0485626207438109e-02	1.2449898374134329e-01	3.9049242666224632e-01	2.0737444184425485e-01	-1.4257480936043312e-01	1.6326901991501119e-01	2.2057911183005259e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.0346707972229690e-01	-3.5613010499188448e-02	-7.7982130179447895e-01	-5.8058030842680697e-01	-9.0799206766346607e-01	-6.9521863826037367e-01	-4.4693738474140593e-01	-6.7867201126966215e-01	-1.1910006327513276e+00	-1.1827168309339364e+00	-3.8699331236518353e-01	-7.8430485263579186e-01	3.1987301544817587e-01	-7.3684468924714613e-02	-4.6297304869892551e-02	1.8102402346896326e-01	8.9122586594969549e-02	-2.4618195354003039e-01	-4.8933488469007330e-02	6.7458376849137636e-02	-3.7962170957398525e-02	-2.1870836881535066e-01	-1.6373310493941062e-01	6.0800482257616917e-02	1.2505522279026679e-01	3.9135882726024501e-01	2.0803529119530101e-01	-1.4279871452563514e-01	1.6355252740994736e-01	2.2019711708179472e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.0989901860951994e-01	-2.8580282021433048e-02	-7.8069474589396848e-01	-5.8118519377621747e-01	-9.1425517503789799e-01	-7.0149074849114224e-01	-4.4840452283225335e-01	-6.7991456799496430e-01	-1.1945456258219602e+00	-1.1834732953608618e+00	-3.8564610943872563e-01	-7.8848595825472667e-01	3.1989116202416740e-01	-7.4034431087863839e-02	-4.6092755931561320e-02	1.8111256819350621e-01	8.8769910702199153e-02	-2.4700122550571346e-01	-4.9116249687871184e-02	6.7340967529436066e-02	-3.8069223728478506e-02	-2.1833610639664594e-01	-1.6396130274692128e-01	6.1117406324642812e-02	1.2561126516818960e-01	3.9219996510367944e-01	2.0868762099376967e-01	-1.4300777745534665e-01	1.6382083543667927e-01	2.1981991222056427e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.1621824013226982e-01	-2.1465021927675330e-02	-7.8153063953299051e-01	-5.8177223664544908e-01	-9.2036627760709411e-01	-7.0773296027597155e-01	-4.4972995124720294e-01	-6.8095390431554026e-01	-1.1979815902282331e+00	-1.1840844088380729e+00	-3.8425999989351051e-01	-7.9253306385583411e-01	3.1985839397274263e-01	-7.4381406935993918e-02	-4.5873808451207865e-02	1.8117149021396831e-01	8.8397776124610708e-02	-2.4780634948925234e-01	-4.9298463993573634e-02	6.7210736992197997e-02	-3.8172559727427592e-02	-2.1792175368988126e-01	-1.6417150926166857e-01	6.1436396596830832e-02	1.2616703828115061e-01	3.9301591720853724e-01	2.0933132719034819e-01	-1.4320181080751221e-01	1.6407389306260331e-01	2.1944749268581063e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.2241778689074239e-01	-1.4270234803889248e-02	-7.8232982400479989e-01	-5.8234268066175776e-01	-9.2631819102129320e-01	-7.1393980381176247e-01	-4.5090977921830833e-01	-6.8178530544746851e-01	-1.2013070575397364e+00	-1.1845499993430844e+00	-3.8283408123234985e-01	-7.9644151916299222e-01	3.1977425859210390e-01	-7.4725111473788977e-02	-4.5640345574424340e-02	1.8120027441135964e-01	8.8006306464078657e-02	-2.4859676739799344e-01	-4.9480110987785951e-02	6.7067629387420502e-02	-3.8272021477580513e-02	-2.1746507143530108e-01	-1.6436341239428509e-01	6.1757448594715415e-02	1.2672247049355237e-01	3.9380680189097389e-01	2.0996631800498658e-01	-1.4338063959395375e-01	1.6431167444243605e-01	2.1907985408237618e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.2849066662541402e-01	-6.9990933521005801e-03	-7.8309315739015695e-01	-5.8289779477113357e-01	-9.3210373998476581e-01	-7.2010568009771503e-01	-4.5194025790000336e-01	-6.8240425760608026e-01	-1.2045206426205679e+00	-1.1848700248615718e+00	-3.8136742958132147e-01	-8.0020672528125014e-01	3.1963836890474973e-01	-7.5065256926334076e-02	-4.5392264468411360e-02	1.8119843382677361e-01	8.7595642269487545e-02	-2.4937192119437615e-01	-4.9661168185215848e-02	6.6911599299485827e-02	-3.8367449884941535e-02	-2.1696585061236401e-01	-1.6453670621028305e-01	6.2080555066719827e-02	1.2727749122838697e-01	3.9457277890596792e-01	2.1059251453384617e-01	-1.4354410152460154e-01	1.6453417937194473e-01	2.1871699220287293e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.3442986674987050e-01	3.4506257168347084e-04	-7.8382151005919121e-01	-5.8343886879403017e-01	-9.3771577447960308e-01	-7.2622486847643108e-01	-4.5281779562308094e-01	-6.8280646540113632e-01	-1.2076210453378093e+00	-1.1850445733926129e+00	-3.7985910392081407e-01	-8.0382414561849092e-01	3.1945040678305159e-01	-7.5401553397623375e-02	-4.5129476880460033e-02	1.8116551178518758e-01	8.7165940802868325e-02	-2.5013125413254667e-01	-4.9841610903127734e-02	6.6742612014033420e-02	-3.8458684420321548e-02	-2.1642391304823613e-01	-1.6469109124451844e-01	6.2405705890495239e-02	1.2783203104633337e-01	3.9531404939524223e-01	2.1120985132816908e-01	-1.4369204730243706e-01	1.6474143374819991e-01	2.1835890305013552e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.4022836952744526e-01	7.7587274676947648e-03	-7.8451575998399059e-01	-5.8396720874682229e-01	-9.4314718656889052e-01	-7.3229153489187881e-01	-4.5353897313792896e-01	-6.8298786908035558e-01	-1.2106070520339436e+00	-1.1850738625958301e+00	-3.7830815066502982e-01	-8.0728931705541462e-01	3.1921012596035236e-01	-7.5733709561380202e-02	-4.4851909673148400e-02	1.8110108400227382e-01	8.6717375766532739e-02	-2.5087421205031735e-01	-5.0021412156439266e-02	6.6560643771709879e-02	-3.8545563309526035e-02	-2.1583911197395167e-01	-1.6482627479449274e-01	6.2732887980655058e-02	1.2838602170127072e-01	3.9603085563633106e-01	2.1181827694040889e-01	-1.4382434086580440e-01	1.6493348992960577e-01	2.1800558285971063e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.4587916784861248e-01	1.5238232269760923e-02	-7.8517678788540757e-01	-5.8448413194727955e-01	-9.4839092772533828e-01	-7.3829974086278838e-01	-4.5410055876054373e-01	-6.8294466152687150e-01	-1.2134775367569111e+00	-1.1849582390808737e+00	-3.7671360857283798e-01	-8.1059786132270761e-01	3.1891735490751388e-01	-7.6061433381969412e-02	-4.4559505333257900e-02	1.8100476066313351e-01	8.6250136992309739e-02	-2.5160024471328601e-01	-5.0200542559321777e-02	6.6365682007743704e-02	-3.8627923731274515e-02	-2.1521133252568986e-01	-1.6494197119080464e-01	6.3062085203626037e-02	1.2893939616983935e-01	3.9672348058581280e-01	2.1241775443297248e-01	-1.4394085957503078e-01	1.6511042698933964e-01	2.1765702812233303e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.5137528155995843e-01	2.2779747006343960e-02	-7.8580547224019570e-01	-5.8499096192477074e-01	-9.5344002662522986e-01	-7.4424345316555607e-01	-4.5449952333094756e-01	-6.8267330491313383e-01	-1.2162314622428356e+00	-1.1846981773419802e+00	-3.7507451396908087e-01	-8.1374549654051587e-01	3.1857199955467008e-01	-7.6384432862865254e-02	-4.4252222451422414e-02	1.8087618846143982e-01	8.5764430094173963e-02	-2.5230880720742244e-01	-5.0378970234236292e-02	6.6157725576278720e-02	-3.8705602022503886e-02	-2.1454049218877222e-01	-1.6503790204322108e-01	6.3393278300327927e-02	1.2949208865279579e-01	3.9739224721098987e-01	2.1300826184496974e-01	-1.4404149434059113e-01	1.6527235085630501e-01	2.1731323560634572e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.5670977428962944e-01	3.0379284059331265e-02	-7.8640268417704107e-01	-5.8548902315839035e-01	-9.5828760734150686e-01	-7.5011655421621148e-01	-4.5473305489043730e-01	-6.8217054691145884e-01	-1.2188678806480615e+00	-1.1842942783426751e+00	-3.7338990625164270e-01	-8.1672804887179062e-01	3.1817404583789649e-01	-7.6702416819817237e-02	-4.3930036169556992e-02	1.8071505258712062e-01	8.5260476085737280e-02	-2.5299936137589757e-01	-5.0556660729320788e-02	6.5936784958383218e-02	-3.8778433890689641e-02	-2.1382654118211114e-01	-1.6511379646101099e-01	6.3726444817368361e-02	1.3004403454605701e-01	3.9803751760570832e-01	2.1358979261247804e-01	-1.4412614969042531e-01	1.6541939433823100e-01	2.1697420238001257e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.6187577070813168e-01	3.8032702031728691e-02	-7.8696928229231589e-01	-5.8597963566842126e-01	-9.6292690786388113e-01	-7.5591285313608814e-01	-4.5479857298149279e-01	-6.8143343635982134e-01	-1.2213859340287549e+00	-1.1837472677580110e+00	-3.7165883365587482e-01	-8.1954146423771324e-01	3.1772356205067143e-01	-7.7015095675550913e-02	-4.3592938593167083e-02	1.8052107865042885e-01	8.4738510964234862e-02	-2.5367137729543082e-01	-5.0733576945027767e-02	6.5702882452645148e-02	-3.8846254632794258e-02	-2.1306946278103053e-01	-1.6516939124639293e-01	6.4061559047419170e-02	1.3059517037952964e-01	3.9865969188752015e-01	2.1416235593797356e-01	-1.4419474377440641e-01	1.6555171702219526e-01	2.1663992583367691e+00
