# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-6.9853142880608887e-01	-2.2260855294241616e-01	-7.8221238492281553e-01	-5.9241775819632836e-01	-6.8162382184302639e-01	-5.2698428519083895e-01	-3.5234731434228689e-01	-5.6520273608566285e-01	-1.1032045084306383e+00	-1.1329308140281358e+00	-4.3188977150370716e-01	-6.4222005630890955e-01	3.1712426504490376e-01	-6.6498939139092453e-02	-4.8520957681062897e-02	1.7651342891989499e-01	9.3438226227017585e-02	-2.3326531562716366e-01	-4.6004299396343526e-02	6.8143608320604440e-02	-3.5334016577618560e-02	-2.2195562998142690e-01	-1.5802735474294372e-01	5.5413796830009437e-02	1.1402466757175860e-01	3.7634971026843034e-01	1.9698761398543507e-01	-1.3768950053074072e-01	1.5654931835908423e-01	3.2230361340810121e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-7.0118517417480231e-01	-2.2115687452540062e-01	-7.8445968356891316e-01	-5.9443875124784762e-01	-6.8406349187000359e-01	-5.2933729583166356e-01	-3.5298582915957533e-01	-5.6563725477922167e-01	-1.1073438700275235e+00	-1.1344920621997403e+00	-4.3159604411653307e-01	-6.4543375605922626e-01	3.1802156403072057e-01	-6.6729388884623986e-02	-4.8566773794318965e-02	1.7696076342601383e-01	9.3458066288324051e-02	-2.3423048498023685e-01	-4.6167454598798341e-02	6.8224540238557618e-02	-3.5427674528420203e-02	-2.2231407556896177e-01	-1.5842754265594619e-01	5.5617740544644335e-02	1.1435358913124573e-01	3.7751990005896829e-01	1.9767868371417713e-01	-1.3804998439795280e-01	1.5691825774703633e-01	3.2172038360701212e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-7.0374213959230136e-01	-2.1967476611862133e-01	-7.8666797770439334e-01	-5.9644761728232576e-01	-6.8638064769598472e-01	-5.3163842857284305e-01	-3.5353667462409627e-01	-5.6593547494765761e-01	-1.1114154142871053e+00	-1.1359038452011427e+00	-4.3125084942778602e-01	-6.4858717825328016e-01	3.1889636577207331e-01	-6.6956586498003734e-02	-4.8604897366466185e-02	1.7739257362781902e-01	9.3461741264247264e-02	-2.3519174680205812e-01	-4.6328804541916568e-02	6.8296235927726878e-02	-3.5518403691476880e-02	-2.2264622849825466e-01	-1.5881402544001841e-01	5.5819837603315429e-02	1.1467492549213745e-01	3.7866934352614340e-01	1.9836176346629178e-01	-1.3839916820058795e-01	1.5727262934068179e-01	3.2114623623251553e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-7.0619969257755688e-01	-2.1816283033397377e-01	-7.8883671824315282e-01	-5.9844422299318778e-01	-6.8857250153564720e-01	-5.3388574927968802e-01	-3.5399850526921195e-01	-5.6609592913419571e-01	-1.1154173302437698e+00	-1.1371649852035766e+00	-4.3085404978719866e-01	-6.5167813173087630e-01	3.1974836360278502e-01	-6.7180443527536549e-02	-4.8635199405323848e-02	1.7780857632755545e-01	9.3449100258015283e-02	-2.3614893740047374e-01	-4.6488307108133189e-02	6.8358598266360288e-02	-3.5606141721702352e-02	-2.2295179513430768e-01	-1.5918653092633420e-01	5.6020042023133695e-02	1.1498855214811934e-01	3.7979780628517329e-01	1.9903670424548028e-01	-1.3873684621488366e-01	1.5761219692388062e-01	3.2058120279325983e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-7.0855524603236564e-01	-2.1662170042237303e-01	-7.9096536574586052e-01	-6.0042843514846767e-01	-6.9063634820922548e-01	-5.3607732679055953e-01	-3.5437006866417325e-01	-5.6611728766388580e-01	-1.1193478250133497e+00	-1.1382744199453660e+00	-4.3040553277842086e-01	-6.5470443910795306e-01	3.2057727187371010e-01	-6.7400872427083661e-02	-4.8657554305263070e-02	1.7820849701045796e-01	9.3420002431430005e-02	-2.3710189482794450e-01	-4.6645920301187131e-02	6.8411536276783411e-02	-3.5690826853434533e-02	-2.2323049889198654e-01	-1.5954479009995376e-01	5.6218307895820878e-02	1.1529434739958989e-01	3.8090507189491984e-01	1.9970336190643978e-01	-1.3906281698622508e-01	1.5793673215090903e-01	3.2002531424229574e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-7.1080626327996876e-01	-2.1505203972766135e-01	-7.9305339033852640e-01	-6.0240011998032528e-01	-6.9256957102312933e-01	-5.3821123584715225e-01	-3.5465020945098652e-01	-5.6599836297524608e-01	-1.1232051258014009e+00	-1.1392312050444904e+00	-4.2990521155576650e-01	-6.5766394006772033e-01	3.2138282679155472e-01	-6.7617786662464818e-02	-4.8671840047766091e-02	1.7859207033691854e-01	9.3374317254773534e-02	-2.3805045910478545e-01	-4.6801602260959821e-02	6.8454965304529797e-02	-3.5772397953941874e-02	-2.2348208069886455e-01	-1.5988853732077485e-01	5.6414589405885035e-02	1.1559219243622700e-01	3.8199094216899376e-01	2.0036159738674936e-01	-1.3937688350186217e-01	1.5824601486570444e-01	3.1947860097009522e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-7.1295026310466791e-01	-2.1345454106212688e-01	-7.9510027161444430e-01	-6.0435914255970014e-01	-6.9436964756192654e-01	-5.4028556009624007e-01	-3.5483787317138182e-01	-5.6573811364373583e-01	-1.1269874819101140e+00	-1.1400345160972873e+00	-4.2935302516782631e-01	-6.6055449468870331e-01	3.2216478722162095e-01	-6.7831100816649614e-02	-4.8677938398806665e-02	1.7895904062176313e-01	9.3311924740811805e-02	-2.3899447244376490e-01	-4.6955311278321872e-02	6.8488807187840478e-02	-3.5850794576234260e-02	-2.2370629942918874e-01	-1.6021751053950095e-01	5.6608840849299867e-02	1.1588197141234745e-01	3.8305523743766912e-01	2.0101127693409232e-01	-1.3967885335254440e-01	1.5853983340514938e-01	3.1894109279783063e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-7.1498482477532610e-01	-2.1182992600362607e-01	-7.9710549852200374e-01	-6.0630536615922515e-01	-6.9603415537011282e-01	-5.4229839515576705e-01	-3.5493210986423107e-01	-5.6533564807664194e-01	-1.1306931667396374e+00	-1.1406836505553215e+00	-4.2874893886709536e-01	-6.6337398680075466e-01	3.2292293545078887e-01	-6.8040730693329859e-02	-4.8675735102476629e-02	1.7930916229871369e-01	9.3232715662175947e-02	-2.3993377947546671e-01	-4.7107005810009518e-02	6.8512990416951455e-02	-3.5925957011069577e-02	-2.2390293230752628e-01	-1.6053145150818124e-01	5.6801016652733308e-02	1.1616357151478506e-01	3.8409779675906136e-01	2.0165227232813515e-01	-1.3996853888256489e-01	1.5881798488528165e-01	3.1841281897091815e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-7.1690759303525498e-01	-2.1017894411457153e-01	-7.9906856924105374e-01	-6.0823865160769719e-01	-6.9756077750203449e-01	-5.4424785173764645e-01	-3.5493207741455729e-01	-5.6479022786018085e-01	-1.1343204797796436e+00	-1.1411780293731362e+00	-4.2809294440460988e-01	-6.6612032735971183e-01	3.2365707790711301e-01	-6.8246593418457915e-02	-4.8665120070291966e-02	1.7964220036812470e-01	9.3136591751453196e-02	-2.4086822747380224e-01	-4.7256644493552893e-02	6.8527450282615532e-02	-3.5997826338055851e-02	-2.2407177528073938e-01	-1.6083010598491396e-01	5.6991071393368960e-02	1.1643688302304471e-01	3.8511847807825611e-01	2.0228446109638223e-01	-1.4024575732776470e-01	1.5908027546938086e-01	3.1789380815282704e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-7.1871628304060720e-01	-2.0850237208344985e-01	-8.0098899105065158e-01	-6.1015885663953184e-01	-6.9894730791828408e-01	-5.4613205881917681e-01	-3.5483704463618271e-01	-5.6410127074100846e-01	-1.1378677485868625e+00	-1.1415171984204069e+00	-4.2738506030856455e-01	-6.6879145783115035e-01	3.2436704583251874e-01	-6.8448607539336251e-02	-4.8645987565614598e-02	1.7995793082610473e-01	9.3023465883370099e-02	-2.4179766658103652e-01	-4.7404186162280378e-02	6.8532129013332069e-02	-3.6066344475752049e-02	-2.2421264335703261e-01	-1.6111322393233918e-01	5.7178959819361976e-02	1.1670179936153374e-01	3.8611715833334409e-01	2.0290772672332819e-01	-1.4051033094111723e-01	1.5932652061695726e-01	3.1738408841915944e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-7.2040868522918589e-01	-2.0680101278978871e-01	-8.0286628019115858e-01	-6.1206583524279579e-01	-7.0019165670712447e-01	-5.4794916685453576e-01	-3.5464639407113013e-01	-5.6326835322577395e-01	-1.1413333307443931e+00	-1.1417008296528455e+00	-4.2662533214575449e-01	-6.7138535357335261e-01	3.2505269590519287e-01	-6.8646693120840985e-02	-4.8618236382640068e-02	1.8025614107317101e-01	9.2893262238509550e-02	-2.4272195003167449e-01	-4.7549589860421196e-02	6.8526975900791598e-02	-3.6131454230680100e-02	-2.2432537091092358e-01	-1.6138055970958801e-01	5.7364636870971653e-02	1.1695821714370651e-01	3.8709373350757925e-01	2.0352195885223964e-01	-1.4076208710558299e-01	1.5955654531274763e-01	3.1688368725199973e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-7.2198267010136341e-01	-2.0507569429392547e-01	-8.0469996172372227e-01	-6.1395943700945965e-01	-7.0129185510968051e-01	-5.4969735101734229e-01	-3.5435962449009323e-01	-5.6229121278401495e-01	-1.1447156157985769e+00	-1.1417287220370393e+00	-4.2581383276460516e-01	-6.7390002720946052e-01	3.2571391080842199e-01	-6.8840771838368731e-02	-4.8581770019413106e-02	1.8053663030062883e-01	9.2745916448059809e-02	-2.4364093437453896e-01	-4.7692814858330684e-02	6.8511947413074814e-02	-3.6193099345166888e-02	-2.2440981195309484e-01	-1.6163187225739212e-01	5.7548057702409790e-02	1.1720603620800779e-01	3.8804811862716510e-01	2.0412705347890800e-01	-1.4100085843399471e-01	1.5977018427491294e-01	3.1639263153453654e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-7.2343619289481564e-01	-2.0332726875320456e-01	-8.0648956939032113e-01	-6.1583950649164920e-01	-7.0224606032812653e-01	-5.5137481446494285e-01	-3.5397635307958658e-01	-5.6116974964143729e-01	-1.1480130271692472e+00	-1.1416008022252870e+00	-4.2495066251851654e-01	-6.7633353197858881e-01	3.2635059974278607e-01	-6.9030767067098167e-02	-4.8536496844348700e-02	1.8079920985292713e-01	9.2581375719158643e-02	-2.4455447969236510e-01	-4.7833820667860141e-02	6.8487007295184560e-02	-3.6251224543942910e-02	-2.2446584036420164e-01	-1.6186692527610863e-01	5.7729177704440034e-02	1.1744515964553924e-01	3.8898024770445710e-01	2.0472291313672736e-01	-1.4122648285581599e-01	1.5996728214171890e-01	3.1591094754595694e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-7.2476729813479512e-01	-2.0155661126663774e-01	-8.0823464547753643e-01	-6.1770588256769621e-01	-7.0305256009659023e-01	-5.5297979161471889e-01	-3.5349631730287334e-01	-5.5990402815244689e-01	-1.1512240240292431e+00	-1.1413171249774654e+00	-4.2403594946812667e-01	-6.7868396505557160e-01	3.2696269887881524e-01	-6.9216603967169762e-02	-4.8482330255757308e-02	1.8104370356431004e-01	9.2399598940454991e-02	-2.4546244981821938e-01	-4.7972567057893697e-02	6.8452126656524601e-02	-3.6305775579433604e-02	-2.2449335009183760e-01	-1.6208548739644746e-01	5.7907952527762006e-02	1.1767549381942247e-01	3.8989007362666428e-01	2.0530944707247245e-01	-1.4143880369068715e-01	1.6014769363608564e-01	3.1543866095661408e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-7.2597412404186157e-01	-1.9976461865036604e-01	-8.0993474068726379e-01	-6.1955839782183153e-01	-7.0370977699517523e-01	-5.5451055142234340e-01	-3.5291937642326948e-01	-5.5849427774278682e-01	-1.1543471031491217e+00	-1.1408778733277825e+00	-4.2306984956110716e-01	-6.8094947082896162e-01	3.2755017174742529e-01	-6.9398209564395061e-02	-4.8419188833893415e-02	1.8126994806816757e-01	9.2200556767579933e-02	-2.4636471254805217e-01	-4.8109014070072446e-02	6.8407284044986083e-02	-3.6356699275687333e-02	-2.2449225530997316e-01	-1.6228733234274681e-01	5.8084338107209414e-02	1.1789694837587855e-01	3.9077756799043378e-01	2.0588657141216907e-01	-1.4163766970875707e-01	1.6031128370748834e-01	3.1497579682346539e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-7.2705490677922380e-01	-1.9795220814664469e-01	-8.1158941401758988e-01	-6.2139687794135379e-01	-7.0421627248830421e-01	-5.5596540065176414e-01	-3.5224551268010884e-01	-5.5694089341515185e-01	-1.1573808007030668e+00	-1.1402833584953374e+00	-4.2205254678801496e-01	-6.8312824412688833e-01	3.2811300956568423e-01	-6.9575512826122385e-02	-4.8346996485071736e-02	1.8147779307757647e-01	9.1984231688283596e-02	-2.4726113984868989e-01	-4.8243122034724632e-02	6.8352465507339213e-02	-3.6403943570893008e-02	-2.2446249054032708e-01	-1.6247223908867758e-01	5.8258290686785869e-02	1.1810943624708944e-01	3.9164272088298951e-01	2.0645420931647995e-01	-1.4182293517787356e-01	1.6045792765079800e-01	3.1452237958578291e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-7.2800798452229887e-01	-1.9612031606939423e-01	-8.1319823265699176e-01	-6.2322114113512506e-01	-7.0457075066951891e-01	-5.5734268712634982e-01	-3.5147483210938063e-01	-5.5524443581274652e-01	-1.1603236940321109e+00	-1.1395340195382591e+00	-4.2098425331271172e-01	-6.8521853338043637e-01	3.2865123149571446e-01	-6.9748444731902087e-02	-4.8265682577422503e-02	1.8166710163563132e-01	9.1750618067062736e-02	-2.4815160806057138e-01	-4.8374851587018486e-02	6.8287664635678230e-02	-3.6447457558450268e-02	-2.2440401073524874e-01	-1.6263999200531037e-01	5.8429766845558666e-02	1.1831287364595688e-01	3.9248554061080571e-01	2.0701229112504604e-01	-1.4199445989779103e-01	1.6058751120176223e-01	3.1407843306113215e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-7.2883180133352943e-01	-1.9426989638964887e-01	-8.1476077189496365e-01	-6.2503099757713243e-01	-7.0477206169589546e-01	-5.5864080295056917e-01	-3.5060756500284046e-01	-5.5340563083790584e-01	-1.1631744033608646e+00	-1.1386304227522139e+00	-4.1986520957583950e-01	-6.8721864371430963e-01	3.2916488483480094e-01	-6.9916938338613455e-02	-4.8175182067888546e-02	1.8183775033427416e-01	9.1499722169172112e-02	-2.4903599809454174e-01	-4.8504163683351184e-02	6.8212882599711297e-02	-3.6487191526563240e-02	-2.2431679132183693e-01	-1.6279038100152071e-01	5.8598723524424301e-02	1.1850718005291963e-01	3.9330605337707603e-01	2.0756075448926786e-01	-1.4215210922162624e-01	1.6069993060893162e-01	3.1364398044161792e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-7.2952491082618609e-01	-1.9240191926468128e-01	-8.1627661505208016e-01	-6.2682624887882410e-01	-7.0481920489644156e-01	-5.5985818769141882e-01	-3.4964406600129083e-01	-5.5142536882508819e-01	-1.1659315934640710e+00	-1.1375732608150055e+00	-4.1869568436985438e-01	-6.8912693995469243e-01	3.2965404513507929e-01	-7.0080928839737253e-02	-4.8075435620095537e-02	1.8198962950045677e-01	9.1231562163982358e-02	-2.4991419562202385e-01	-4.8631019617986368e-02	6.8128128164735152e-02	-3.6523096996339689e-02	-2.2420082820714729e-01	-1.6292320165675275e-01	5.8765118053753208e-02	1.1869227819503737e-01	3.9410430290952653e-01	2.0809954449303331e-01	-1.4229575406487593e-01	1.6079509268195202e-01	3.1321904429039322e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-7.3008597960151900e-01	-1.9051736951471124e-01	-8.1774535343238375e-01	-6.2860668759382077e-01	-7.0471133154006615e-01	-5.6099333150875297e-01	-3.4858481381962686e-01	-5.4930470326974334e-01	-1.1685939752794254e+00	-1.1363633516799092e+00	-4.1747597488409022e-01	-6.9094184954445836e-01	3.3011881625146161e-01	-7.0240353618480939e-02	-4.7966389712764464e-02	1.8212264334860157e-01	9.0946168107714789e-02	-2.5078609125790158e-01	-4.8755381039945998e-02	6.8033417695184006e-02	-3.6555126758384793e-02	-2.2405613774448516e-01	-1.6303825534621083e-01	5.8928908181915103e-02	1.1886809401759622e-01	3.9488035004040167e-01	2.0862861376094116e-01	-1.4242527090237780e-01	1.6087291481625179e-01	3.1280364653842976e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-7.3051379044454412e-01	-1.8861724505154573e-01	-8.1916658630080519e-01	-6.3037209675841288e-01	-7.0444774725014114e-01	-5.6204477822370702e-01	-3.4743041060315089e-01	-5.4704484911675211e-01	-1.1711603074632451e+00	-1.1350016372213658e+00	-4.1620640671840242e-01	-6.9266186535611440e-01	3.3055933031679091e-01	-7.0395152294491850e-02	-4.7847996738368308e-02	1.8223671009846526e-01	9.0643581905651874e-02	-2.5165158073546240e-01	-4.8877209970161796e-02	6.7928775143691306e-02	-3.6583234907889006e-02	-2.2388275666091262e-01	-1.6313534935857979e-01	5.9090052104679984e-02	1.1903455664853420e-01	3.9563427224070735e-01	2.0914792255361012e-01	-1.4254054175367778e-01	1.6093332499426674e-01	3.1239780848154375e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-7.3080724526459084e-01	-1.8670255526370624e-01	-8.2053992088817285e-01	-6.3212224947119322e-01	-7.0402791405412191e-01	-5.6301112831442024e-01	-3.4618158091667806e-01	-5.4464718061433426e-01	-1.1736293978857166e+00	-1.1334891816375015e+00	-4.1488733386394039e-01	-6.9428554839321177e-01	3.3097574764353166e-01	-7.0545266763921172e-02	-4.7720215091773641e-02	1.8233176205766294e-01	9.0323857253989490e-02	-2.5251056507277048e-01	-4.8996468818886557e-02	6.7814232025652912e-02	-3.6607376878217843e-02	-2.2368074194623871e-01	-1.6321429700642673e-01	5.9248508495481189e-02	1.1919159835602612e-01	3.9636616311104916e-01	2.0965743884970039e-01	-1.4264145415732488e-01	1.6097626176345128e-01	3.1200155077767420e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-7.3096536776782617e-01	-1.8477431936283378e-01	-8.2186497242613898e-01	-6.3385690851489407e-01	-7.0345145205826831e-01	-5.6389104182843419e-01	-3.4483917036982314e-01	-5.4211322874144696e-01	-1.1760001050626030e+00	-1.1318271696148909e+00	-4.1351913864967288e-01	-6.9581153037131327e-01	3.3136825655164698e-01	-7.0690641232631551e-02	-4.7583009248647230e-02	1.8240774566825663e-01	8.9987059561562735e-02	-2.5336295072986098e-01	-4.9113120403359828e-02	6.7689827379330839e-02	-3.6627509473019591e-02	-2.2345017070389570e-01	-1.6327491772946573e-01	5.9404236536519842e-02	1.1933915449961295e-01	3.9707613183164270e-01	2.1015713841432110e-01	-1.4272790113468498e-01	1.6100167419143449e-01	3.1161489344440714e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-7.3098730585002880e-01	-1.8283356469645148e-01	-8.2314136421410899e-01	-6.3557582602335372e-01	-7.0271814073913375e-01	-5.6468324120127789e-01	-3.4340414388383961e-01	-5.3944467821880049e-01	-1.1782713395204421e+00	-1.1300169042617709e+00	-4.1210223165335313e-01	-6.9723851617000876e-01	3.3173707312265066e-01	-7.0831222242375091e-02	-4.7436349833444323e-02	1.8246462151697923e-01	8.9633265851743082e-02	-2.5420864975617624e-01	-4.9227127965720652e-02	6.7555607711588042e-02	-3.6643590896874710e-02	-2.2319113996423673e-01	-1.6331703719090246e-01	5.9557195950682693e-02	1.1947716347529112e-01	3.9776430257427708e-01	2.1064700485354551e-01	-1.4279978114392389e-01	1.6100952179878178e-01	3.1123785585674160e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-7.3087233369914617e-01	-1.8088132503229820e-01	-8.2436872772002989e-01	-6.3727874319627542e-01	-7.0182791984521098e-01	-5.6538651397101425e-01	-3.4187758360725290e-01	-5.3664336411564595e-01	-1.1804420650924867e+00	-1.1280598048167751e+00	-4.1063705157571617e-01	-6.9856528614799152e-01	3.3208244088016670e-01	-7.0966958689801254e-02	-4.7280213676840786e-02	1.8250236430882591e-01	8.9262564644863623e-02	-2.5504757992769422e-01	-4.9338455191153492e-02	6.7411626929392857e-02	-3.6655580784518811e-02	-2.2290376646091895e-01	-1.6334048736711476e-01	5.9707347034237267e-02	1.1960556665501933e-01	3.9843081387921658e-01	2.1112702965479807e-01	-1.4285699802486085e-01	1.6099977446992148e-01	3.1087045674509084e+00
