# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.7492417647964642e-01	-2.5670099026348603e-01	-1.0337319816481454e+00	-3.2724009526836251e-01	-2.0735377529790860e-01	-2.0558016958470987e-01	-4.4115933465770189e-02	-8.3522248250641293e-02	-2.5337660831983899e-01	-1.3921206479169199e-02	8.3458880518871376e-02	-4.8160014237847194e-03	9.7813185782017018e-02	-2.9055633820053284e-01	-2.0284554040213034e-02	2.4685915534577562e-02	4.0000258504472369e-03	1.3050438548244579e-02	-2.6124662918351432e-03	9.7107803813779713e-03	1.0645878282404744e-01	1.7219753418662604e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.7156745905673998e-01	-2.5299501771661032e-01	-1.0323928338661921e+00	-3.2522680627527856e-01	-2.0585118835154345e-01	-2.0229782891598494e-01	-4.2473807806565088e-02	-8.1652033802708537e-02	-2.4977679513473691e-01	-1.3856200769456938e-02	8.5103991394566481e-02	-4.4293238071616966e-03	9.7728857936941693e-02	-2.9107240719468180e-01	-2.0256539656404067e-02	2.4694169684489928e-02	3.5711027969304661e-03	1.2863535246511812e-02	-2.7187101912988952e-03	9.7297152198538139e-03	1.0783616550304230e-01	1.7252785597637628e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.6821698001857949e-01	-2.4929806484357114e-01	-1.0309964858276068e+00	-3.2322567956678211e-01	-2.0437909041477725e-01	-1.9903031964875154e-01	-4.0843579551520660e-02	-7.9793861858085083e-02	-2.4618344982272233e-01	-1.3791032922078637e-02	8.6760250444035167e-02	-4.0512060992559341e-03	9.7640005745789779e-02	-2.9157884886249680e-01	-2.0229208217142167e-02	2.4700206317995119e-02	3.1459818698211985e-03	1.2669207930255614e-02	-2.8236735171723120e-03	9.7474814371203353e-03	1.0922720347262870e-01	1.7286116400058200e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.6487289424994284e-01	-2.4561027791278553e-01	-1.0295433562465370e+00	-3.2123674300879329e-01	-2.0293713264840388e-01	-1.9577759584219354e-01	-3.9225570015334457e-02	-7.7948129685733239e-02	-2.4259657426789616e-01	-1.3725721298486515e-02	8.8427276213666889e-02	-3.6815955919748899e-03	9.7546617192680471e-02	-2.9207522154870280e-01	-2.0202555480506708e-02	2.4704051397347031e-02	2.7247498283143492e-03	1.2467469500604093e-02	-2.9273456157107151e-03	9.7640874187783135e-03	1.1063166149459373e-01	1.7319743847031519e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.6153538226896730e-01	-2.4193182667008437e-01	-1.0280338832914755e+00	-3.1926002206483295e-01	-2.0152495878861629e-01	-1.9253962677932593e-01	-3.7620104176891697e-02	-7.6115234925342570e-02	-2.3901619212590211e-01	-1.3660283769915370e-02	9.0104664883662672e-02	-3.3204362286719997e-03	9.7448683568475067e-02	-2.9256107993745861e-01	-2.0176575801894796e-02	2.4705731028051580e-02	2.3074940369136689e-03	1.2258340452058921e-02	-3.0297156397909950e-03	9.7795418272786042e-03	1.1204928483325362e-01	1.7353665964633744e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.5820465093010508e-01	-2.3826290505143646e-01	-1.0264685241946974e+00	-3.1729553986502446e-01	-2.0014220503984467e-01	-1.8931639768417866e-01	-3.6027510304136014e-02	-7.4295575315162940e-02	-2.3544234977753756e-01	-1.3594737729555243e-02	9.1791989509220448e-02	-2.9676686728042807e-03	9.7346199404120509e-02	-2.9303597549482829e-01	-2.0151262127360178e-02	2.4705271444422122e-02	1.8943023622490800e-03	1.2041849054037910e-02	-3.1307725619373027e-03	9.7938535952091267e-03	1.1347979829819983e-01	1.7387880784160756e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.5488093411691137e-01	-2.3460373188495215e-01	-1.0248477548473940e+00	-3.1534331727470305e-01	-1.9878849997182238e-01	-1.8610791044810135e-01	-3.4448119565563727e-02	-7.2489548404601395e-02	-2.3187511729431015e-01	-1.3529100104517973e-02	9.3488799272575321e-02	-2.6232303806622234e-03	9.7239162399187340e-02	-2.9349945693057250e-01	-2.0126605987160477e-02	2.4702698995029478e-02	1.4852630657255146e-03	1.1818031535501809e-02	-3.2305051879861148e-03	9.8070319183389040e-03	1.1492290527431055e-01	1.7422386342370706e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.5156449342156450e-01	-2.3095455157920658e-01	-1.0231720693811583e+00	-3.1340337296262116e-01	-1.9746346442129953e-01	-1.8291418436346835e-01	-3.2882265628608409e-02	-7.0697551251852606e-02	-2.2831458941373467e-01	-1.3463387367587606e-02	9.5194618749016566e-02	-2.2870556781071686e-03	9.7127573345685558e-02	-2.9395107067888809e-01	-2.0102597489602962e-02	2.4698040128068130e-02	1.0804646920964706e-03	1.1586932272219585e-02	-3.3289021713864275e-03	9.8190862484261628e-03	1.1637828674129674e-01	1.7457180681718618e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.4825561880780733e-01	-2.2731563479480107e-01	-1.0214419797364767e+00	-3.1147572346874897e-01	-1.9616671139900399e-01	-1.7973525686296138e-01	-3.1330284245210685e-02	-6.8919980106836837e-02	-2.2476088652189063e-01	-1.3397615548754026e-02	9.6908947190210870e-02	-1.9590758412324706e-03	9.7011436047275398e-02	-2.9439036139769764e-01	-2.0079225315349471e-02	2.4691321376666114e-02	6.7999595407123475e-04	1.1348603976042910e-02	-3.4259520281259464e-03	9.8300262858024220e-03	1.1784560028532420e-01	1.7492261850583080e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.4495462925353370e-01	-2.2368727909554151e-01	-1.0196580152188874e+00	-3.0956038327160823e-01	-1.9489784600226126e-01	-1.7657118426230892e-01	-2.9792512824967012e-02	-6.7157230079821537e-02	-2.2121415564055363e-01	-1.3331800246507732e-02	9.8631257828619145e-02	-1.6392191808561301e-03	9.6890757234018493e-02	-2.9481687248594768e-01	-2.0056476712272345e-02	2.4682569344167668e-02	2.8394561309374951e-04	1.1103107885656277e-02	-3.5216431522737228e-03	9.8398619717515248e-03	1.1932447910546581e-01	1.7527627903485281e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.4166187336942410e-01	-2.2006980957585207e-01	-1.0178207220435140e+00	-3.0765736485515272e-01	-1.9365646533397229e-01	-1.7342204250418211e-01	-2.8269289996270968e-02	-6.5409694796151177e-02	-2.1767457141577432e-01	-1.3265956638910522e-02	1.0036099720663523e-01	-1.3274111307402022e-03	9.6765546472810854e-02	-2.9523014661835034e-01	-2.0034337491028578e-02	2.4671810689417470e-02	-1.0759764356247121e-04	1.0850513958024090e-02	-3.6159638321323177e-03	9.8486034806874179e-03	1.2081453101816261e-01	1.7563276901300471e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3837772998946274e-01	-2.1646357946046366e-01	-1.0159306628686364e+00	-3.0576667877512959e-01	-1.9244215842850071e-01	-1.7028792790068892e-01	-2.6760955155941801e-02	-6.3677766037551764e-02	-2.1414233710459035e-01	-1.3200099494415821e-02	1.0209758453462371e-01	-1.0235743394166386e-03	9.6635816073674496e-02	-2.9562972629689122e-01	-2.0012792021479407e-02	2.4659072112077251e-02	-4.9454532920778786e-04	1.0590901059821422e-02	-3.7089022669820845e-03	9.8562612121536296e-03	1.2231533746307041e-01	1.7599206911462162e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.3510260872912713e-01	-2.1286897067238400e-01	-1.0139884163190367e+00	-3.0388833372486995e-01	-1.9125450618516618e-01	-1.6716895787169089e-01	-2.5267848007909190e-02	-6.1961833370583107e-02	-2.1061768555615965e-01	-1.3134243182447122e-02	1.0384041108208948e-01	-7.2762876549151796e-04	9.6501580992113187e-02	-2.9601515441833465e-01	-1.9991823230110537e-02	2.4644380338003546e-02	-8.7680928746469244e-04	1.0324357157962217e-02	-3.8004465844099539e-03	9.8628457826532671e-03	1.2382645251405724e-01	1.7635416008158866e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.3183695050675806e-01	-2.0928639436487773e-01	-1.0119945764997844e+00	-3.0202233660045780e-01	-1.9009308131006972e-01	-1.6406527167589646e-01	-2.3790308091555704e-02	-6.0262283762831222e-02	-2.0710088018327916e-01	-1.3068401683718546e-02	1.0558883960649057e-01	-4.3949177628197622e-04	9.6362858727746081e-02	-2.9638597485689677e-01	-1.9971412598613843e-02	2.4627762104725941e-02	-1.2543018251020696e-03	1.0050979508301427e-02	-3.8905848581995742e-03	9.8683680173254663e-03	1.2534740189943605e-01	1.7671902272523932e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2858122802355107e-01	-2.0571629141313558e-01	-1.0099497525011991e+00	-3.0016869256519824e-01	-1.8895744826700403e-01	-1.6097703113146333e-01	-2.2328674300405832e-02	-5.8579501187523898e-02	-2.0359221591994353e-01	-1.3002588600293625e-02	1.0734220382426769e-01	-1.5907824963309520e-04	9.6219669219451937e-02	-2.9674173306115303e-01	-1.9951540163782904e-02	2.4609244147054146e-02	-1.6269358477340723e-03	9.7708748414902253e-03	-3.9793051267723823e-03	9.8728389414858408e-03	1.2687768203583341e-01	1.7708663792818373e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2533594619716007e-01	-2.0215913286084936e-01	-1.0078545678957120e+00	-2.9832740511331313e-01	-1.8784716323829925e-01	-1.5790442132252733e-01	-2.0883284391910468e-02	-5.6913866217315791e-02	-2.0009202016015823e-01	-1.2936817165384400e-02	1.0909980792913498e-01	1.1369932125581483e-04	9.6072034737302192e-02	-2.9708197666416541e-01	-1.9932184518901108e-02	2.4588853182849608e-02	-1.9946249981329721e-03	9.4841595448550368e-03	-4.0665954121572251e-03	9.8762697720415002e-03	1.2841675908052594e-01	1.7745698664606948e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2210164254403749e-01	-1.9861542031709109e-01	-1.0057096602273128e+00	-2.9649847613275543e-01	-1.8676177409647415e-01	-1.5484765128786676e-01	-1.9454474489122051e-02	-5.5265755608031056e-02	-1.9660065367295995e-01	-1.2871100252869253e-02	1.1086092616250584e-01	3.7893072017314207e-04	9.5919979771557598e-02	-2.9740625610573479e-01	-1.9913322816800826e-02	2.4566615898998750e-02	-2.3572837968769589e-03	9.1909598391177634e-03	-4.1524437394688113e-03	9.8786719088007260e-03	1.2996406800734198e-01	1.7783004990927445e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1887888750520685e-01	-1.9508568629839637e-01	-1.0035156804943115e+00	-2.9468190596707000e-01	-1.8570082038759603e-01	-1.5180695468760266e-01	-1.8042578575137955e-02	-5.3635541873238803e-02	-1.9311851148816941e-01	-1.2805450386543672e-02	1.1262480244140506e-01	6.3670789759756488e-04	9.5763530919032683e-02	-2.9771412526559787e-01	-1.9894930774749704e-02	2.4542558937625813e-02	-2.7148277850321313e-03	8.8914119486724393e-03	-4.2368381568736596e-03	9.8800569256930013e-03	1.3151901171164071e-01	1.7820580882453660e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1566828471013418e-01	-1.9157049451102562e-01	-1.0012732926261378e+00	-2.9287769347615511e-01	-1.8466383332739666e-01	-1.4878259044359718e-01	-1.6647927981240821e-02	-5.2023592850583618e-02	-1.8964602374704934e-01	-1.2739879749079076e-02	1.1439065004919631e-01	8.8712485796208504e-04	9.5602716767158522e-02	-2.9800514210629819e-01	-1.9876982681375732e-02	2.4516708882577672e-02	-3.0671736685544079e-03	8.5856622640096292e-03	-4.3197667560172879e-03	9.8804365619126894e-03	1.3308096015024948e-01	1.7858424457651854e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1247047117327774e-01	-1.8807044006819912e-01	-9.9898317295487593e-01	-2.9108583609582028e-01	-1.8365033581112891e-01	-1.4577484334891566e-01	-1.5270850869714208e-02	-5.0430271260850895e-02	-1.8618365651167831e-01	-1.2674400190699910e-02	1.1615765139458674e-01	1.1302775446952948e-03	9.5437567776101989e-02	-2.9827886932440767e-01	-1.9859451405790179e-02	2.4489092246224402e-02	-3.4142394640699829e-03	8.2738674948345976e-03	-4.4012176928924195e-03	9.8798227130073388e-03	1.3464924952258531e-01	1.7896533842930993e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0928611741767734e-01	-1.8458614963696396e-01	-9.9664600968223382e-01	-2.8930632989601557e-01	-1.8265984243829916e-01	-1.4278402464147352e-01	-1.3911671712394330e-02	-4.8855934260815422e-02	-1.8273191252650453e-01	-1.2609023237566793e-02	1.1792495784455991e-01	1.3662637232632880e-03	9.5268116159290137e-02	-2.9853487500865117e-01	-1.9842308409123290e-02	2.4459735456607588e-02	-3.7559446456731831e-03	7.9561948123240724e-03	-4.4811792091184900e-03	9.8782274219235567e-03	1.3622318149953841e-01	1.7934907172786989e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0611592751993593e-01	-1.8111828150929252e-01	-9.9426250234264979e-01	-2.8753916963755144e-01	-1.8169185955341718e-01	-1.3981047253674886e-01	-1.2570710766039063e-02	-4.7300932990961192e-02	-1.7929133192517380e-01	-1.2543760099858548e-02	1.1969168963690174e-01	1.5951828624434191e-03	9.5094395762755607e-02	-2.9877273330347209e-01	-1.9825523758642161e-02	2.4428664844982344e-02	-4.0922102923718062e-03	7.6328219788388421e-03	-4.5596396536036164e-03	9.8756628700336860e-03	1.3780202250706231e-01	1.7973542589940810e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0296063907094594e-01	-1.7766752559202470e-01	-9.9183336126325017e-01	-2.8578434882721082e-01	-1.8074588530393104e-01	-1.3685455271416841e-01	-1.1248283545681229e-02	-4.5765612119223219e-02	-1.7586249287543884e-01	-1.2478621679559900e-02	1.2145693587800191e-01	1.8171360140773812e-03	9.4916441943685176e-02	-2.9899202507645128e-01	-1.9809066144644991e-02	2.4395906633782067e-02	-4.4229592357749219e-03	7.3039374634113908e-03	-4.6365875045662674e-03	9.8721413681504278e-03	1.3938500307170762e-01	1.8012438245470912e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-9.9821023046650997e-02	-1.7423460331023596e-01	-9.8935930702128794e-01	-2.8404185977103391e-01	-1.7982140971665575e-01	-1.3391665875154130e-01	-9.9447002971499877e-03	-4.4250309381936963e-02	-1.7244601215453176e-01	-1.2413618577937454e-02	1.2321975463164891e-01	2.0322256915511830e-03	9.4734291448621513e-02	-2.9919233858797700e-01	-1.9792902900339655e-02	2.4361486925053480e-02	-4.7481162076203204e-03	6.9697405411307655e-03	-4.7120113918779323e-03	9.8676753475613090e-03	1.4097131723574410e-01	1.8051592298939909e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-9.6697883582968477e-02	-1.7082026741838138e-01	-9.8684106989979326e-01	-2.8231169362564723e-01	-1.7891791479390914e-01	-1.3099721250175445e-01	-8.6602654700196433e-03	-4.2755355123258655e-02	-1.6904254564726293e-01	-1.2348761102710411e-02	1.2497917310471730e-01	2.2405557472631168e-03	9.4547982291742605e-02	-2.9937327016144910e-01	-1.9777000024864048e-02	2.4325431689395174e-02	-5.0676079867090825e-03	6.6304413745992587e-03	-4.7859001197049179e-03	9.8622773510847958e-03	1.4256012204965707e-01	1.8091002918515589e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-9.3592057649669713e-02	-1.6742530171430345e-01	-9.8427938934205494e-01	-2.8059384044743485e-01	-1.7803487463072526e-01	-1.2809666440568548e-01	-7.3952771922549303e-03	-4.1281071834296044e-02	-1.6565278875868014e-01	-1.2284059274908121e-02	1.2673418793497510e-01	2.4422312493474559e-03	9.4357553633686989e-02	-2.9953442485230847e-01	-1.9761322209658681e-02	2.4287766755435359e-02	-5.3813635448068612e-03	6.2862610754671581e-03	-4.8582426894102568e-03	9.8559600241801808e-03	1.4415053715020887e-01	1.8130668281086657e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.0504414617270129e-02	-1.6405052065037978e-01	-9.8167501340559493e-01	-2.7888828923936543e-01	-1.7717175555448234e-01	-1.2521549373512414e-01	-6.1500267478814055e-03	-3.9827773693303516e-02	-1.6227747673293585e-01	-1.2219522835414902e-02	1.2848376558697641e-01	2.6373583579240400e-03	9.4163045661401296e-02	-2.9967541711407525e-01	-1.9745832868358900e-02	2.4248517799893191e-02	-5.6893141910581832e-03	5.9374317440398202e-03	-4.9290283226859728e-03	9.8487361061183731e-03	1.4574164443245671e-01	1.8170586572372986e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.7435855711874552e-02	-1.6069676883702017e-01	-9.7902869821627936e-01	-2.7719502799529372e-01	-1.7632801628831574e-01	-1.2235420875949854e-01	-4.9247980590331154e-03	-3.8395766108266775e-02	-1.5891738486999268e-01	-1.2155161251193541e-02	1.3022684286110806e-01	2.8260442011527297e-03	9.3964499469472468e-02	-2.9979587145957676e-01	-1.9730494170381731e-02	2.4207710338249915e-02	-5.9913937144516335e-03	5.5841964849148457e-03	-4.9982464848834203e-03	9.8406184212386488e-03	1.4733248782413111e-01	1.8210755987030736e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.4387313352807330e-02	-1.5736492043355274e-01	-9.7634120742318409e-01	-2.7551404374152155e-01	-1.7550310813970502e-01	-1.1951334682979341e-01	-3.7198671737476425e-03	-3.6985345263248121e-02	-1.5557332863126022e-01	-1.2090983721197910e-02	1.3196232752098930e-01	3.0083967513745663e-03	9.3761956943468450e-02	-2.9989542311549489e-01	-1.9715267078371582e-02	2.4165369716071975e-02	-6.2875385238557136e-03	5.2268093965137574e-03	-5.0658869085028610e-03	9.8316198703031522e-03	1.4892207317130718e-01	1.8251174728752455e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1359750368123554e-02	-1.5405587842182969e-01	-9.7361331165480147e-01	-2.7384532257543720e-01	-1.7469647521562229e-01	-1.1669347437338878e-01	-2.5355017609138401e-03	-3.5596797669899434e-02	-1.5224616362569329e-01	-1.2026999181959267e-02	1.3368909904413223e-01	3.1845247016249515e-03	9.3555460645749614e-02	-2.9997371866833877e-01	-1.9700111389660699e-02	2.4121521101016796e-02	-6.5776877851560049e-03	4.8655355324297069e-03	-5.1319396168124842e-03	9.8217534219716199e-03	1.5050936824387537e-01	1.8291841010362091e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-7.8354159083439581e-02	-1.5077057375817712e-01	-9.7084578797722842e-01	-2.7218884970100693e-01	-1.7390755466561869e-01	-1.1389518679315815e-01	-1.3719606137736944e-03	-3.4230399725530464e-02	-1.4893678546735548e-01	-1.1963216312861923e-02	1.3540600950045592e-01	3.3545373428046886e-03	9.3345053704293052e-02	-3.0003041669993191e-01	-1.9684985781882353e-02	2.4076189475548709e-02	-6.8617835549965919e-03	4.5006508324104905e-03	-5.1963949475582740e-03	9.8110321044104446e-03	1.5209330286983636e-01	1.8332753053905220e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-7.5371560280112382e-02	-1.4750996439992384e-01	-9.6803941935486093e-01	-2.7054460946092374e-01	-1.7313577695419902e-01	-1.1111910826446125e-01	-2.2949316341485984e-04	-3.2886417279166802e-02	-1.4564612949586747e-01	-1.1899643541089648e-02	1.3711188456261544e-01	3.5185444417963896e-03	9.3130779705001859e-02	-3.0006518841047752e-01	-1.9669847862871185e-02	2.4029399630401231e-02	-7.1397709106503712e-03	4.1324420208983118e-03	-5.2592435767268358e-03	9.7994689970540196e-03	1.5367276920702305e-01	1.8373909090734684e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.2413002018808320e-02	-1.4427503420268190e-01	-9.6519499411417919e-01	-2.6891258536521656e-01	-1.7238056616383690e-01	-1.0836589142357966e-01	8.9166099634501686e-04	-3.1565105207002148e-02	-1.4237517035098446e-01	-1.1836289046265864e-02	1.3880552465214299e-01	3.6766561208157519e-03	9.2912682588024889e-02	-3.0007771822729340e-01	-1.9654654224956439e-02	2.3981176158808386e-02	-7.4115980755239770e-03	3.7612064709606130e-03	-5.3204765423306450e-03	9.7870772225371414e-03	1.5524662216103874e-01	1.8415307361591282e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-6.9479558325513308e-02	-1.4106679168559941e-01	-9.6231330541119409e-01	-2.6729276011610897e-01	-1.7164134032982806e-01	-1.0563621694143802e-01	1.9912725712505817e-03	-3.0266706998663281e-02	-1.3912492139302893e-01	-1.1773160764773251e-02	1.4048570622433812e-01	3.8289827382813439e-03	9.2690806548573076e-02	-3.0006770439728159e-01	-1.9639360503744853e-02	2.3931543451525622e-02	-7.6772165398189575e-03	3.3872520316368501e-03	-5.3800852681700276e-03	9.7738699388080583e-03	1.5681367995770223e-01	1.8456946116680353e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-6.6572327737207601e-02	-1.3788626866190071e-01	-9.5939515070299830e-01	-2.6568511562893532e-01	-1.7091751180826595e-01	-1.0293079297650883e-01	3.0691230146747865e-03	-2.8991454355694626e-02	-1.3589643396087026e-01	-1.1710266393761362e-02	1.4215118319469880e-01	3.9756347714820506e-03	9.2465195942726411e-02	-3.0003485956123027e-01	-1.9623921441467129e-02	2.3880525692672936e-02	-7.9365811758681151e-03	3.0108968166226093e-03	-5.4380615875410064e-03	9.7598603314494239e-03	1.5837272487833506e-01	1.8498823615743651e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-6.3692431705252808e-02	-1.3473451873285983e-01	-9.5644133122405439e-01	-2.6408963304893424e-01	-1.7020848767819091e-01	-1.0025035450122738e-01	4.1250049600797586e-03	-2.7739566803643187e-02	-1.3269079645978810e-01	-1.1647613394849057e-02	1.4380068850884836e-01	4.1167227013277127e-03	9.2235895198707549e-02	-2.9997891130807514e-01	-1.9608290954938188e-02	2.3828146856403092e-02	-8.1896503476817824e-03	2.6324689524333377e-03	-5.4943977668464854e-03	9.7450616062082131e-03	1.5992250416557480e-01	1.8540938128127185e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-6.0841012855216765e-02	-1.3161261564396229e-01	-9.5345265146758851e-01	-2.6250629276373366e-01	-1.6951367017892047e-01	-9.7595662496501465e-02	5.1587226365046712e-03	-2.6511251319109218e-02	-1.2950913327190025e-01	-1.1585208997525898e-02	1.4543293585723618e-01	4.2523568994475066e-03	9.2002948734088777e-02	-2.9989960270727178e-01	-1.9592422208152636e-02	2.3774430704422641e-02	-8.4363860142450259e-03	2.2523062842607485e-03	-5.5490865290746634e-03	9.7294869817619260e-03	1.6146173110704584e-01	1.8583287932844594e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-5.8019233102630477e-02	-1.2852165150279676e-01	-9.5042991867264093e-01	-2.6093507441136787e-01	-1.6883245718348158e-01	-9.4967503009354623e-02	6.1700922657566028e-03	-2.5306701973088486e-02	-1.2635260348237429e-01	-1.1523060202251745e-02	1.4704662153510520e-01	4.3826475179036591e-03	9.1766400879361040e-02	-2.9979669281747734e-01	-1.9576267689525178e-02	2.3719400784368606e-02	-8.6767538261205753e-03	1.8707560378216353e-03	-5.6021210771004283e-03	9.7131496827258194e-03	1.6298908630368586e-01	1.8625871318636833e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-5.5228271624868042e-02	-1.2546273485882020e-01	-9.4737394231722571e-01	-2.5937595688368531e-01	-1.6816424270884142e-01	-9.2366686069241560e-02	7.1589424400162523e-03	-2.4126099591907962e-02	-1.2322239941540700e-01	-1.1461173783275297e-02	1.4864042644754438e-01	4.5077043817787210e-03	9.1526295808295022e-02	-2.9966995716980066e-01	-1.9559779293738592e-02	2.3663080429047228e-02	-8.9107232149374677e-03	1.4881744357359021e-03	-5.6534951167752489e-03	9.6960629329180918e-03	1.6450321912875887e-01	1.8668686584027510e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-5.2469322690414967e-02	-1.2243698864621631e-01	-9.4428553361797496e-01	-2.5782891832500709e-01	-1.6750841746349812e-01	-8.9794044459250308e-02	8.1251144786196102e-03	-2.2969611436992540e-02	-1.2011974497479072e-01	-1.1399556291168188e-02	1.5021301825833541e-01	4.6276368848791006e-03	9.1282677475472390e-02	-2.9951918822393614e-01	-1.9542908408143562e-02	2.3605492756543705e-02	-9.1382674753575661e-03	1.1049262671412911e-03	-5.7032028797584918e-03	9.6782399488953459e-03	1.6600274938273454e-01	1.8711732037374620e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.9743593347543705e-02	-1.1944554799176271e-01	-9.4116550503679919e-01	-2.5629393612593515e-01	-1.6686436943284730e-01	-8.7250432338905698e-02	9.0684627628282461e-03	-2.1837390904669823e-02	-1.1704589378457779e-01	-1.1338214055088553e-02	1.5176305368057019e-01	4.7425538887913166e-03	9.1035589561345193e-02	-2.9934419579557497e-01	-1.9525606003620206e-02	2.3546660671188956e-02	-9.3593638391390888e-03	7.2138440941123890e-04	-5.7512391460514400e-03	9.6596939337644967e-03	1.6748626914853565e-01	1.8755005996918370e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.7052300975458747e-02	-1.1648955789063020e-01	-9.3801466979483705e-01	-2.5477098691221534e-01	-1.6623148450245015e-01	-8.4736723716255319e-02	9.9888550474651113e-03	-2.0729577247148936e-02	-1.1400212712666720e-01	-1.1277153184786200e-02	1.5328918090595126e-01	4.8525636255144612e-03	9.0785075425148146e-02	-2.9914480745356448e-01	-1.9507822729779089e-02	2.3486606865387900e-02	-9.5739935409450867e-03	3.3792930117805661e-04	-5.7975992661903628e-03	9.6404380712874112e-03	1.6895234485032554e-01	1.8798506790825427e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4396670702105227e-02	-1.1357017075409927e-01	-9.3483384139420167e-01	-2.5326004652863388e-01	-1.6560914711915170e-01	-8.2253810767592153e-02	1.0886172748355693e-02	-1.9646295315745937e-02	-1.1098975167303507e-01	-1.1216379572363813e-02	1.5479004216856621e-01	4.9577736038739339e-03	9.0531178065914306e-02	-2.9892086888538427e-01	-1.9489509014332444e-02	2.3425353822286374e-02	-9.7821418755695329e-03	-4.5051633914462690e-05	-5.8422791830512128e-03	9.6204855202808148e-03	1.7039951951810728e-01	1.8842232757229518e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1777932693531854e-02	-1.1068854383387138e-01	-9.3162383314781505e-01	-2.5176109001785091e-01	-1.6499674098972827e-01	-7.9802602004222345e-02	1.1760311204596223e-02	-1.8587655327371982e-02	-1.0801009701170557e-01	-1.1155898893796012e-02	1.5626427643820395e-01	5.0582905199130579e-03	9.0273940091869662e-02	-2.9867224422959782e-01	-1.9470615166451082e-02	2.3362923819267332e-02	-9.9837982462892810e-03	-4.2716461302497730e-04	-5.8852754532239789e-03	9.5998494093206942e-03	1.7182631525903189e-01	1.8886182244268592e+00
