# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-9.9479519246546466e-01	-3.9901814959686288e-01	-5.1549824598461458e-01	-2.4409019412161811e-01	-5.2072171521705712e-01	-3.7233404216280713e-01	-8.0361215477201031e-01	-1.9324508481749816e-01	-6.5449200445200695e-01	4.4611165380654932e-02	2.3658634489711611e-01	-1.2027748348108493e-01	1.4618180862783042e-01	-1.5929574801199728e-01	4.8885300699268740e-02	-2.3530256943973940e-02	1.0215490232090266e-01	1.3649570491649676e-01	2.5062291756276937e-02	-9.5561345495356210e-03	1.8254118131882138e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-9.9522076959549832e-01	-3.9990766366237185e-01	-5.1811541643085268e-01	-2.4497028508582033e-01	-5.2198297724627141e-01	-3.7335249013401794e-01	-8.0540465262129513e-01	-1.9396423981794009e-01	-6.5647248827611848e-01	4.4693167644939795e-02	2.3712345793103903e-01	-1.2066366756533389e-01	1.4677863898262045e-01	-1.5984921306038599e-01	4.9042837780452264e-02	-2.3621731145736225e-02	1.0256019529361382e-01	1.3699554612161513e-01	2.5154055381096538e-02	-9.5947020315726682e-03	1.8323075984586545e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-9.9552757514486567e-01	-4.0076829878587911e-01	-5.2074515290391121e-01	-2.4584312258498153e-01	-5.2320819650963846e-01	-3.7434890583334018e-01	-8.0713802451683792e-01	-1.9467844103310444e-01	-6.5842068055521441e-01	4.4771671933331640e-02	2.3764575973077409e-01	-1.2104500407806473e-01	1.4737392726034909e-01	-1.6039781347700374e-01	4.9198403428880794e-02	-2.3712764932948483e-02	1.0296395181508407e-01	1.3749184293880437e-01	2.5245151346663958e-02	-9.6331266652639139e-03	1.8391637600664676e-01	0
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-9.9571511089782871e-01	-4.0159963561749806e-01	-5.2338743324206050e-01	-2.4670848038268223e-01	-5.2439671834764168e-01	-3.7532284060761384e-01	-8.0881135937948445e-01	-1.9538751945382637e-01	-6.6033585463417088e-01	4.4846651994873039e-02	2.3815317318295043e-01	-1.2142139669770190e-01	1.4796760245265383e-01	-1.6094144833766144e-01	4.9351956186395374e-02	-2.3803341328155425e-02	1.0336611261081913e-01	1.3798449523686843e-01	2.5335559734929868e-02	-9.6714010596547755e-03	1.8459790951367566e-01	0
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-9.9578295398763750e-01	-4.0240126382886338e-01	-5.2604223280623019e-01	-2.4756613121417850e-01	-5.2554789527895185e-01	-3.7627384872957875e-01	-8.1042376444167330e-01	-1.9609130507970315e-01	-6.6221728659505852e-01	4.4918083525176948e-02	2.3864563179589371e-01	-1.2179275047831828e-01	1.4855959395402005e-01	-1.6148001863351050e-01	4.9503454969956576e-02	-2.3893443219276649e-02	1.0376661855253934e-01	1.3847340330833269e-01	2.5425260639253308e-02	-9.7095177282326660e-03	1.8527524079193655e-01	0
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-9.9573075759384111e-01	-4.0317278245065924e-01	-5.2870952442411490e-01	-2.4841584687551060e-01	-5.2666108756147256e-01	-3.7720148773471313e-01	-8.1197436615832463e-01	-1.9678962697743443e-01	-6.6406425575064365e-01	4.4985944189478495e-02	2.3912307982128905e-01	-1.2215897193156215e-01	1.4914983161365955e-01	-1.6201342737257732e-01	4.9652859096765846e-02	-2.3983053359285939e-02	1.0416541069313116e-01	1.3895846793537073e-01	2.5514234175578580e-02	-9.7474690892425993e-03	1.8594825107416404e-01	0
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-9.9555825151776911e-01	-4.0391380020158085e-01	-5.3138927833361704e-01	-2.4925739831463131e-01	-5.2773566375538272e-01	-3.7810531876100700e-01	-8.1346231110863587e-01	-1.9748231334055824e-01	-6.6587604514386411e-01	4.5050213642503514e-02	2.3958547235959110e-01	-1.2251996910786614e-01	1.4973824578755943e-01	-1.6254157968034694e-01	4.9800128309026311e-02	-2.4072154365683961e-02	1.0456243030166477e-01	1.3943959045604179e-01	2.5602460493734967e-02	-9.7852474660155321e-03	1.8661682249715003e-01	0
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-9.9526524263434424e-01	-4.0462393580822859e-01	-5.3408146212562124e-01	-2.5009055572452571e-01	-5.2877100128740262e-01	-3.7898490689128783e-01	-8.1488676688717154e-01	-1.9816919155054752e-01	-6.6765194205272749e-01	4.5110873545101113e-02	2.4003277544890164e-01	-1.2287565167679534e-01	1.5032476739062536e-01	-1.6306438289921632e-01	4.9945222798304004e-02	-2.4160728719760546e-02	1.0495761889842116e-01	1.3991667283074000e-01	2.5689919788845487e-02	-9.8228450873076058e-03	1.8728083819897121e-01	0
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-9.9485161521881915e-01	-4.0530281831544945e-01	-5.3678604068612745e-01	-2.5091508863826878e-01	-5.2976648701550122e-01	-3.7983982149767104e-01	-8.1624692298264767e-01	-1.9885008823923955e-01	-6.6939123850007365e-01	4.5167907577599552e-02	2.4046496613708826e-01	-1.2322593100638972e-01	1.5090932794884543e-01	-1.6358174668663519e-01	5.0088103229450343e-02	-2.4248758765642853e-02	1.0535091828987149e-01	1.4038961770875691e-01	2.5776592312830880e-02	-9.8602540876491576e-03	1.8794018241702587e-01	0
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-9.9431733114732146e-01	-4.0595008738666172e-01	-5.3950297613774056e-01	-2.5173076602596045e-01	-5.3072151779324850e-01	-3.8066963658768593e-01	-8.1754199164277075e-01	-1.9952482935255231e-01	-6.7109323176761992e-01	4.5221301449852355e-02	2.4088203253696031e-01	-1.2357072024135705e-01	1.5149185965139211e-01	-1.6409358311175770e-01	5.0228730764047075e-02	-2.4336226709125355e-02	1.0574227060355151e-01	1.4085832849485669e-01	2.5862458385994259e-02	-9.8974665077013104e-03	1.8859474058676187e-01	0
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-9.9366242997055054e-01	-4.0656539359372562e-01	-5.4223222778053837e-01	-2.5253735639349167e-01	-5.3163550103297841e-01	-3.8147393115166123e-01	-8.1877120872354336e-01	-2.0019324021545981e-01	-6.7275722491367540e-01	4.5271042907953155e-02	2.4128397386437545e-01	-1.2390993437997129e-01	1.5207229540258638e-01	-1.6459980675041813e-01	5.0367067083336249e-02	-2.4423114616280064e-02	1.0613161832276984e-01	1.4132270941575814e-01	2.5947498408671412e-02	-9.9344742946188454e-03	1.8924439944097757e-01	0
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-9.9288702886031521e-01	-4.0714839869594704e-01	-5.4497375203231857e-01	-2.5333462788307420e-01	-5.3250785526694078e-01	-3.8225228951087242e-01	-8.1993383452140811e-01	-2.0085514559819034e-01	-6.7438252729389525e-01	4.5317121737608060e-02	2.4167080045919700e-01	-1.2424349034953246e-01	1.5265056887364128e-01	-1.6510033477825858e-01	5.0503074410598738e-02	-2.4509404411844720e-02	1.0651890432109024e-01	1.4178266558641991e-01	2.6031692872931896e-02	-9.9712693024175611e-03	1.8988904710956755e-01	0
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-9.9199132242896004e-01	-4.0769877590781689e-01	-5.4772750236825074e-01	-2.5412234837549036e-01	-5.3333801070558906e-01	-3.8300430166602556e-01	-8.2102915458664683e-01	-2.0151036978359232e-01	-6.7596845508444570e-01	4.5359529764163298e-02	2.4204253378907328e-01	-1.2457130708024527e-01	1.5322661455410264e-01	-1.6559508706182102e-01	5.0636715532944791e-02	-2.4595077877387819e-02	1.0690407189652860e-01	1.4223810307601753e-01	2.6115022374314303e-02	-1.0007843292344318e-02	1.9052857321958869e-01	0
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-9.9097558242219752e-01	-4.0821621015513632e-01	-5.5049342925994849e-01	-2.5490028559398470e-01	-5.3412540979214940e-01	-3.8372956364555383e-01	-8.2205648051645175e-01	-2.0215873663564674e-01	-6.7751433180689058e-01	4.5398260849297857e-02	2.4239920643606611e-01	-1.2489330557737473e-01	1.5380036780290504e-01	-1.6608398624743415e-01	5.0767953822482108e-02	-2.4680116649250607e-02	1.0728706480540137e-01	1.4268892897350635e-01	2.6197467623580523e-02	-1.0044187933248145e-02	1.9116286899551369e-01	0
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-9.8984015728613239e-01	-4.0870039831917249e-01	-5.5327148011395777e-01	-2.5566820720974009e-01	-5.3486950775259900e-01	-3.8442767785326615e-01	-8.2301515072610398e-01	-2.0280006966907263e-01	-6.7901948885413399e-01	4.5433310884400106e-02	2.4274086206619658e-01	-1.2520940899153821e-01	1.5437176489895946e-01	-1.6656695784771561e-01	5.0896753256827916e-02	-2.4764502216265707e-02	1.0766782729576305e-01	1.4313505145265606e-01	2.6279009458471968e-02	-1.0080294801950657e-02	1.9179182735953598e-01	0
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-9.8858547160975674e-01	-4.0915104946855141e-01	-5.5606159920971254e-01	-2.5642588094887397e-01	-5.3556977314018805e-01	-3.8509825341483128e-01	-8.2390453119674467e-01	-2.0343419211998945e-01	-6.8048326601671472e-01	4.5464677780657492e-02	2.4306755538204122e-01	-1.2551954268699761e-01	1.5494074309118794e-01	-1.6704393032551917e-01	5.1023078438931904e-02	-2.4848215917254116e-02	1.0804630414037319e-01	1.4357637983644719e-01	2.6359628855451379e-02	-1.0116155383613924e-02	1.9241534303179425e-01	0
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-9.8721202544447939e-01	-4.0956788507859337e-01	-5.5886372763694236e-01	-2.5717307470088796e-01	-5.3622568837361551e-01	-3.8574090652261028e-01	-8.2472401619821389e-01	-2.0406092701758766e-01	-6.8190501200874121e-01	4.5492361455898953e-02	2.4337935205854622e-01	-1.2582363430781393e-01	1.5550724064792112e-01	-1.6751483517515631e-01	5.1146894616179057e-02	-2.4931238938302406e-02	1.0842244066912822e-01	1.4401282466071383e-01	2.6439306941412985e-02	-1.0151761072104486e-02	1.9303331263036871e-01	0
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-9.8572039350266794e-01	-4.0995063923784109e-01	-5.6167780323258021e-01	-2.5790955662849441e-01	-5.3683675026799171e-01	-3.8635526077829968e-01	-8.2547302898550878e-01	-2.0468009725676678e-01	-6.8328408499273574e-01	4.5516363818239237e-02	2.4367632866228944e-01	-1.2612161384173545e-01	1.5607119690557514e-01	-1.6797960700072914e-01	5.1268167698742442e-02	-2.5013552309822312e-02	1.0879618280089674e-01	1.4444429773692069e-01	2.6518025005343959e-02	-1.0187103170351182e-02	1.9364563477091495e-01	0
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-9.8411122423752717e-01	-4.1029905884154944e-01	-5.6450376051716311e-01	-2.5863509527875467e-01	-5.3740247055768897e-01	-3.8694094753288738e-01	-8.2615102246742178e-01	-2.0529152567170228e-01	-6.8461985310265461e-01	4.5536688746583932e-02	2.4395857255445577e-01	-1.2641341368168671e-01	1.5663255231652204e-01	-1.6843818359141180e-01	5.1386864277157038e-02	-2.5095136903396792e-02	1.0916747707469632e-01	1.4487071221395895e-01	2.6595764509919607e-02	-1.0222172890695743e-02	1.9425221016578470e-01	0
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-9.8238523880697715e-01	-4.1061290377194154e-01	-5.6734153063077919e-01	-2.5934945969545264e-01	-5.3792237641021645e-01	-3.8749760622338691e-01	-8.2675747984598136e-01	-2.0589503511028273e-01	-6.8591169496432780e-01	4.5553342068062684e-02	2.4422618177785141e-01	-1.2669896868473754e-01	1.5719124849607186e-01	-1.6889050599352501e-01	5.1502951639087295e-02	-2.5175973428416241e-02	1.0953627068015069e-01	1.4529198263884791e-01	2.6672507103015136e-02	-1.0256961355234124e-02	1.9485294172249212e-01	0
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-9.8054322992452303e-01	-4.1089194706505222e-01	-5.7019104126855602e-01	-2.6005241953263059e-01	-5.3839601093022538e-01	-3.8802488470583124e-01	-8.2729191522536694e-01	-2.0649044850938089e-01	-6.8715900021256870e-01	4.5566331532468932e-02	2.4447926492831215e-01	-1.2697821622842687e-01	1.5774722826848064e-01	-1.6933651857925258e-01	5.1616397785263113e-02	-2.5256042428509810e-02	1.0990251148716570e-01	1.4570802501622626e-01	2.6748234629115464e-02	-1.0291459596147266e-02	1.9544773464137580e-01	0
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-9.7858606060046738e-01	-4.1113597506402383e-01	-5.7305221661573402e-01	-2.6074374516921522e-01	-5.3882293365278733e-01	-3.8852243958399818e-01	-8.2775387418899782e-01	-2.0707758897092118e-01	-6.8836117000417907e-01	4.5575666783790152e-02	2.4471794101091809e-01	-1.2725109626432973e-01	1.5830043571190455e-01	-1.6977616911185509e-01	5.1727171444559662e-02	-2.5335324277777443e-02	1.1026614807476384e-01	1.4611875686652062e-01	2.6822929140606546e-02	-1.0325658556019522e-02	1.9603649651230887e-01	0
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-9.7651466277703414e-01	-4.1134478755872450e-01	-5.7592497728234071e-01	-2.6142320782464346e-01	-5.3920272102508304e-01	-3.8898993653332936e-01	-8.2814293434359831e-01	-2.0765627983867349e-01	-6.8951761752607421e-01	4.5581359328924050e-02	2.4494233928145595e-01	-1.2751755136875242e-01	1.5885081620221495e-01	-1.7020940880724131e-01	5.1835242088198681e-02	-2.5413799176829146e-02	1.1062712975901881e-01	1.4652409728267843e-01	2.6896572908929176e-02	-1.0359549088143441e-02	1.9661913741030862e-01	0
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-9.7433003586138134e-01	-4.1151819791161015e-01	-5.7880924023750469e-01	-2.6209057967542426e-01	-5.3953496687563762e-01	-3.8942705061952609e-01	-8.2845870582905967e-01	-2.0822634477575522e-01	-6.9062776849777141e-01	4.5583422503681040e-02	2.4515259907362003e-01	-1.2777752679045215e-01	1.5939831645559843e-01	-1.7063619239176600e-01	5.1940579943049743e-02	-2.5491447148638293e-02	1.1098540662003098e-01	1.4692396698535273e-01	2.6969148435578589e-02	-1.0393121956809373e-02	1.9719556998989377e-01	0
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-9.7203324516061995e-01	-4.1165603316976068e-01	-5.8170491874342078e-01	-2.6274563397254524e-01	-5.3981928287027681e-01	-3.8983346661129870e-01	-8.2870083179300857e-01	-2.0878760784277003e-01	-6.9169106166743322e-01	4.5581871436182655e-02	2.4534886961246885e-01	-1.2803097049528017e-01	1.5994288456985833e-01	-1.7105647815612823e-01	5.2043156004013075e-02	-2.5568248034216846e-02	1.1134092952788707e-01	1.4731828837642874e-01	2.7040638462931362e-02	-1.0426367837578988e-02	1.9776570957804290e-01	0
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-9.6962542022331033e-01	-4.1175813416304941e-01	-5.8461192228901704e-01	-2.6338814515964959e-01	-5.4005529895397275e-01	-3.9020887928673442e-01	-8.2886898882905158e-01	-2.0933989357655711e-01	-6.9270694930071941e-01	4.5576723007771290e-02	2.4553130981469939e-01	-1.2827783320765399e-01	1.6048447006434416e-01	-1.7147022800525313e-01	5.2142942045465289e-02	-2.5644181488120376e-02	1.1169365016755002e-01	1.4770698559078313e-01	2.7111025984882405e-02	-1.0459277317540708e-02	1.9832947426560349e-01	0
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-9.6710775309208274e-01	-4.1182435558843966e-01	-5.8753015652334217e-01	-2.6401788899189582e-01	-5.4024266377778773e-01	-3.9055299373277519e-01	-8.2896288737775103e-01	-2.0988302706949427e-01	-6.9367489766163315e-01	4.5567995811553200e-02	2.4570008807632115e-01	-1.2851806844877223e-01	1.6102302391843079e-01	-1.7187740750404809e-01	5.2239910631752796e-02	-2.5719226973792860e-02	1.1204352106262129e-01	1.4808998454616931e-01	2.7180294257274695e-02	-1.0491840895546957e-02	1.9888678499700047e-01	0
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-9.6448149647224413e-01	-4.1185456608041493e-01	-5.9045952318871109e-01	-2.6463464265542141e-01	-5.4038104511011065e-01	-3.9086552563729526e-01	-8.2898227208944242e-01	-2.1041683404930708e-01	-6.9459438748462654e-01	4.5555710108702345e-02	2.4585538204835014e-01	-1.2875163257148911e-01	1.6155849860847590e-01	-1.7227798591893120e-01	5.2334035126718248e-02	-2.5793363758759794e-02	1.1239049559792871e-01	1.4846721299112486e-01	2.7248426808104104e-02	-1.0524048982431235e-02	1.9943756565810158e-01	0
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-9.6174796182143296e-01	-4.1184864826757772e-01	-5.9339992005364328e-01	-2.6523818488732065e-01	-5.4047013023144264e-01	-3.9114620157327046e-01	-8.2892692214810293e-01	-2.1094114095934668e-01	-6.9546491443716008e-01	4.5539887782658085e-02	2.4599737840116501e-01	-1.2897848479177509e-01	1.6209084814318342e-01	-1.7267193625504085e-01	5.2425289702248287e-02	-2.5866570909680572e-02	1.1273452804088506e-01	1.4883860055079801e-01	2.7315407447482603e-02	-1.0555891901204883e-02	1.9998174316208917e-01	0
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-9.5890851736555749e-01	-4.1180649881548087e-01	-5.9635124084563695e-01	-2.6582829609605380e-01	-5.4050962631197597e-01	-3.9139475927454387e-01	-8.2879665155554660e-01	-2.1145577503927734e-01	-6.9628598957197707e-01	4.5520552291353350e-02	2.4612627257819003e-01	-1.2919858721669678e-01	1.6262002809730455e-01	-1.7305923528904071e-01	5.2513649345831061e-02	-2.5938827287270764e-02	1.1307557356157244e-01	1.4920407877059563e-01	2.7381220277343098e-02	-1.0587359887232421e-02	2.0051924753319567e-01	0
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-9.5596458604636281e-01	-4.1172802845576384e-01	-5.9931337518380290e-01	-2.6640475848220729e-01	-5.4049926077127408e-01	-3.9161094790270629e-01	-8.2859130937532277e-01	-2.1196056440614583e-01	-6.9705713976833150e-01	4.5497728617615550e-02	2.4624226853959102e-01	-1.2941190486885573e-01	1.6314599564361093e-01	-1.7343986359744926e-01	5.2599089867115624e-02	-2.6010111541105493e-02	1.1341358825150462e-01	1.4956358115755611e-01	2.7445849700869270e-02	-1.0618443088384825e-02	2.0105001198816069e-01	0
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-9.5291764340612117e-01	-4.1161316200170195e-01	-6.0228620851141457e-01	-2.6696735615950717e-01	-5.4043878161935732e-01	-3.9179452830460626e-01	-8.2831077993576929e-01	-2.1245533813576456e-01	-6.9777790816142515e-01	4.5471443217884142e-02	2.4634557849668756e-01	-1.2961840570723435e-01	1.6366870958307633e-01	-1.7381380558042611e-01	5.2681587903465638e-02	-2.6080402104316086e-02	1.1374852914102537e-01	1.4991704321935478e-01	2.7509280431634760e-02	-1.0649131565170430e-02	2.0157397301527130e-01	0
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-9.4976921541504378e-01	-4.1146183835028943e-01	-6.0526962202840895e-01	-2.6751587527600079e-01	-5.4032795777854448e-01	-3.9194527326005646e-01	-8.2795498299175796e-01	-2.1293992634438819e-01	-6.9844785455932223e-01	4.5441723969391945e-02	2.4643642263780025e-01	-1.2981806064440482e-01	1.6418813037320731e-01	-1.7418104948096103e-01	5.2761120924502324e-02	-2.6149677188191871e-02	1.1408035421530061e-01	1.5026440250085482e-01	2.7571497502435635e-02	-1.0679415290843127e-02	2.0209107045084565e-01	0
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-9.4652087624705872e-01	-4.1127401047099332e-01	-6.0826349262387558e-01	-2.6805010413532931e-01	-5.4016657938543222e-01	-3.9206296771925092e-01	-8.2752387384476722e-01	-2.1341416027061791e-01	-6.9906655584663580e-01	4.5408600115960450e-02	2.4651502884625814e-01	-1.3001084356006279e-01	1.6470422015446534e-01	-1.7454158739942205e-01	5.2837667235633726e-02	-2.6217914776700671e-02	1.1440902242886740e-01	1.5060559861811748e-01	2.7632486273801431e-02	-1.0709284151487680e-02	2.0260124755302852e-01	0
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-9.4317424600965949e-01	-4.1104964538134547e-01	-6.1126769280859028e-01	-2.6856983331798867e-01	-5.3995445807243803e-01	-3.9214740902949013e-01	-8.2701744342101424e-01	-2.1387787235749908e-01	-6.9963360637428129e-01	4.5372102212559696e-02	2.4658163241130779e-01	-1.3019673131085971e-01	1.6521694277472843e-01	-1.7489541530342642e-01	5.2911205980568324e-02	-2.6285092620940680e-02	1.1473449371870391e-01	1.5094057328979307e-01	2.7692232442169798e-02	-1.0738727946082006e-02	2.0310445107277092e-01	0
