# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-1.0550880206958257e+00	-5.3099549852121453e-01	-5.0476708137719895e-01	-2.6195072819873011e-01	-5.8627043307280713e-01	-4.6692831768096948e-01	-7.7455402877543866e-01	-1.6803682688030305e-01	-6.9372772138341343e-01	4.4446114534810441e-02	2.3401184683214712e-01	-1.2019535798903616e-01	1.4557183224167386e-01	-1.5900729653047960e-01	4.8519610212933294e-02	-2.3407596631785772e-02	1.0202577500659120e-01	1.3552491080069354e-01	2.5175344441732979e-02	-9.5407036327429182e-03	1.8111695937363440e-01	2.7059356713016083e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-1.0573061063329299e+00	-5.3543560495265741e-01	-5.0710291222202819e-01	-2.6349701590548746e-01	-5.8949138100958476e-01	-4.7066932610929341e-01	-7.7572440072177296e-01	-1.6821548493443866e-01	-6.9698563283831183e-01	4.4520474391642431e-02	2.3442130682265797e-01	-1.2060439431571786e-01	1.4615890010852425e-01	-1.5958571731204405e-01	4.8655444891888042e-02	-2.3494858348143674e-02	1.0244154891180446e-01	1.3598341181115670e-01	2.5277520913818539e-02	-9.5799592767157240e-03	1.8175319533668330e-01	2.7001358715061654e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-1.0594060178481066e+00	-5.3985124506759430e-01	-5.0944760357657815e-01	-2.6504636729299363e-01	-5.9268783383707468e-01	-4.7440349558146971e-01	-7.7683735240916629e-01	-1.6839271401534470e-01	-7.0022223934776873e-01	4.4590508891810911e-02	2.3480914005071021e-01	-1.2100933257284273e-01	1.4674328941557335e-01	-1.6016043293884127e-01	4.8787619960803330e-02	-2.3581311956356998e-02	1.0285564895987888e-01	1.3643549002413874e-01	2.5379253568324340e-02	-9.6190381347473208e-03	1.8238234373939888e-01	2.6943773203200290e+00
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-1.0613860765566587e+00	-5.4424040924280204e-01	-5.1180116777685003e-01	-2.6659843477063183e-01	-5.9585836806460635e-01	-4.7812946710474424e-01	-7.7789224329278905e-01	-1.6856852534971911e-01	-7.0343639575796457e-01	4.4656157402783912e-02	2.3517508708573495e-01	-1.2141008191338684e-01	1.4732486714587889e-01	-1.6073137209531682e-01	4.8916021955377642e-02	-2.3666923024023054e-02	1.0326798516501959e-01	1.3688092588302184e-01	2.5480517932577423e-02	-9.6579286797096476e-03	1.8300416795243146e-01	2.6886601319530898e+00
1.2000000000000000e-01	8.8000000000000000e-01	1.2000000000000000e-01	-1.0632446678815528e+00	-5.4860107392481516e-01	-5.1416361802431187e-01	-2.6815285897164320e-01	-5.9900154095946279e-01	-4.8184585454084689e-01	-7.7888845388263483e-01	-1.6874292599835850e-01	-7.0662694155748451e-01	4.4717361343490233e-02	2.3551890176753387e-01	-1.2180655222871804e-01	1.4790349971668454e-01	-1.6129846530611483e-01	4.9040537098794829e-02	-2.3751656730602103e-02	1.0367846692976547e-01	1.3731949887301145e-01	2.5581289238011205e-02	-9.6966191517305379e-03	1.8361843080495191e-01	2.6829844192978309e+00
1.2250000000000000e-01	8.7749999999999995e-01	1.2250000000000000e-01	-1.0649802439595781e+00	-5.5293120369686277e-01	-5.1653496837627588e-01	-2.6970926874673040e-01	-6.0211589141970301e-01	-4.8555124522994902e-01	-7.7982538646488386e-01	-1.6891591863194402e-01	-7.0979270142656170e-01	4.4774064269857687e-02	2.3584035170343057e-01	-1.2219865420318431e-01	1.4847905309822920e-01	-1.6186164500377964e-01	4.9161051413866036e-02	-2.3835477882135015e-02	1.0408700311274886e-01	1.3775098771786035e-01	2.5681542430950725e-02	-9.7350975586291376e-03	1.8422489480225129e-01	2.6773502939366072e+00
1.2500000000000000e-01	8.7500000000000000e-01	1.2500000000000000e-01	-1.0665913261734365e+00	-5.5722875340784561e-01	-5.1891523373205795e-01	-2.7126728117523102e-01	-6.0519994090631501e-01	-4.8924420067634278e-01	-7.8070246580756231e-01	-1.6908750131015440e-01	-7.1293248582595592e-01	4.4826211958089751e-02	2.3613921875135804e-01	-1.2258629936817032e-01	1.4905139293725339e-01	-1.6242084559483344e-01	4.9277450839043280e-02	-2.3918350926545994e-02	1.0449350209941687e-01	1.3817517058472417e-01	2.5781252184072390e-02	-9.7733516765910917e-03	1.8482332235152971e-01	2.6717578661504269e+00
1.2750000000000000e-01	8.7250000000000005e-01	1.2750000000000000e-01	-1.0680765076025498e+00	-5.6149167035979852e-01	-5.2130442981480607e-01	-2.7282650159446498e-01	-6.0825219443510792e-01	-4.9292325729688580e-01	-7.8151913984901245e-01	-1.6925766726486843e-01	-7.1604509162598140e-01	4.4873752485452043e-02	2.3641529948749657e-01	-1.2296940015553595e-01	1.4962038468512548e-01	-1.6297600352409919e-01	4.9389621348193011e-02	-2.4000239969509493e-02	1.0489787187567262e-01	1.3859182529704001e-01	2.5880392908541817e-02	-9.8113690510909044e-03	1.8541347599575173e-01	2.6662072449292320e+00
1.3000000000000000e-01	8.7000000000000000e-01	1.3000000000000000e-01	-1.0694344553855057e+00	-5.6571789654999649e-01	-5.2370257314883595e-01	-2.7438652364782912e-01	-6.1127114162854024e-01	-4.9658692723307957e-01	-7.8227488036766346e-01	-1.6942640468825518e-01	-7.1912930277611753e-01	4.4916636308349023e-02	2.3666840565711345e-01	-1.2334786995034976e-01	1.5018589373049240e-01	-1.6352705733713929e-01	4.9497449073999701e-02	-2.4081108790857314e-02	1.0530002010438727e-01	1.3900072955528542e-01	2.5978938766829236e-02	-9.8491369980679509e-03	1.8599511865541246e-01	2.6606985379837118e+00
1.3250000000000001e-01	8.6749999999999994e-01	1.3250000000000001e-01	-1.0706639129872302e+00	-5.6990537096361182e-01	-5.2610968103235223e-01	-2.7594692935221760e-01	-6.1425525782756552e-01	-5.0023369922755012e-01	-7.8296918363164492e-01	-1.6959369652655049e-01	-7.2218389101553981e-01	4.4954816337471289e-02	2.3689836460725888e-01	-1.2372162314283046e-01	1.5074778553634766e-01	-1.6407394774068393e-01	4.9600820434858792e-02	-2.4160920861501241e-02	1.0569985420471817e-01	1.3940166116545102e-01	2.6076863686201407e-02	-9.8866426053626846e-03	1.8656801387803651e-01	2.6552318517586597e+00
1.3500000000000001e-01	8.6499999999999999e-01	1.3500000000000001e-01	-1.0717637023641395e+00	-5.7405203191260123e-01	-5.2852577150544167e-01	-2.7750728918527556e-01	-6.1720300526337135e-01	-5.0386203956553066e-01	-7.8360157102674199e-01	-1.6975952028032937e-01	-7.2520761662482491e-01	4.4988248009801911e-02	2.3710501970002171e-01	-1.2409057517941487e-01	1.5130592578138521e-01	-1.6461661766092267e-01	4.9699622265098935e-02	-2.4239639360843817e-02	1.0609728143416132e-01	1.3979439827502541e-01	2.6174141372886168e-02	-9.9238727344192913e-03	1.8713192609519758e-01	2.6498072914478747e+00
1.3750000000000001e-01	8.6250000000000004e-01	1.3750000000000001e-01	-1.0727327260207093e+00	-5.7815581941622141e-01	-5.3095086331321484e-01	-2.7906716219299571e-01	-6.2011283428872099e-01	-5.0747039308177122e-01	-7.8417158966128886e-01	-1.6992384781209896e-01	-7.2819922921897273e-01	4.5016889357275450e-02	2.3728823070506605e-01	-1.2445464261286472e-01	1.5186018050549566e-01	-1.6515501229954221e-01	4.9793741948363258e-02	-2.4317227194648159e-02	1.0649220897325021e-01	1.4017871961626255e-01	2.6270745326904821e-02	-9.9608140222601661e-03	1.8768662088681490e-01	2.6444249610106279e+00
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-1.0735699689511957e+00	-5.8221467761840906e-01	-5.3338497586400757e-01	-2.8062609611810962e-01	-6.2298318466840741e-01	-5.1105718423315660e-01	-7.8467881294653063e-01	-1.7008664516202643e-01	-7.3115746858177166e-01	4.5040701071891349e-02	2.3744787417022548e-01	-1.2481374315133341e-01	1.5241041625923746e-01	-1.6568907918738848e-01	4.9883067553959916e-02	-2.4393647013337367e-02	1.0688454401280587e-01	1.4055440475646769e-01	2.6366648857563908e-02	-9.9974528837379045e-03	1.8823186525245805e-01	2.6390849631896902e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-1.0742745004604279e+00	-5.8622655723698802e-01	-5.3582812918255618e-01	-2.8218362754969789e-01	-6.2581248692814540e-01	-5.1462081823710781e-01	-7.8512284115108610e-01	-1.7024787237263669e-01	-7.3408106554145502e-01	4.5059646567090807e-02	2.3758384376896816e-01	-1.2516779570630956e-01	1.5295650025710114e-01	-1.6621876823564283e-01	4.9967487975980551e-02	-2.4468861230689778e-02	1.0727419384362516e-01	1.4092123435500695e-01	2.6461825099596593e-02	-1.0033775514069325e-02	1.8876742788935028e-01	2.6337873995309411e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-1.0748454758579713e+00	-5.9018941803951253e-01	-5.3828034385806078e-01	-2.8373928209440474e-01	-6.2859916376101033e-01	-5.1815968227567699e-01	-7.8550330192814910e-01	-1.7040748332328734e-01	-7.3696874288743619e-01	4.5073692035215704e-02	2.3769605062360175e-01	-1.2551672043936027e-01	1.5349830053436286e-01	-1.6674403178440300e-01	5.0046893074969449e-02	-2.4542832042897547e-02	1.0766106594848758e-01	1.4127899042671180e-01	2.6556247029941624e-02	-1.0069767891656110e-02	1.8929307947673668e-01	2.6285323704045314e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-1.0752821380202302e+00	-5.9410123134036696e-01	-5.4074164098708288e-01	-2.8529257456958329e-01	-6.3134163149034650e-01	-5.2167214676502072e-01	-7.8581985081408579e-01	-1.7056542557524815e-01	-7.3981921632781900e-01	4.5082806500878286e-02	2.3778442360314542e-01	-1.2586043880759651e-01	1.5403568610730672e-01	-1.6726482464856204e-01	5.0121173821911072e-02	-2.4615521447953276e-02	1.0804506809634223e-01	1.4162745661131593e-01	2.6649887485145084e-02	-1.0105415781195823e-02	1.8980859296624630e-01	2.6233199750276319e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-1.0755838188154130e+00	-5.9795998251357085e-01	-5.4321204211122420e-01	-2.8684300921866812e-01	-6.3403830158781893e-01	-5.2515656668974553e-01	-7.8607217169716814e-01	-1.7072164022817504e-01	-7.4263119548723544e-01	4.5086961870080572e-02	2.3784890959485511e-01	-1.2619887360778764e-01	1.5456852713657371e-01	-1.6778110416089173e-01	5.0190222444290819e-02	-2.4686891265327658e-02	1.0842610843853003e-01	1.4196641844853064e-01	2.6742719179367356e-02	-1.0140704737086529e-02	1.9031374387784480e-01	2.6181503114887290e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-1.0757499403866881e+00	-6.0176367351560012e-01	-5.4569156914955319e-01	-2.8839007994901361e-01	-6.3668758224512023e-01	-5.2861128300142624e-01	-7.8625997725519892e-01	-1.7087606178878034e-01	-7.4540338494442271e-01	4.5086132974934037e-02	2.3788947374845704e-01	-1.2653194901905132e-01	1.5509669509337826e-01	-1.6829283021222932e-01	5.0253932573968929e-02	-2.4756903155901042e-02	1.0880409560687899e-01	1.4229566365832727e-01	2.6834714722976532e-02	-1.0175620107127990e-02	1.9080831060094375e-01	2.6130234767734923e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-1.0757800162892253e+00	-6.0551032541241812e-01	-5.4818024432575496e-01	-2.8993327059238416e-01	-6.3928787999755554e-01	-5.3203462408031443e-01	-7.8638300936086136e-01	-1.7102861805245989e-01	-7.4813448530885285e-01	4.5080297613842690e-02	2.3790609969221857e-01	-1.2685959064405311e-01	1.5562006292831362e-01	-1.6879996528868854e-01	5.0312199396594710e-02	-2.4825518642110692e-02	1.0917893881349940e-01	1.4261498242596668e-01	2.6925846641705678e-02	-1.0210147036521237e-02	1.9129207470019710e-01	2.6079395667921710e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-1.0756736524772319e+00	-6.0919798090480226e-01	-5.5067809009000068e-01	-2.9147205518822744e-01	-6.4183760139757351e-01	-5.3542490725911007e-01	-7.8644103945366095e-01	-1.7117922999863280e-01	-7.5082319433552436e-01	4.5069436587025231e-02	2.3789878972005418e-01	-1.2718172554864765e-01	1.5613850524244852e-01	-1.6930247450580657e-01	5.0364919802275213e-02	-2.4892699128273296e-02	1.0955054795209308e-01	1.4292416769127811e-01	2.7016087396349149e-02	-1.0244270472168296e-02	1.9176482122548505e-01	2.6028986764085333e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-1.0754305481375872e+00	-6.1282470684595991e-01	-5.5318512903554851e-01	-2.9300589828980433e-01	-6.4433515473603087e-01	-5.3878044040736472e-01	-7.8643386887741062e-01	-1.7132781170050529e-01	-7.5346820807694892e-01	4.5053533727265255e-02	2.3786756494895506e-01	-1.2749828229990151e-01	1.5665189846039748e-01	-1.6980032563955616e-01	5.0411992537200662e-02	-2.4958405921043293e-02	1.0991883370057909e-01	1.4322301544165875e-01	2.7105409402971362e-02	-1.0277975167272696e-02	1.9222633902555161e-01	2.5979008994703032e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-1.0750504963670517e+00	-6.1638859674538860e-01	-5.5570138381008749e-01	-2.9453425529319044e-01	-6.4677895180879807e-01	-5.4209952357489499e-01	-7.8636132918226598e-01	-1.7147427024996675e-01	-7.5606822207116242e-01	4.5032575925793329e-02	2.3781246544610399e-01	-1.2780919100243529e-01	1.5716012100503460e-01	-1.7029348915415407e-01	5.0453318355916009e-02	-2.5022600249965776e-02	1.1028370762482627e-01	1.4351132500823494e-01	2.7193785053597576e-02	-1.0311245686240918e-02	1.9267642106473259e-01	2.5929463288411028e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-1.0745333846905762e+00	-6.1988777325288247e-01	-5.5822687702187523e-01	-2.9605657278910724e-01	-6.4916740972606202e-01	-5.4538045069231444e-01	-7.8622328239039874e-01	-1.7161850569825635e-01	-7.5862193256447696e-01	4.5006553153217832e-02	2.3773355032513183e-01	-1.2811438333303632e-01	1.5766305347349499e-01	-1.7078193822660453e-01	5.0488800173919123e-02	-2.5085243288082693e-02	1.1064508228326843e-01	1.4378889936459230e-01	2.7281186737354968e-02	-1.0344066409884318e-02	1.9311486474217820e-01	2.5880350564338457e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-1.0738791954186830e+00	-6.2332039061657751e-01	-5.6076163114072997e-01	-2.9757228893745530e-01	-6.5149895276146108e-01	-5.4862151132656722e-01	-7.8601962122444857e-01	-1.7176041101303607e-01	-7.6112803776751992e-01	4.4975458475438448e-02	2.3763089781105776e-01	-1.2841379257348229e-01	1.5816057881410020e-01	-1.7126564876792533e-01	5.0518343220254315e-02	-2.5146296172551149e-02	1.1100287133217120e-01	1.4405554542745097e-01	2.7367586862028583e-02	-1.0376421540920078e-02	1.9354147221294807e-01	2.5831671732455761e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-1.0730880058423824e+00	-6.2668463710893629e-01	-5.6330566839392493e-01	-2.9908083386438566e-01	-6.5377201423798637e-01	-5.5182099248911021e-01	-7.8575026929802072e-01	-1.7189987205242496e-01	-7.6358523914297105e-01	4.4939288064489553e-02	2.3750460527355036e-01	-1.2870735364153835e-01	1.5865258250382167e-01	-1.7174459944100862e-01	5.0541855189761911e-02	-2.5205720025231908e-02	1.1135698963130514e-01	1.4431107435863685e-01	2.7452957875995679e-02	-1.0408295109769291e-02	1.9395605071032171e-01	2.5783427693937111e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-1.0721599882646351e+00	-6.2997873741461829e-01	-5.6585901065709798e-01	-3.0058163008165434e-01	-6.5598503844735112e-01	-5.5497718049410116e-01	-7.8541518126752063e-01	-1.7203676755654362e-01	-7.6599224272323008e-01	4.4898041204276949e-02	2.3735478922823855e-01	-1.2899500312007611e-01	1.5913895272588097e-01	-1.7221877167508118e-01	5.0559246394635549e-02	-2.5263475973206450e-02	1.1170735334977132e-01	1.4455530186766888e-01	2.7537272290497846e-02	-1.0439670980649074e-02	1.9435841286864849e-01	2.5735619341536480e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-1.0710954098678329e+00	-6.3320095497421469e-01	-5.6842167934026311e-01	-3.0207409292794790e-01	-6.5813648259933433e-01	-5.5808836286376573e-01	-7.8501434294475092e-01	-1.7217096915704039e-01	-7.6834776045612330e-01	4.4851720291188578e-02	2.3718158530590172e-01	-1.2927667928428183e-01	1.5961958054707920e-01	-1.7268814967673227e-01	5.0570429914931658e-02	-2.5319525169181917e-02	1.1205388007171392e-01	1.4478804851425675e-01	2.7620502702209403e-02	-1.0470532857955519e-02	1.9474837704602826e-01	2.5688247559977038e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-1.0698946324173311e+00	-6.3634959427793680e-01	-5.7099369526905375e-01	-3.0355763103178812e-01	-6.6022481879737582e-01	-5.6115283027783502e-01	-7.8454777136977527e-01	-1.7230234140501216e-01	-7.7065051157658782e-01	4.4800330829572861e-02	2.3698514818946198e-01	-1.2955232212691797e-01	1.6009436009442457e-01	-1.7315272043748617e-01	5.0575321747670696e-02	-2.5373828811742289e-02	1.1239648890164849e-01	1.4500914000997980e-01	2.7702621816057624e-02	-1.0500864292932762e-02	1.9512576764609604e-01	2.5641313226353435e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-1.0685581118015417e+00	-6.3942300310342992e-01	-5.7357507856131340e-01	-3.0503164679556000e-01	-6.6224853603654199e-01	-5.6416887856371056e-01	-7.8401551484363130e-01	-1.7243074181770640e-01	-7.7289922400213651e-01	4.4743881422097287e-02	2.3676565151880111e-01	-1.2982187338160836e-01	1.6056318873062134e-01	-1.7361247373790767e-01	5.0573840954162612e-02	-2.5426348165406187e-02	1.1273510056912180e-01	1.4521840751839696e-01	2.7783602468247751e-02	-1.0530648690623076e-02	1.9549041543815490e-01	2.5594817210546421e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-1.0670863974096487e+00	-6.4241957469202404e-01	-5.7616584849921282e-01	-3.0649553690013698e-01	-6.6420614221975993e-01	-5.6713481072379446e-01	-7.8341765292059340e-01	-1.7255602094429606e-01	-7.7509263574974263e-01	4.4682383755013440e-02	2.3652328776352380e-01	-1.3008527654412264e-01	1.6102596722797388e-01	-1.7406740214823369e-01	5.0565909805186889e-02	-2.5477044580451882e-02	1.1306963753241805e-01	1.4541568795281323e-01	2.7863417649445207e-02	-1.0559869317092119e-02	1.9584215787489109e-01	2.5548760375649344e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-1.0654801313485067e+00	-6.4533774985788006e-01	-5.7876602339703231e-01	-3.0794869282948428e-01	-6.6609616618807121e-01	-5.7004893899619091e-01	-7.8275429635976190e-01	-1.7267802245097388e-01	-7.7722949637165939e-01	4.4615852578372223e-02	2.3625826806388803e-01	-1.3034247689164014e-01	1.6148259994024455e-01	-1.7451750102553262e-01	5.0551453923653948e-02	-2.5525879512470689e-02	1.1340002408101252e-01	1.4560082427091642e-01	2.7942040528063369e-02	-1.0588509306922636e-02	1.9618083940687900e-01	2.5503143578406053e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-1.0637400475007577e+00	-6.4817601902466992e-01	-5.8137562046479696e-01	-3.0939050141458441e-01	-6.6791715976045551e-01	-5.7290958694474492e-01	-7.8202558703588809e-01	-1.7279658322554400e-01	-7.7930856840754148e-01	4.4544305681247350e-02	2.3597082204021722e-01	-1.3059342149997732e-01	1.6193299497200386e-01	-1.7496276850740439e-01	5.0530402424373802e-02	-2.5572814541611540e-02	1.1372618643647461e-01	1.4577366576547576e-01	2.8019444473605281e-02	-1.0616551670968557e-02	1.9650631179307243e-01	2.5457967669659460e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-1.0618669704267680e+00	-6.5093292418461135e-01	-5.8399465566796427e-01	-3.1082034539591585e-01	-6.6966769977866913e-01	-5.7571509157420209e-01	-7.8123169780941315e-01	-1.7291153350161687e-01	-7.8132862885010734e-01	4.4467763862041064e-02	2.3566119757120965e-01	-1.3083805925876915e-01	1.6237706434499949e-01	-1.7540320550223742e-01	5.0502688050557618e-02	-2.5617811391481449e-02	1.1404805285151437e-01	1.4593406835028971e-01	2.8095603080005024e-02	-1.0643979304361966e-02	1.9681843440646854e-01	2.5413233494810261e+00
