# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.1746753777527686e-01	-3.2988262479879232e-01	-1.1254655639120457e+00	-5.5618967727346402e-01	-9.8734315513817261e-01	-2.2760077238342080e-01	-6.8966911277919607e-01	-1.6089178447729533e-02	-4.7822165254231819e-01	-2.4792227092578420e-01	-9.1052583712821245e-01	-4.6185429457214577e-01	-8.8321956629251808e-01	-6.4768855357204769e-01	-1.4701837144157481e-01	-1.2417986373037920e-01	-1.2807185152503420e-01	-1.3939040777351749e-01	-1.1910940431660895e-02	3.8985865987108087e-01	2.3208453361892856e-01	3.5959221608177008e-02	-6.9509419874064490e-02	1.1002538939690834e-01	3.4770465009935608e-02	-2.7972202989712014e-01	-7.5077122905048879e-02	-3.3737327920004820e-02	-4.3266988722750886e-02	1.7030290386840902e-01	1.9428318502862297e-02	-2.8071243600522352e-03	-3.1728456648872844e-01	-1.3904095143867992e-01	-4.9825317908799460e-02	-1.6478259334605480e-01	9.3700575713894965e-02	2.8204569487605284e+00
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.1754719624505928e-01	-3.3388527854525857e-01	-1.1265757190607835e+00	-5.5740020626369302e-01	-9.9001730708003055e-01	-2.2533781883240550e-01	-6.9209213858755692e-01	-1.0940734062049894e-02	-4.7495315423734957e-01	-2.4512604385546072e-01	-9.1316524563711599e-01	-4.6835044993898989e-01	-8.8859844967743962e-01	-6.4861280889168038e-01	-1.4745964354858579e-01	-1.2478142159342406e-01	-1.2864972498743085e-01	-1.3977840782964901e-01	-1.1912991289896467e-02	3.9096801605980958e-01	2.3300436302392208e-01	3.5996753528424262e-02	-6.9709283971811711e-02	1.1042589187129537e-01	3.4861025655948605e-02	-2.8047171375776042e-01	-7.5241325449219673e-02	-3.3837399078019276e-02	-4.3425606979520623e-02	1.7077025406595614e-01	1.9496048766353087e-02	-2.8136383114850680e-03	-3.1834115617638647e-01	-1.3960233372880065e-01	-4.9994025641950879e-02	-1.6532840306820878e-01	9.4151341028670663e-02	2.8146552375469245e+00
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.1760976351336406e-01	-3.3788664801719004e-01	-1.1275477409363714e+00	-5.5860573638744471e-01	-9.9264076750906916e-01	-2.2304504376951065e-01	-6.9444219604504964e-01	-5.7726166332915602e-03	-4.7161670984362863e-01	-2.4230871737032267e-01	-9.1565026600136656e-01	-4.7478497757505916e-01	-8.9394331995773091e-01	-6.4947579898431929e-01	-1.4789200758346813e-01	-1.2538536597329486e-01	-1.2922674449128010e-01	-1.4015361211461852e-01	-1.1912385882482713e-02	3.9204298244255725e-01	2.3391685869569007e-01	3.6028137710666396e-02	-6.9902264739592393e-02	1.1082110019955844e-01	3.4947362732856778e-02	-2.8119725330571310e-01	-7.5397085698065261e-02	-3.3934383959442288e-02	-4.3582793384041293e-02	1.7122164859298325e-01	1.9562902823421817e-02	-2.8198591060056232e-03	-3.1937921099145627e-01	-1.4016175369772380e-01	-5.0159833312897195e-02	-1.6586415854775405e-01	9.4603711327682527e-02	2.8089250746442249e+00
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.1765525630802816e-01	-3.4188475635903542e-01	-1.1283803620217012e+00	-5.5980653908181521e-01	-9.9521247693245585e-01	-2.2072340954620104e-01	-6.9671791068431288e-01	-5.8709626841897222e-04	-4.6821372141173684e-01	-2.3947122185698314e-01	-9.1797694089039372e-01	-4.8115230022126049e-01	-8.9925162754897814e-01	-6.5027648146376615e-01	-1.4831541729764369e-01	-1.2599172772715408e-01	-1.2980279128402525e-01	-1.4051580197867325e-01	-1.1909084142592419e-02	3.9308302863052680e-01	2.3482182163238144e-01	3.6053304242371381e-02	-7.0088163723532396e-02	1.1121087188610232e-01	3.5029339610294190e-02	-2.8189844380493706e-01	-7.5544311418892104e-02	-3.4028193131756486e-02	-4.3738543537579083e-02	1.7165676879060338e-01	1.9628873439988630e-02	-2.8257832437526306e-03	-3.2039843471608287e-01	-1.4071924736526092e-01	-5.0322686133960792e-02	-1.6638966258642601e-01	9.5057699073743784e-02	2.8032670625270448e+00
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.1768370152760705e-01	-3.4587758836923593e-01	-1.1290723899890645e+00	-5.6100289508008194e-01	-9.9773137830306413e-01	-2.1837391396241759e-01	-6.9891794456117429e-01	4.6135235598022510e-03	-4.6474564522548428e-01	-2.3661449946171001e-01	-9.2014138237848242e-01	-4.8744681093472719e-01	-9.0452078507151745e-01	-6.5101381058320462e-01	-1.4872983462751951e-01	-1.2660053848055622e-01	-1.3037774444211253e-01	-1.4086476819753771e-01	-1.1903047137468254e-02	3.9408765811859559e-01	2.3571905821080047e-01	3.6072186965580018e-02	-7.0266783517732578e-02	1.1159506434034810e-01	3.5106819666028341e-02	-2.8257509919815033e-01	-7.5682915315656407e-02	-3.4118737022327678e-02	-4.3892853225618936e-02	1.7207530047405112e-01	1.9693953775057640e-02	-2.8314073269974428e-03	-3.2139853845755745e-01	-1.4127485233459194e-01	-5.0482530553684180e-02	-1.6690471941492555e-01	9.5513316656202149e-02	2.7976818052406895e+00
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.1769513631777485e-01	-3.4986309214448313e-01	-1.1296227095784968e+00	-5.6219509414785362e-01	-1.0001964178508838e+00	-2.1599758916695944e-01	-7.0104099770208606e-01	9.8269084063543777e-03	-4.6121399052964573e-01	-2.3373950332706256e-01	-9.2213978105563521e-01	-4.9366288341913461e-01	-9.0974816938862879e-01	-6.5168673824589873e-01	-1.4913522987209368e-01	-1.2721183059834468e-01	-1.3095148092345363e-01	-1.4120031149000870e-01	-1.1894237122632550e-02	3.9505641003376918e-01	2.3660838052719876e-01	3.6084723606489101e-02	-7.0437928066018202e-02	1.1197353495961115e-01	3.5179666498918689e-02	-2.8322705253089880e-01	-7.5812815153092239e-02	-3.4205926018255041e-02	-4.4045718368589185e-02	1.7247693437339690e-01	1.9758137376215425e-02	-2.8367280633774849e-03	-3.2237924095248444e-01	-1.4182860765308808e-01	-5.0639314331125257e-02	-1.6740913483262732e-01	9.5970576370420183e-02	2.7921699082749774e+00
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.1768960813583597e-01	-3.5383918081923960e-01	-1.1300302843860184e+00	-5.6338343479981257e-01	-1.0026065459382130e+00	-2.1359550043498038e-01	-7.0308580947368959e-01	1.5050695333335473e-02	-4.5762031814940779e-01	-2.3084719681786847e-01	-9.2396841525895013e-01	-4.9979488272678968e-01	-9.1493112380145880e-01	-6.5229421511409758e-01	-1.4953158185934065e-01	-1.2782563715358145e-01	-1.3152387562464632e-01	-1.4152224302166677e-01	-1.1882617594951241e-02	3.9598886083520257e-01	2.3748960673518463e-01	3.6090855901203783e-02	-7.0601402969521845e-02	1.1234614121354884e-01	3.5247744149120568e-02	-2.8385415634978534e-01	-7.5933933873480741e-02	-3.4289670570341907e-02	-4.4197134971454388e-02	1.7286136658195844e-01	1.9821418174344324e-02	-2.8417422690781369e-03	-3.2334026887096279e-01	-1.4238055366791791e-01	-5.0792986610275509e-02	-1.6790271634939419e-01	9.6429490397401896e-02	2.7867319784333118e+00
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.1766717480328305e-01	-3.5780373439837010e-01	-1.1302941585572490e+00	-5.6456822399724993e-01	-1.0049607179377618e+00	-2.1116874482268969e-01	-7.0505115987031119e-01	2.0282495471248895e-02	-4.5396623900132466e-01	-2.2793855273805966e-01	-9.2562366039207511e-01	-5.0583717630298830e-01	-9.2006696040192704e-01	-6.5283519181765159e-01	-1.4991887810059409e-01	-1.2844199189458713e-01	-1.3209480144296168e-01	-1.4183038489214742e-01	-1.1868153344429011e-02	3.9688462595698526e-01	2.3836256138002759e-01	3.6090529717332981e-02	-7.0757015799256015e-02	1.1271274073011954e-01	3.5310917325055556e-02	-2.8445628307361359e-01	-7.6046199705694054e-02	-3.4369881301091136e-02	-4.4347099072307147e-02	1.7322829901156739e-01	1.9883790477567272e-02	-2.8464468719582602e-03	-3.2428135712037826e-01	-1.4293073187673705e-01	-5.0943497994431916e-02	-1.6838527332935890e-01	9.6890070783612711e-02	2.7813686236969168e+00
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.1762790454635892e-01	-3.6175460168049384e-01	-1.1304134583821894e+00	-5.6574977682675864e-01	-1.0072578951327824e+00	-2.0871844970006037e-01	-7.0693587071566732e-01	2.5519896657975379e-02	-4.5025341249592321e-01	-2.2501455253988417e-01	-9.2710199829822559e-01	-5.1178414533998540e-01	-9.2515296258423618e-01	-6.5330862026333936e-01	-1.5029711493212908e-01	-1.2906092921016343e-01	-1.3266412934308830e-01	-1.4212457060337980e-01	-1.1850810504618210e-02	3.9774336138483990e-01	2.3922707572862970e-01	3.6083695171101403e-02	-7.0904576412769316e-02	1.1307319138299272e-01	3.5369051636616598e-02	-2.8503332533625009e-01	-7.6149546266158316e-02	-3.4446469116609521e-02	-4.4495606690098187e-02	1.7357743985377713e-01	1.9945248964442681e-02	-2.8508389146157608e-03	-3.2520224914836654e-01	-1.4347918477379024e-01	-5.1090800620349139e-02	-1.6885661713652195e-01	9.7352329421041287e-02	2.7760804530841399e+00
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.1757187602466486e-01	-3.6568960226931752e-01	-1.1303873937870754e+00	-5.6692841616036338e-01	-1.0094970456381858e+00	-2.0624577116299450e-01	-7.0873880677539447e-01	3.0760466150920530e-02	-4.4648354483240182e-01	-2.2207618552705313e-01	-9.2840002665034027e-01	-5.1763019640492991e-01	-9.3018638771495776e-01	-6.5371345504540657e-01	-1.5066629764318643e-01	-1.2968248409310082e-01	-1.3323172842860881e-01	-1.4240464550620130e-01	-1.1830556601527183e-02	3.9856476515781736e-01	2.4008298809444115e-01	3.6070306739659594e-02	-7.1043897273929804e-02	1.1342735138034551e-01	3.5422013834024609e-02	-2.8558519630007145e-01	-7.6243912651396156e-02	-3.4519345322283256e-02	-4.4642653771648243e-02	1.7390850404601979e-01	2.0005788676432962e-02	-2.8549155573885177e-03	-3.2610269724446200e-01	-1.4402595569176868e-01	-5.1234848231982759e-02	-1.6931656128199934e-01	9.7816278027552217e-02	2.7708680765047515e+00
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.1749917834774416e-01	-3.6960652866997751e-01	-1.1302152597194237e+00	-5.6810447229753347e-01	-1.0116771453415527e+00	-2.0375189232712335e-01	-7.1045887677761299e-01	3.6001753407489838e-02	-4.4265838718621353e-01	-2.1912444805337092e-01	-9.2951446832028439e-01	-5.2336977330318823e-01	-9.3516446996098390e-01	-6.5404865495723230e-01	-1.5102644058967210e-01	-1.3030669210206045e-01	-1.3379746601816678e-01	-1.4267046722275553e-01	-1.1807360600919218e-02	3.9934857878614877e-01	2.4093014415660965e-01	3.6050323368278632e-02	-7.1174793774826439e-02	1.1377507935498048e-01	3.5469672051701137e-02	-2.8611182993891870e-01	-7.6329243521834178e-02	-3.4588421742063807e-02	-4.4788236138089604e-02	1.7422121374163674e-01	2.0065405009669225e-02	-2.8586740812869362e-03	-3.2698246283991128e-01	-1.4457108863979068e-01	-5.1375596253627316e-02	-1.6976492157274534e-01	9.8281928127575205e-02	2.7657321046091479e+00
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.1740991107966937e-01	-3.7350314846714022e-01	-1.1298964374226890e+00	-5.6927828258950919e-01	-1.0137971788628297e+00	-2.0123802150614720e-01	-7.1209503433912391e-01	4.1241292928784062e-02	-4.3877973379069951e-01	-2.1616034271842968e-01	-9.3044218068736151e-01	-5.2899736913570239e-01	-9.4008442327393149e-01	-6.5431318460351051e-01	-1.5137756729281507e-01	-1.3093358932194599e-01	-1.3436120772626609e-01	-1.4292190604212099e-01	-1.1781192953898080e-02	4.0009458857650232e-01	2.4176839727265551e-01	3.6023708572122622e-02	-7.1297084558735818e-02	1.1411623445569367e-01	3.5511896056472807e-02	-2.8661318128955865e-01	-7.6405489176572847e-02	-3.4653610841181667e-02	-4.4932349430889224e-02	1.7451529878263167e-01	2.0124093706041058e-02	-2.8621118908536158e-03	-3.2784131680507489e-01	-1.4511462813788625e-01	-5.1513001862243939e-02	-1.7020151626156035e-01	9.8749291033177297e-02	2.7606731486323799e+00
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.1730418423159606e-01	-3.7737720658137702e-01	-1.1294303955971479e+00	-5.7045019104644390e-01	-1.0158561405313884e+00	-1.9870539027836898e-01	-7.1364627879548603e-01	4.6476607161108394e-02	-4.3484941991429393e-01	-2.1318487756192403e-01	-9.3118016484520327e-01	-5.3450753850644817e-01	-9.4494344452879564e-01	-6.5450601611167691e-01	-1.5171971052206851e-01	-1.3156321232288065e-01	-1.3492281754862284e-01	-1.4315884528665573e-01	-1.1752025640682406e-02	4.0080262685606172e-01	2.4259760878398257e-01	3.5990430532301151e-02	-7.1410591843057383e-02	1.1445067643982162e-01	3.5548557499376590e-02	-2.8708922667072079e-01	-7.6472605618845169e-02	-3.4714825852083256e-02	-4.5074989057610849e-02	1.7479049717392761e-01	2.0181850843639826e-02	-2.8652265169461298e-03	-3.2867903974381640e-01	-1.4565661904838537e-01	-5.1647024058761620e-02	-1.7062616619818075e-01	9.9218377825562559e-02	2.7556918202329435e+00
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.1718211824225778e-01	-3.8122642760006109e-01	-1.1288166914438125e+00	-5.7162054792791273e-01	-1.0178530353790758e+00	-1.9615525144581200e-01	-7.1511165593365111e-01	5.1705209449605466e-02	-4.3086931973528153e-01	-2.1019906525813942e-01	-9.3172557466492301e-01	-5.3989490983363064e-01	-9.4973871681389455e-01	-6.5462613094070521e-01	-1.5205291236158949e-01	-1.3219559811791209e-01	-1.3548215795197388e-01	-1.4338118164661748e-01	-1.1719832212476517e-02	4.0147257308709466e-01	2.4341764831354329e-01	3.5950462185913329e-02	-7.1515141741087418e-02	1.1477826576689104e-01	3.5579530170290044e-02	-2.8753996386885028e-01	-7.6530554611907123e-02	-3.4771980903360998e-02	-4.5216150137574920e-02	1.7504655555782403e-01	2.0238672826588044e-02	-2.8680156194386968e-03	-3.2949542228421524e-01	-1.4619710640462802e-01	-5.1777623738129636e-02	-1.7103869498123905e-01	9.9689199337041540e-02	2.7507887313262529e+00
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.1704384394633983e-01	-3.8504851817886487e-01	-1.1280549715885773e+00	-5.7278970931739626e-01	-1.0197868801477712e+00	-1.9358887689109863e-01	-7.1649025862650950e-01	5.6924607038079562e-02	-4.2684134411643743e-01	-2.0720392231216248e-01	-9.3207572567164787e-01	-5.4515419771611962e-01	-9.5446741286834302e-01	-6.5467252178472446e-01	-1.5237722425966307e-01	-1.3283078411958013e-01	-1.3603908996822672e-01	-1.4358882548070931e-01	-1.1684587831352577e-02	4.0210435486398405e-01	2.4422839405498614e-01	3.5903781309805448e-02	-7.1610564581472025e-02	1.1509886369328669e-01	3.5604690254569221e-02	-2.8796541228980949e-01	-7.6579303725131831e-02	-3.4824991151426135e-02	-4.5355827447577726e-02	1.7528322968729143e-01	2.0294556374288269e-02	-2.8704769898389199e-03	-3.3029026536491285e-01	-1.4673613523742160e-01	-5.1904763757890410e-02	-1.7143892911086642e-01	1.0016176613351485e-01	2.7459644939127430e+00
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.1688950253064707e-01	-3.8884116950969638e-01	-1.1271449728839693e+00	-5.7395803668137890e-01	-1.0216567043098437e+00	-1.9100755533797481e-01	-7.1778122736921668e-01	6.2132304108809412e-02	-4.2276743828239788e-01	-2.0420046825930746e-01	-9.3222810369103770e-01	-5.5028021530470883e-01	-9.5912669866240463e-01	-6.5464419456826684e-01	-1.5269270706047933e-01	-1.3346880809547981e-01	-1.3659347329281646e-01	-1.4378170108030552e-01	-1.1646269308064713e-02	4.0269794878508680e-01	2.4502973305264031e-01	3.5850370597773872e-02	-7.1696695224154033e-02	1.1541233236785559e-01	3.5623916590841312e-02	-2.8836561307583208e-01	-7.6618826370101270e-02	-3.4873772914649118e-02	-4.5494015367835886e-02	1.7550028489667216e-01	2.0349498510128319e-02	-2.8726085538151734e-03	-3.3106338051635087e-01	-1.4727375039969468e-01	-5.2028409005034984e-02	-1.7182669814170018e-01	1.0063608849750726e-01	2.7412197199005170e+00
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.1671924547795804e-01	-3.9260205985075086e-01	-1.1260865230861516e+00	-5.7512589641374945e-01	-1.0234615510998906e+00	-1.8841259002215069e-01	-7.1898375071778109e-01	6.7325804855920435e-02	-4.1864957940300151e-01	-2.0118972486925152e-01	-9.3218037322210889e-01	-5.5526788662619653e-01	-9.6371373711533515e-01	-6.5454017052922664e-01	-1.5299943101770930e-01	-1.3410970812296860e-01	-1.3714516638711310e-01	-1.4395974689524949e-01	-1.1604855137723292e-02	4.0325338119222665e-01	2.4582156147169884e-01	3.5790217730960430e-02	-7.1773373371616614e-02	1.1571853492835275e-01	3.5637090929063142e-02	-2.8874062918713439e-01	-7.6649101826517477e-02	-3.4918243809671352e-02	-4.5630707828320120e-02	1.7569749656829262e-01	2.0403496549679916e-02	-2.8744083736304245e-03	-3.3181459013613368e-01	-1.4780999638979667e-01	-5.2148526460898598e-02	-1.7220183483604537e-01	1.0111217641179382e-01	2.7365550209225327e+00
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.1653323449837589e-01	-3.9632885711418947e-01	-1.1248795414051915e+00	-5.7629365936628074e-01	-1.0252004785560160e+00	-1.8580529627980219e-01	-7.2009706563097753e-01	7.2502616585655100e-02	-4.1448977408633769e-01	-1.9817271535628800e-01	-9.3193038549281337e-01	-5.6011225880698479e-01	-9.6822569194435992e-01	-6.5435948838495428e-01	-1.5329747578939912e-01	-1.3475352254315903e-01	-1.3769402658470867e-01	-1.4412291571926372e-01	-1.1560325533263981e-02	4.0377072877115738e-01	2.4660378485797305e-01	3.5723315441198181e-02	-7.1840443874215024e-02	1.1601733559863135e-01	3.5644098187930510e-02	-2.8909054544766538e-01	-7.6670115257782154e-02	-3.4958322889568939e-02	-4.5765898255646718e-02	1.7587465059344340e-01	2.0456548088430674e-02	-2.8758746504794460e-03	-3.3254372775769020e-01	-1.4834491717391210e-01	-5.2265085263847481e-02	-1.7256417531693349e-01	1.0159003954365339e-01	2.7319710081482276e+00
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.1633164144800402e-01	-4.0001922150678876e-01	-1.1235240389268240e+00	-5.7746170036594457e-01	-1.0268725605688118e+00	-1.8318699906181335e-01	-7.2112045771724609e-01	7.7660252836698890e-02	-4.1029005578572320e-01	-1.9515046359709237e-01	-9.3147618615519701e-01	-5.6480851414196742e-01	-9.7265973163764852e-01	-6.5410120657618964e-01	-1.5358693041372912e-01	-1.3540028991435199e-01	-1.3823991020138765e-01	-1.4427117483318491e-01	-1.1512662456654003e-02	4.0425011900693025e-01	2.4737631838662580e-01	3.5649661567081430e-02	-7.1897757028386411e-02	1.1630859978647214e-01	3.5644826710697984e-02	-2.8941546855458627e-01	-7.6681857716120419e-02	-3.4993930783528505e-02	-4.5899579520692443e-02	1.7603154382612962e-01	2.0508650989090115e-02	-2.8770057267244920e-03	-3.3325063831139651e-01	-1.4887855600805791e-01	-5.2378056769506826e-02	-1.7291355922080387e-01	1.0206968722978420e-01	2.7274682920895925e+00
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.1611464823466845e-01	-4.0367080821882373e-01	-1.1220201189042802e+00	-5.7863039771991198e-01	-1.0284768879361907e+00	-1.8055903038246227e-01	-7.2205326138878956e-01	8.2796236513509272e-02	-4.0605248212527528e-01	-1.9212399335730593e-01	-9.3081602257776253e-01	-5.6935198195391368e-01	-9.7701303354326130e-01	-6.5376440558286542e-01	-1.5386789326526945e-01	-1.3605004896506268e-01	-1.3878267264856919e-01	-1.4440450610442915e-01	-1.1461849647784147e-02	4.0469173048873514e-01	2.4813908709929114e-01	3.5569259102547962e-02	-7.1945168866537512e-02	1.1659219418193839e-01	3.5639168518450587e-02	-2.8971552705115083e-01	-7.6684326137156048e-02	-3.5024989837674554e-02	-4.6031743887099387e-02	1.7616798452795487e-01	2.0559803368512410e-02	-2.8778000880260442e-03	-3.3393517837728048e-01	-1.4941095526014775e-01	-5.2487414608274476e-02	-1.7324982984952980e-01	1.0255112846191394e-01	2.7230474824016158e+00
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.1588244671036597e-01	-4.0728127015627474e-01	-1.1203679769190265e+00	-5.7980013270910713e-01	-1.0300125694221061e+00	-1.7792272671190615e-01	-7.2289485992566571e-01	8.7908103025435808e-02	-4.0177913214928657e-01	-1.8909432752819130e-01	-9.2994835069367998e-01	-5.7373815018832908e-01	-9.8128278806519076e-01	-6.5334819030507807e-01	-1.5414047199140973e-01	-1.3670283854679163e-01	-1.3932216854998705e-01	-1.4452290604129830e-01	-1.1407872651002949e-02	4.0509579305952215e-01	2.4889202612901162e-01	3.5482116237778617e-02	-7.1982541437421943e-02	1.1686798685613631e-01	3.5627019559857427e-02	-2.8999087126276824e-01	-7.6677523323873190e-02	-3.5051424256668386e-02	-4.6162382960836593e-02	1.7628379280246737e-01	2.0610003584277860e-02	-2.8782563653649037e-03	-3.3459721642839807e-01	-1.4994215623260299e-01	-5.2593134739866695e-02	-1.7357283432149528e-01	1.0303437187313551e-01	2.7187091876771246e+00
