# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-02	9.3500000000000005e-01	6.5000000000000002e-02	-3.4943977857598768e-01	-2.5694542435033479e-01	-1.1435671956654279e+00	-5.9298119368426205e-01	-1.0073294777895077e+00	-3.0868622073721558e-01	-6.7102641467797319e-01	-1.5094601334770222e-01	-5.8330072161180802e-01	-3.4749120801957767e-01	-8.5012714574840886e-01	-3.0999666706657936e-01	-8.2650353774072194e-01	-6.5517504101570345e-01	-1.5116267780401590e-01	-1.2403941546293658e-01	-1.2798730608240300e-01	-1.3928677315941387e-01	-1.2429221198661014e-02	3.9117704256077868e-01	2.3240870222387910e-01	3.6444694279747857e-02	-6.9407595127519650e-02	1.0990463755925346e-01	3.4775102165141805e-02	-2.8044362210310542e-01	-7.5211371523072085e-02	-3.3885731985155328e-02	-4.3087490630102802e-02	1.7039058366129736e-01	1.9428679333805928e-02	-2.8385091910624704e-03	-3.1737139738200454e-01	-1.3840342476100226e-01	-4.9982180541414047e-02	-1.6500317027695283e-01	9.3674399524329807e-02	0
6.7500000000000004e-02	9.3250000000000000e-01	6.7500000000000004e-02	-3.5092645214788559e-01	-2.5774524958398726e-01	-1.1447447503304573e+00	-5.9578992926616448e-01	-1.0105883700912150e+00	-3.0997529409033148e-01	-6.7279400732968853e-01	-1.5131670451386645e-01	-5.8400805185658455e-01	-3.4871745937448378e-01	-8.4943883594549230e-01	-3.1012400678300089e-01	-8.2941692406855472e-01	-6.5568897576663554e-01	-1.5191818724261485e-01	-1.2462354215418640e-01	-1.2856090685828317e-01	-1.3967413418482982e-01	-1.2476191355957865e-02	3.9242866581783836e-01	2.3335960840556746e-01	3.6523552113637760e-02	-6.9606012530915334e-02	1.1029463977418021e-01	3.4872019902258765e-02	-2.8124649437993388e-01	-7.5384401716745708e-02	-3.4001043060441043e-02	-4.3225523286426842e-02	1.7086710444407968e-01	1.9494616296549857e-02	-2.8474374210965439e-03	-3.1842973570440020e-01	-1.3889369993040565e-01	-5.0164236333702206e-02	-1.6556144216066954e-01	9.4119190667994318e-02	0
7.0000000000000007e-02	9.2999999999999994e-01	7.0000000000000007e-02	-3.5240687082006533e-01	-2.5852547548057869e-01	-1.1457304613408459e+00	-5.9860363510674042e-01	-1.0137778409930516e+00	-3.1125776868503902e-01	-6.7449524134712557e-01	-1.5167138511622558e-01	-5.8462030499791029e-01	-3.4992470288696575e-01	-8.4854368261636826e-01	-3.1019020232025885e-01	-8.3228546092486333e-01	-6.5608447040773943e-01	-1.5267710783104974e-01	-1.2520857509472871e-01	-1.2913385170291417e-01	-1.4004972631590001e-01	-1.2522653791461993e-02	3.9365612863612132e-01	2.3430491363357467e-01	3.6598178335305438e-02	-6.9798380767006646e-02	1.1067891448971119e-01	3.4965756768259949e-02	-2.8202696089877050e-01	-7.5549149091640469e-02	-3.4114311427788528e-02	-4.3360604865301883e-02	1.7132844209625869e-01	1.9559380861248119e-02	-2.8561529918222804e-03	-3.1946936510113033e-01	-1.3937683644439813e-01	-5.0344033058539607e-02	-1.6610957131560838e-01	9.4564896324394479e-02	0
7.2499999999999995e-02	9.2749999999999999e-01	7.2499999999999995e-02	-3.5388070523745985e-01	-2.5928564991292535e-01	-1.1465228735646804e+00	-6.0142209337536556e-01	-1.0168963635251185e+00	-3.1253335813569649e-01	-6.7612887886068074e-01	-1.5200979489799632e-01	-5.8513647344943964e-01	-3.5111244544726672e-01	-8.4744145724045894e-01	-3.1019480599863269e-01	-8.3510804615528478e-01	-6.5636054437173474e-01	-1.5343943029580653e-01	-1.2579447214226355e-01	-1.2970606175491578e-01	-1.4041342679830235e-01	-1.2568594901831348e-02	3.9485927908386093e-01	2.3524444189538410e-01	3.6668525698270109e-02	-6.9984583630099392e-02	1.1105733047892273e-01	3.5056249628665062e-02	-2.8278482004573791e-01	-7.5705512919993875e-02	-3.4225489659336777e-02	-4.3492680132846073e-02	1.7177433323327002e-01	1.9622946594682892e-02	-2.8646508395430924e-03	-3.2049003341560761e-01	-1.3985268406173909e-01	-5.0521528445565740e-02	-1.6664732193734005e-01	9.5011493591664511e-02	0
7.4999999999999997e-02	9.2500000000000004e-01	7.4999999999999997e-02	-3.5534762192801855e-01	-2.6002532362364023e-01	-1.1471207002696857e+00	-6.0424508207204897e-01	-1.0199424292834696e+00	-3.1380177400237697e-01	-6.7769370589500044e-01	-1.5233168106997624e-01	-5.8555561921654231e-01	-3.5228019584958326e-01	-8.4613216318469187e-01	-3.1013742285176021e-01	-8.3788358649369876e-01	-6.5651631705042268e-01	-1.5420514472217955e-01	-1.2638119074606344e-01	-1.3027745738118884e-01	-1.4076512181126427e-01	-1.2614001191485230e-02	3.9603799219794350e-01	2.3617801959984128e-01	3.6734550029551900e-02	-7.0164506766880963e-02	1.1142975824414557e-01	3.5143436143990986e-02	-2.8351989188419674e-01	-7.5853397984433496e-02	-3.4334530751397085e-02	-4.3621695089748787e-02	1.7220452105673353e-01	1.9685287319372902e-02	-2.8729259194438649e-03	-3.2149150409842264e-01	-1.4032109550639624e-01	-5.0696681614787770e-02	-1.6717446055600310e-01	9.5458959623002881e-02	0
7.7499999999999999e-02	9.2249999999999999e-01	7.7499999999999999e-02	-3.5680728337395506e-01	-2.6074405062796635e-01	-1.1475228260841037e+00	-6.0707237500756073e-01	-1.0229145500744750e+00	-3.1506272587749290e-01	-6.7918853391372525e-01	-1.5263679863028726e-01	-5.8587687580547110e-01	-3.5342746518628754e-01	-8.4461603606968050e-01	-3.1001771150695290e-01	-8.4061099856916077e-01	-6.5655100992862880e-01	-1.5497424054167822e-01	-1.2696868796100011e-01	-1.3084795819951378e-01	-1.4110470650803131e-01	-1.2658859283909430e-02	3.9719217007173596e-01	2.3710547577171276e-01	3.6796210295394038e-02	-7.0338037770205433e-02	1.1179607012978578e-01	3.5227254817379781e-02	-2.8423201854894004e-01	-7.5992714691368396e-02	-3.4441388161504868e-02	-4.3747597017875749e-02	1.7261875563174833e-01	1.9746377129159987e-02	-2.8809732093299186e-03	-3.2247355661317556e-01	-1.4078192660234473e-01	-5.0869453115901873e-02	-1.6769075626973870e-01	9.5907271647780845e-02	0
8.0000000000000002e-02	9.2000000000000004e-01	8.0000000000000002e-02	-3.5825934808771520e-01	-2.6144138862052529e-01	-1.1477283095850366e+00	-6.0990374178356133e-01	-1.0258112595630269e+00	-3.1631592147408727e-01	-6.8061220135467126e-01	-1.5292491067418967e-01	-5.8609945000880725e-01	-3.5455376724662202e-01	-8.4289354349423562e-01	-3.0983538495062196e-01	-8.4328920991721035e-01	-6.5646394851496137e-01	-1.5574670651918066e-01	-1.2755692046186556e-01	-1.3141748310160223e-01	-1.4143208502939120e-01	-1.2703155932904366e-02	3.9832174186523117e-01	2.3802664224535569e-01	3.6853468660227984e-02	-7.0505066269749464e-02	1.1215614043255055e-01	3.5307645041036242e-02	-2.8492106459212391e-01	-7.6123379171290431e-02	-3.4546015845019443e-02	-4.3870334524082802e-02	1.7301679415333837e-01	1.9806190404030328e-02	-2.8887877133862822e-03	-3.2343598681096541e-01	-1.4123503640246615e-01	-5.1039804964164534e-02	-1.6819598097882771e-01	9.6356406992728752e-02	0
8.2500000000000004e-02	9.1749999999999998e-01	8.2500000000000004e-02	-3.5970347069276792e-01	-2.6211689938541954e-01	-1.1477363855033711e+00	-6.1273894777273663e-01	-1.0286311149216067e+00	-3.1756106671583539e-01	-6.8196357515217509e-01	-1.5319578869325887e-01	-5.8622262356086685e-01	-3.5565861891936351e-01	-8.4096538411941701e-01	-3.0959021117605290e-01	-8.4591715999402139e-01	-6.5625456406149763e-01	-1.5652253073982814e-01	-1.2814584455799577e-01	-1.3198595027656551e-01	-1.4174717049032620e-01	-1.2746878033755283e-02	3.9942666373750518e-01	2.3894135385708701e-01	3.6906290538665461e-02	-7.0665484019375835e-02	1.1250984550881159e-01	3.5384547141411489e-02	-2.8558691727949609e-01	-7.6245313365605916e-02	-3.4648368291204316e-02	-4.3989857581103228e-02	1.7339840120136041e-01	1.9864701824128878e-02	-2.8963644659512080e-03	-3.2437860727213319e-01	-1.4168028731117444e-01	-5.1207700672671289e-02	-1.6868990962011438e-01	9.6806343103162759e-02	0
8.5000000000000006e-02	9.1500000000000004e-01	8.5000000000000006e-02	-3.6113930200926714e-01	-2.6277014920907360e-01	-1.1475464665358832e+00	-6.1557775409899029e-01	-1.0313726984771074e+00	-3.1879786582881875e-01	-6.8324155224328220e-01	-1.5344921286319577e-01	-5.8624575465712303e-01	-3.5674154059891972e-01	-8.3883248611661032e-01	-3.0928201371127817e-01	-8.4849380119184581e-01	-6.5592239506526306e-01	-1.5730170059565293e-01	-1.2873541620821227e-01	-1.3255327723476162e-01	-1.4204988494001392e-01	-1.2790012634303164e-02	4.0050691870188032e-01	2.3984944863584345e-01	3.6954644640329583e-02	-7.0819184981054786e-02	1.1285706387884351e-01	3.5457902423076226e-02	-2.8622948683567934e-01	-7.6358445099667591e-02	-3.4748400558723407e-02	-4.4106117565384240e-02	1.7376334898322657e-01	1.9921886382927662e-02	-2.9036985352972056e-03	-3.2530124761396972e-01	-1.4211754520041531e-01	-5.1373105280916445e-02	-1.6917232040128968e-01	9.7257057564213517e-02	0
8.7499999999999994e-02	9.1249999999999998e-01	8.7499999999999994e-02	-3.6256648914463957e-01	-2.6340070929521847e-01	-1.1471581447568584e+00	-6.1841991761771042e-01	-1.0340346193522729e+00	-3.2002602143513531e-01	-6.8444506105443437e-01	-1.5368497231964853e-01	-5.8616827933215576e-01	-3.5780205659430847e-01	-8.3649600498742582e-01	-3.0891067202526562e-01	-8.5101809985417720e-01	-6.5546708854515834e-01	-1.5808420277194085e-01	-1.2932559103609262e-01	-1.3311938083198446e-01	-1.4234015929553923e-01	-1.2832546945895053e-02	4.0156251640458773e-01	2.4075076799171719e-01	3.6998503007367477e-02	-7.0966065405209014e-02	1.1319767632768635e-01	3.5527653211234307e-02	-2.8684870663748174e-01	-7.6462708141745439e-02	-3.4846068310489933e-02	-4.4219067291759707e-02	1.7411141756383958e-01	1.9977719399513993e-02	-2.9107850274133081e-03	-3.2620375476322527e-01	-1.4254667951870864e-01	-5.1535985379519401e-02	-1.6964299503460109e-01	9.7708528122019300e-02	0
8.9999999999999997e-02	9.1000000000000003e-01	8.9999999999999997e-02	-3.6398467558915715e-01	-2.6400815618136031e-01	-1.1465711926230675e+00	-6.2126519089620769e-01	-1.0366155150985259e+00	-3.2124523464842308e-01	-6.8557306296531995e-01	-1.5390286542138307e-01	-5.8598971269114619e-01	-3.5883969554047329e-01	-8.3395732076636520e-01	-3.0847612181119283e-01	-8.5348903728901937e-01	-6.5488840108890167e-01	-1.5887002323331653e-01	-1.2991632434558750e-01	-1.3368417729395396e-01	-1.4261793324982203e-01	-1.2874468354192897e-02	4.0259349282810664e-01	2.4164515690194899e-01	3.7037841044516857e-02	-7.1106023907364230e-02	1.1353156600238684e-01	3.5593742892833881e-02	-2.8744453335441617e-01	-7.6558042247729330e-02	-3.4941327847807395e-02	-4.4328661044860163e-02	1.7444239508218179e-01	2.0032176529966632e-02	-2.9176190897816363e-03	-3.2708599319237980e-01	-1.4296756339292876e-01	-5.1696309131020739e-02	-1.7010171896954659e-01	9.8160732704844350e-02	0
9.2499999999999999e-02	9.0749999999999997e-01	9.2499999999999999e-02	-3.6539350131655418e-01	-2.6459207215611469e-01	-1.1457855635678751e+00	-6.2411332219434901e-01	-1.0391140533169350e+00	-3.2245520517138654e-01	-6.8662455374650777e-01	-1.5410270000025636e-01	-5.8570964999039832e-01	-3.5985399081134151e-01	-8.3121803462039623e-01	-3.0797835514605365e-01	-8.5590561077867577e-01	-6.5418619966537894e-01	-1.5965914720955779e-01	-1.3050757113700209e-01	-1.3424758224106725e-01	-1.4288315515440414e-01	-1.2915764429819872e-02	4.0359990992074107e-01	2.4253246409396159e-01	3.7072637541630961e-02	-7.1238961541002274e-02	1.1385861850538594e-01	3.5656115956241616e-02	-2.8801694703584169e-01	-7.6644393191423396e-02	-3.5034136143744996e-02	-4.4434854607172940e-02	1.7475607795405251e-01	2.0085233777794136e-02	-2.9241959151420287e-03	-3.2794784511878100e-01	-1.4338007372254438e-01	-5.1854046286664242e-02	-1.7054828162410321e-01	9.8613649444084073e-02	0
9.5000000000000001e-02	9.0500000000000003e-01	9.5000000000000001e-02	-3.6679260288973398e-01	-2.6515204567670575e-01	-1.1448013921817821e+00	-6.2696405544546818e-01	-1.0415289332640163e+00	-3.2365563139540587e-01	-6.8759856496752880e-01	-1.5428429359743484e-01	-5.8532776756296678e-01	-3.6084448093406668e-01	-8.2827996486251121e-01	-3.0741742052640469e-01	-8.5826683458442621e-01	-6.5336046219878552e-01	-1.6045155918112836e-01	-1.3109928612335894e-01	-1.3480951071337297e-01	-1.4313578187786788e-01	-1.2956422938823590e-02	4.0458185515435635e-01	2.4341254222501407e-01	3.7102874688599206e-02	-7.1364781866529337e-02	1.1417872198382831e-01	3.5714718029450962e-02	-2.8856595114435624e-01	-7.6721712780354473e-02	-3.5124450875691694e-02	-4.4537605283680975e-02	1.7505227106049615e-01	2.0136867503411471e-02	-2.9305107452374584e-03	-3.2878921066588185e-01	-1.4378409126606706e-01	-5.2009168199100661e-02	-1.7098247661403707e-01	9.9067256695116568e-02	0
9.7500000000000003e-02	9.0249999999999997e-01	9.7500000000000003e-02	-3.6818161357158585e-01	-2.6568767178598968e-01	-1.1436189939786239e+00	-6.2981713023765173e-01	-1.0438588874390260e+00	-3.2484621050233731e-01	-6.8849416537205332e-01	-1.5444747368537104e-01	-5.8484382358594422e-01	-3.6181071000382692e-01	-8.2514514239925041e-01	-3.0679342278052191e-01	-8.6057174094446054e-01	-6.5241127790179865e-01	-1.6124724286443165e-01	-1.3169142374716541e-01	-1.3536987719572202e-01	-1.4337577864078821e-01	-1.2996431852935654e-02	4.0553944101255729e-01	2.4428524805806662e-01	3.7128538082631432e-02	-7.1483391016289366e-02	1.1449176721458597e-01	3.5769495916803708e-02	-2.8909157253530693e-01	-7.6789958857083090e-02	-3.5212230457036753e-02	-4.4636871923021119e-02	1.7533078792152160e-01	2.0187054432638123e-02	-2.9365588745334883e-03	-3.2961000798597367e-01	-1.4417950071948707e-01	-5.2161647830963373e-02	-1.7140410197983857e-01	9.9521533057963560e-02	0
1.0000000000000001e-01	9.0000000000000002e-01	1.0000000000000001e-01	-3.6956016344098958e-01	-2.6619855252829605e-01	-1.1422388647483463e+00	-6.3267228179546064e-01	-1.0461026831493969e+00	-3.2602663856860620e-01	-6.8931046221688985e-01	-1.5459207787509896e-01	-5.8425765868662871e-01	-3.6275222809860302e-01	-8.2181580563487100e-01	-3.0610652285779666e-01	-8.6281938106344813e-01	-6.5133884736611147e-01	-1.6204618119677919e-01	-1.3228393819760384e-01	-1.3592859564305926e-01	-1.4360311882823601e-01	-1.3035779359607948e-02	4.0647280441190986e-01	2.4515044263343516e-01	3.7149616727908737e-02	-7.1594697755566761e-02	1.1479764768479467e-01	3.5820397634209716e-02	-2.8959386138250709e-01	-7.6849095286069008e-02	-3.5297434067927076e-02	-4.4732614935119618e-02	1.7559145085476427e-01	2.0235771664202713e-02	-2.9423356539052775e-03	-3.3041017334394912e-01	-1.4456619078650573e-01	-5.2311459759284258e-02	-1.7181296041081928e-01	9.9976457397719959e-02	0
1.0249999999999999e-01	8.9749999999999996e-01	1.0249999999999999e-01	-3.7092787951399669e-01	-2.6668429736337151e-01	-1.1406616794990492e+00	-6.3552924096221231e-01	-1.0482591240509560e+00	-3.2719661067169409e-01	-6.9004660257151185e-01	-1.5471795410845113e-01	-5.8356919638531890e-01	-3.6366859169331150e-01	-8.1829439485734801e-01	-3.0535693749668513e-01	-8.6500882609210361e-01	-6.5014348240951791e-01	-1.6284835632107950e-01	-1.3287678342817150e-01	-1.3648557950580978e-01	-1.4381778378096458e-01	-1.3074453871805718e-02	4.0738210605913205e-01	2.4600799143583602e-01	3.7166103027634727e-02	-7.1698613539538658e-02	1.1509625966772052e-01	3.5867372442857315e-02	-2.9007289105048406e-01	-7.6899091926209168e-02	-3.5380021685054996e-02	-4.4824796305275624e-02	1.7583409111880352e-01	2.0282996676246202e-02	-2.9478364942847877e-03	-3.3118966116178156e-01	-1.4494405424040502e-01	-5.2458580175735833e-02	-1.7220885946591244e-01	1.0043200886471380e-01	0
1.0500000000000000e-01	8.9500000000000002e-01	1.0500000000000000e-01	-3.7228438587024265e-01	-2.6714452357777918e-01	-1.1388882909927447e+00	-6.3838773418291050e-01	-1.0503270516595329e+00	-3.2835582099913951e-01	-6.9070177457494086e-01	-1.5482496083484493e-01	-5.8277844337313078e-01	-3.6455936407266570e-01	-8.1458354613373563e-01	-3.0454493877298944e-01	-8.6713916809513236e-01	-6.4882560567978120e-01	-1.6365374957023734e-01	-1.3346991317478824e-01	-1.3704074175531977e-01	-1.4401976256650631e-01	-1.3112444037538848e-02	4.0826752974745928e-01	2.4685776455641545e-01	3.7177992768554352e-02	-7.1795052566153650e-02	1.1538750229378655e-01	3.5910370881411774e-02	-2.9052875791379895e-01	-7.6939924589228798e-02	-3.5459954110433345e-02	-4.4913379604679386e-02	1.7605854904090179e-01	2.0328707331819258e-02	-2.9530568702617623e-03	-3.3194844402357504e-01	-1.4531298797742712e-01	-5.2602986882703026e-02	-1.7259161179071450e-01	1.0088816691435844e-01	0
1.0750000000000000e-01	8.9249999999999996e-01	1.0750000000000000e-01	-3.7362930378460363e-01	-2.6757885669295589e-01	-1.1369197278809866e+00	-6.4124748348795746e-01	-1.0523053468306478e+00	-3.2950396296015455e-01	-6.9127520864682213e-01	-1.5491296717235065e-01	-5.8188548962381592e-01	-3.6542411574215888e-01	-8.1068608474451831e-01	-3.0367085353076767e-01	-8.6920952100592175e-01	-6.4738575001650311e-01	-1.6446234145127203e-01	-1.3406328097440037e-01	-1.3759399490930824e-01	-1.4420905173150902e-01	-1.3149738749112178e-02	4.0912928159565615e-01	2.4769963684937210e-01	3.7185285098038652e-02	-7.1883931824926459e-02	1.1567127761660205e-01	3.5949344796706327e-02	-2.9096158112421533e-01	-7.6971574984169899e-02	-3.5537192999118138e-02	-4.4998329997367768e-02	1.7626467412899391e-01	2.0372881883374154e-02	-2.9579923236312993e-03	-3.3268651264117532e-01	-1.4567289306157055e-01	-5.2744659285205414e-02	-1.7296103533031040e-01	1.0134491132665777e-01	0
1.1000000000000000e-01	8.9000000000000001e-01	1.1000000000000000e-01	-3.7496225186410148e-01	-2.6798693086929859e-01	-1.1347571924482136e+00	-6.4410820647774591e-01	-1.0541929312038949e+00	-3.3064072929997745e-01	-6.9176617864964685e-01	-1.5498185305278769e-01	-5.8089050833921052e-01	-3.6626242483652577e-01	-8.0660501818846830e-01	-3.0273506269858025e-01	-8.7121902156639042e-01	-6.4582455757318113e-01	-1.6527411162915040e-01	-1.3465684018410187e-01	-1.3814525105729047e-01	-1.4438565503671166e-01	-1.3186327152077768e-02	4.0996758923338555e-01	2.4853348808278658e-01	3.7187982493865936e-02	-7.1965171141655071e-02	1.1594749067385528e-01	3.5984247372935228e-02	-2.9137150232669701e-01	-7.6994030648283709e-02	-3.5611700885841743e-02	-4.5079614243633145e-02	1.7645232516781123e-01	2.0415498976256843e-02	-2.9626384668819091e-03	-3.3340387578050795e-01	-1.4602367476074041e-01	-5.2883578378708315e-02	-1.7331695353742368e-01	1.0180222222532842e-01	0
1.1250000000000000e-01	8.8749999999999996e-01	1.1250000000000000e-01	-3.7628284619007413e-01	-2.6836838930549672e-01	-1.1324020579722289e+00	-6.4696961630829386e-01	-1.0559887686087690e+00	-3.3176581221707507e-01	-6.9217400299914811e-01	-1.5503150935065924e-01	-5.7979375572855429e-01	-3.6707387752505488e-01	-8.0234352879114690e-01	-3.0173800049425775e-01	-8.7316683025038411e-01	-6.4414277870258529e-01	-1.6608903891033597e-01	-1.3525054400079806e-01	-1.3869442188592762e-01	-1.4454958317604069e-01	-1.3222198653871028e-02	4.1078270093684810e-01	2.4935920308328757e-01	3.7186090726858398e-02	-7.2038693219078284e-02	1.1621604954294475e-01	3.6015033159363254e-02	-2.9175868532543803e-01	-7.7007284864689551e-02	-3.5683441210523435e-02	-4.5157200699918791e-02	1.7662137029908370e-01	2.0456537651209663e-02	-2.9669909866165962e-03	-3.3410056014894829e-01	-1.4636524257422667e-01	-5.3019726732879018e-02	-1.7365919557544499e-01	1.0226008009650063e-01	0
1.1500000000000000e-01	8.8500000000000001e-01	1.1500000000000000e-01	-3.7759070046562010e-01	-2.6872288463243493e-01	-1.1298558657128441e+00	-6.4983142167803309e-01	-1.0576918664286523e+00	-3.3287890348329141e-01	-6.9249804572000517e-01	-1.5506183799577580e-01	-5.7859557062253686e-01	-3.6785806841312907e-01	-7.9790496595161731e-01	-3.0068015352174071e-01	-8.7505213216905087e-01	-6.4234127060957968e-01	-1.6690710122605842e-01	-1.3584434548143595e-01	-1.3924141870426268e-01	-1.4470085348136044e-01	-1.3257342932115125e-02	4.1157488471879056e-01	2.5017667187418940e-01	3.7179618816564043e-02	-7.2104423673507390e-02	1.1647686539123876e-01	3.6041658096571297e-02	-2.9212331570131755e-01	-7.7011336567223615e-02	-3.5752378342628330e-02	-4.5231059315247277e-02	1.7677168708582239e-01	2.0495977345899277e-02	-2.9710456469015040e-03	-3.3477661024419036e-01	-1.4669751025151509e-01	-5.3153088471361028e-02	-1.7398759651589241e-01	1.0271846580696178e-01	0
1.1749999999999999e-01	8.8250000000000006e-01	1.1749999999999999e-01	-3.7888542616829313e-01	-2.6905007930092445e-01	-1.1271203215411756e+00	-6.5269332681591052e-01	-1.0593012769197758e+00	-3.3397969456706322e-01	-6.9273771744410229e-01	-1.5507275206947485e-01	-5.7729637392354283e-01	-3.6861460093936010e-01	-7.9329283806302175e-01	-2.9956205976396738e-01	-8.7687413795665259e-01	-6.4042099577637679e-01	-1.6772827561530132e-01	-1.3643819756382461e-01	-1.3978615246880416e-01	-1.4483948961446547e-01	-1.3291749942576951e-02	4.1234442737712890e-01	2.5098578980675718e-01	3.7168578980200567e-02	-7.2162291067476597e-02	1.1672985252087442e-01	3.6064079541261576e-02	-2.9246560038238267e-01	-7.7006190232951535e-02	-3.5818477604346421e-02	-4.5301161624243504e-02	1.7690316256074162e-01	2.0533797895490216e-02	-2.9747982925346782e-03	-3.3543208816522990e-01	-1.4702039580247256e-01	-5.3283649247654788e-02	-1.7430199752986480e-01	1.0317736062190770e-01	0
