# Parameters
$ K = 5
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.1911946053092380e-01	3.7229354493198162e-02	-1.0909369859953377e-01	6.0504437948562294e-03	-5.7530986596083722e-03	2.9100485639461222e-02	-1.8500938026526684e-01	2.9498166486388745e-02	-4.5180297106347501e-02	5.5901511960971417e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.1693868720305677e-01	3.7029099912207764e-02	-1.0846920973650584e-01	6.0062893466342297e-03	-5.7223844526668724e-03	2.8945610196930125e-02	-1.8399421372736491e-01	2.9333237479423960e-02	-4.4911252964365565e-02	5.6064411113425354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.1476968578569412e-01	3.6830110668688722e-02	-1.0784980798443197e-01	5.9627271687236159e-03	-5.6918671649404014e-03	2.8791675003405449e-02	-1.8298609227282311e-01	2.9169543144726084e-02	-4.4644700470633972e-02	5.6227330475362880e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.1261244316810725e-01	3.6632381284987567e-02	-1.0723544206957535e-01	5.9197490101197498e-03	-5.6615452670222121e-03	2.8638676252031928e-02	-1.8198496774225528e-01	2.9007073025174780e-02	-4.4380608323450046e-02	5.6390269893610920e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.1046694463874883e-01	3.6435906187129052e-02	-1.0662606127891842e-01	5.8773466690201313e-03	-5.6314172598128072e-03	2.8486610083606936e-02	-1.8099079206966046e-01	2.8845816741752520e-02	-4.4118945705480681e-02	5.6553229216073779e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.0833317393198937e-01	3.6240679709931445e-02	-1.0602161545514412e-01	5.8355119961115420e-03	-5.6014816731913726e-03	2.8335472588795312e-02	-1.8000351729173217e-01	2.8685763993675773e-02	-4.3859682275250854e-02	5.6716208291732588e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.0621111327396908e-01	3.6046696101953171e-02	-1.0542205499158951e-01	5.7942368976402724e-03	-5.5717370647456847e-03	2.8185259810295616e-02	-1.7902309555677914e-01	2.8526904558490426e-02	-4.3602788158787605e-02	5.6879206970643059e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.0410074342756286e-01	3.5853949530273814e-02	-1.0482733082717291e-01	5.7535133382745143e-03	-5.5421820185583203e-03	2.8035967744955970e-02	-1.7804947913328309e-01	2.8369228292131815e-02	-4.3348233941416341e-02	5.7042225103934276e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.0200204373646864e-01	3.5662434085116268e-02	-1.0423739444129967e-01	5.7133333437673212e-03	-5.5128151440462774e-03	2.7887592345843332e-02	-1.7708262041809342e-01	2.8212725128951975e-02	-4.3095990659707747e-02	5.7205262543807072e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.9991499216842918e-01	3.5472143784313563e-02	-1.0365219784875226e-01	5.6736890034309369e-03	-5.4836350748533602e-03	2.7740129524264141e-02	-1.7612247194427283e-01	2.8057385081716471e-02	-4.2846029793572694e-02	5.7368319143531634e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.9783956535759918e-01	3.5283072577624759e-02	-1.0307169359456765e-01	5.6345724724268000e-03	-5.4546404677921038e-03	2.7593575151738357e-02	-1.7516898638861392e-01	2.7903198241568831e-02	-4.2598323258503219e-02	5.7531394757445424e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.9577573864606003e-01	3.5095214350906463e-02	-1.0249583474890238e-01	5.5959759738853391e-03	-5.4258300018337037e-03	2.7447925061929078e-02	-1.7422211657881892e-01	2.7750154777970139e-02	-4.2352843397954698e-02	5.7694489240950286e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.9372348612450209e-01	3.4908562930140392e-02	-1.0192457490189437e-01	5.5578918008556246e-03	-5.3972023771432292e-03	2.7303175052524314e-02	-1.7328181550037458e-01	2.7598244938608345e-02	-4.2109562975870735e-02	5.7857602450510992e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.9168278067207718e-01	3.4723112085325435e-02	-1.0135786815852160e-01	5.5203123180997335e-03	-5.3687563141605367e-03	2.7159320887075619e-02	-1.7234803630311371e-01	2.7447459049283373e-02	-4.1868455169345398e-02	5.8020734243651413e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.8965359399542715e-01	3.4538855534236024e-02	-1.0079566913345973e-01	5.4832299637354743e-03	-5.3404905527221717e-03	2.7016358296793792e-02	-1.7142073230748561e-01	2.7297787513768618e-02	-4.1629493561420851e-02	5.8183884478951633e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.8763589666691683e-01	3.4355786946050466e-02	-1.0023793294594333e-01	5.4466372507326333e-03	-5.3124038512243925e-03	2.6874282982299116e-02	-1.7049985701053519e-01	2.7149220813647821e-02	-4.1392652134019298e-02	5.8347053016045516e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.8562965816205880e-01	3.4173899944854570e-02	-9.9684615214634981e-02	5.4105267682741688e-03	-5.2844949858259199e-03	2.6733090615330534e-02	-1.6958536409161026e-01	2.7001749508130085e-02	-4.1157905261005961e-02	5.8510239715616841e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.8363484689615296e-01	3.3993188113023202e-02	-9.9135672052498722e-02	5.3748911829842021e-03	-5.2567627496867214e-03	2.6592776840413213e-02	-1.6867720741779646e-01	2.6855364233845810e-02	-4.0925227701380587e-02	5.8673444439396345e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.8165143026015463e-01	3.3813644994484367e-02	-9.8591060061689564e-02	5.3397232400329807e-03	-5.2292059522443049e-03	2.6453337276484631e-02	-1.6777534104909297e-01	2.6710055704620522e-02	-4.0694594592595612e-02	5.8836667050157354e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.7967937465577212e-01	3.3635264097868371e-02	-9.8050736328452015e-02	5.3050157641202546e-03	-5.2018234185231150e-03	2.6314767518479644e-02	-1.6687971924333925e-01	2.6565814711231792e-02	-4.0465981443999051e-02	5.8999907411713117e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.7771864552980888e-01	3.3458038899546315e-02	-9.7514658418036845e-02	5.2707616603479670e-03	-5.1746139884779538e-03	2.6177063138877184e-02	-1.6599029646089428e-01	2.6422632121147458e-02	-4.0239364130399698e-02	5.9163165388911789e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.7576920740776509e-01	3.3281962846560612e-02	-9.6982784369633798e-02	5.2369539149827215e-03	-5.1475765163680898e-03	2.6040219689206928e-02	-1.6510702736908531e-01	2.6280498878247009e-02	-4.0014718885751116e-02	5.9326440847633757e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.7383102392669815e-01	3.3107029359451902e-02	-9.6455072691324972e-02	5.2035855961177586e-03	-5.1207098701623946e-03	2.5904232701517857e-02	-1.6422986684642599e-01	2.6139406002528252e-02	-3.9792022296954305e-02	5.9489733654786452e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.7190405786736586e-01	3.2933231834984172e-02	-9.5931482355058190e-02	5.1706498542359305e-03	-5.0940129309734088e-03	2.5769097689809475e-02	-1.6335876998661369e-01	2.5999344589797330e-02	-3.9571251297776368e-02	5.9653043678300515e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.6998827118565936e-01	3.2760563648772473e-02	-9.5411972791644581e-02	5.1381399226812837e-03	-5.0674845925185851e-03	2.5634810151425779e-02	-1.6249369210231657e-01	2.5860305811346383e-02	-3.9352383162881296e-02	5.9816370787125317e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.6808362504331993e-01	3.2589018157814835e-02	-9.4896503885781081e-02	5.1060491180412561e-03	-5.0411237606092724e-03	2.5501365568412652e-02	-1.6163458872875364e-01	2.5722280913615364e-02	-3.9135395501973619e-02	5.9979714851224566e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.6619007983798996e-01	3.2418588702932689e-02	-9.4385035971096917e-02	5.0743708404475136e-03	-5.0149293526637389e-03	2.5368759408839994e-02	-1.6078141562707512e-01	2.5585261217844411e-02	-3.8920266254050345e-02	6.0143075741571961e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.6430759523255440e-01	3.2249268611121908e-02	-9.3877529825229469e-02	5.0430985737959372e-03	-4.9889002972458713e-03	2.5236987128088903e-02	-1.5993412878754951e-01	2.5449238119711486e-02	-3.8706973681760910e-02	6.0306453330146139e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.6243613018383797e-01	3.2081051197817123e-02	-9.3373946664929430e-02	5.0122258858931396e-03	-4.9630355336265945e-03	2.5106044170103897e-02	-1.5909268443256813e-01	2.5314203088960610e-02	-3.8495496365872045e-02	6.0469847489925810e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.6057564297063083e-01	3.1913929769072570e-02	-9.2874248141193896e-02	4.9817464285309056e-03	-4.9373340113674858e-03	2.4975925968612207e-02	-1.5825703901946689e-01	2.5180147669018885e-02	-3.8285813199836150e-02	6.0633258094885374e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.5872609122106658e-01	3.1747897623661030e-02	-9.2378396334432455e-02	4.9516539374946560e-03	-4.9117946899259425e-03	2.4846627948309521e-02	-1.5742714924317408e-01	2.5047063476604077e-02	-3.8077903384461077e-02	6.0796685019989338e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.5688743193936734e-01	3.1582948055094894e-02	-9.1886353749665028e-02	4.9219422325075283e-03	-4.8864165382806494e-03	2.4718145526012775e-02	-1.5660297203869469e-01	2.4914942201322010e-02	-3.7871746422679452e-02	6.0960128141188115e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.5505962153196180e-01	3.1419074353570629e-02	-9.1398083311753087e-02	4.8926052171158413e-03	-4.8611985345767420e-03	2.4590474111782890e-02	-1.5578446458342460e-01	2.4783775605256818e-02	-3.7667322114415688e-02	6.1123587335411482e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.5324261583298489e-01	3.1256269807838612e-02	-9.0913548360664856e-02	4.8636368785161394e-03	-4.8361396657891154e-03	2.4463609110013516e-02	-1.5497158429931765e-01	2.4653555522551364e-02	-3.7464610551548698e-02	6.1287062480565195e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.5143637012917284e-01	3.1094527707002797e-02	-9.0432712646774854e-02	4.8350312873315518e-03	-4.8112389274039711e-03	2.4337545920492230e-02	-1.5416428885489433e-01	2.4524273858981750e-02	-3.7263592112968334e-02	6.1450553455524108e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.4964083918416167e-01	3.0933841342250148e-02	-8.9955540326200775e-02	4.8067825973358048e-03	-4.7864953231171719e-03	2.4212279939429281e-02	-1.5336253616710721e-01	2.4395922591524059e-02	-3.7064247459724531e-02	6.1614060140127460e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.4785597726220696e-01	3.0774204008512655e-02	-8.9481995956175689e-02	4.7788850451309199e-03	-4.7619078645486038e-03	2.4087806560458364e-02	-1.5256628440306599e-01	2.4268493767913683e-02	-3.6866557530266644e-02	6.1777582415173775e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.4608173815132032e-01	3.0615609006065476e-02	-8.9012044490457992e-02	4.7513329497808282e-03	-4.7374755709724131e-03	2.3964121175608095e-02	-1.5177549198162504e-01	2.4141979506200215e-02	-3.6670503535771282e-02	6.1941120162414771e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.4431807518585145e-01	3.0458049642060871e-02	-8.8545651274778842e-02	4.7241207124032840e-03	-4.7131974690615410e-03	2.3841219176245310e-02	-1.5099011757484038e-01	2.4016371994296043e-02	-3.6476066955557149e-02	6.2104673264550083e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.4256494126850723e-01	3.0301519232001715e-02	-8.8082782042327085e-02	4.6972428157220168e-03	-4.6890725926467657e-03	2.3719095953990622e-02	-1.5021012010930013e-01	2.3891663489519165e-02	-3.6283229532585864e-02	6.2268241605221677e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.4082228889183358e-01	3.0146011101155872e-02	-8.7623402909274478e-02	4.6706938235830898e-03	-4.6650999824888991e-03	2.3597746901606976e-02	-1.4943545876733297e-01	2.3767846318131801e-02	-3.6091973269045390e-02	6.2431825069008386e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.3909007015915826e-01	2.9991518585913840e-02	-8.7167480370339986e-02	4.6444683804373202e-03	-4.6412786860635128e-03	2.3477167413861966e-02	-1.4866609298809622e-01	2.3644912874875117e-02	-3.5902280422016486e-02	6.2595423541419937e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.3736823680501643e-01	2.9838035035090194e-02	-8.6714981294391771e-02	4.6185612107905206e-03	-4.6176077573587262e-03	2.3357352888363856e-02	-1.4790198246855452e-01	2.3522855622498961e-02	-3.5714133499219293e-02	6.2759036908890877e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.3565674021505415e-01	2.9685553811171678e-02	-8.6265872920090955e-02	4.5929671186233567e-03	-4.5940862566834903e-03	2.3238298726372092e-02	-1.4714308716434574e-01	2.3401667091288259e-02	-3.5527515254838375e-02	6.2922665058775866e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.3395553144543133e-01	2.9534068291514538e-02	-8.5820122851575947e-02	4.5676809867854122e-03	-4.5707132504877249e-03	2.3120000333583402e-02	-1.4638936729054189e-01	2.3281339878586983e-02	-3.5342408685426104e-02	6.3086307879342645e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.3226456124173043e-01	2.9383571869489613e-02	-8.5377699054185061e-02	4.5426977763617970e-03	-4.5474878111924182e-03	2.3002453120893385e-02	-1.4564078332230804e-01	2.3161866648318069e-02	-3.5158797025880803e-02	6.3249965259767214e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.3058378005738026e-01	2.9234057955580733e-02	-8.4938569850222329e-02	4.5180125260166661e-03	-4.5244090170304683e-03	2.2885652505133313e-02	-1.4489729599546530e-01	2.3043240130500863e-02	-3.4976663745501201e-02	6.3413637090127111e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.2891313807159800e-01	2.9085519978435011e-02	-8.4502703914763014e-02	4.4936203513161873e-03	-4.5014759518960650e-03	2.2769593909785935e-02	-1.4415886630695499e-01	2.2925453120767159e-02	-3.4795992544111282e-02	6.3577323261396099e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.2725258520687067e-01	2.8937951385868119e-02	-8.4070070271499861e-02	4.4695164440286452e-03	-4.4786877052039225e-03	2.2654272765675738e-02	-1.4342545551521660e-01	2.2808498479874078e-02	-3.4616767348258873e-02	6.3741023665438030e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.2560207114597695e-01	2.8791345645825393e-02	-8.3640638288631650e-02	4.4456960714092074e-03	-4.4560433717567667e-03	2.2539684511639319e-02	-1.4269702514047347e-01	2.2692369133216168e-02	-3.4438972307483183e-02	6.3904738195000315e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.2396154534855948e-01	2.8645696247300022e-02	-8.3214377674792520e-02	4.4221545754646839e-03	-4.4335420516207662e-03	2.2425824595171971e-02	-1.4197353696493870e-01	2.2577058070334787e-02	-3.4262591790651914e-02	6.4068466743709234e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.2233095706725529e-01	2.8500996701210687e-02	-8.2791258475021681e-02	4.3988873722053557e-03	-4.4111828500092709e-03	2.2312688473054520e-02	-1.4125495303293659e-01	2.2462558344427827e-02	-3.4087610382365109e-02	6.4232209206062905e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.2071025536340519e-01	2.8357240541239084e-02	-8.2371251066776882e-02	4.3758899508813762e-03	-4.3889648771734610e-03	2.2200271611958491e-02	-1.4054123565094631e-01	2.2348863071856778e-02	-3.3914012879425776e-02	6.4395965477425410e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.1909938912232333e-01	2.8214421324628407e-02	-8.1954326155985996e-02	4.3531578732071237e-03	-4.3668872483000835e-03	2.2088569489031103e-02	-1.3983234738757253e-01	2.2235965431654816e-02	-3.3741784287375100e-02	6.4559735454020952e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.1749830706817400e-01	2.8072532632945461e-02	-8.1540454773143881e-02	4.3306867725736841e-03	-4.3449490834159181e-03	2.1977577592460426e-02	-1.3912825107344182e-01	2.2123858665032275e-02	-3.3570909817091071e-02	6.4723519032927799e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.1590695777842359e-01	2.7931568072805661e-02	-8.1129608269446624e-02	4.3084723532516066e-03	-4.3231495072982634e-03	2.1867291422020971e-02	-1.3842890980102959e-01	2.2012536074883831e-02	-3.3401374881449938e-02	6.4887316112072506e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.1432528969791218e-01	2.7791521276564490e-02	-8.0721758312969835e-02	4.2865103895856757e-03	-4.3014876493916226e-03	2.1757706489600705e-02	-1.3773428692442233e-01	2.1901991025294304e-02	-3.3233165092048100e-02	6.5051126590222923e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.1275325115252411e-01	2.7652385902973604e-02	-8.0316876884887048e-02	4.2647967251790370e-03	-4.2799626437299816e-03	2.1648818319708642e-02	-1.3704434605901319e-01	2.1792216941044450e-02	-3.3066266255984848e-02	6.5214950366983375e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.1119079036248531e-01	2.7514155637806272e-02	-7.9914936275729626e-02	4.2433272720740654e-03	-4.2585736288640753e-03	2.1540622449965418e-02	-1.3635905108113835e-01	2.1683207307118212e-02	-3.2900664372702858e-02	6.5378787342787739e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.0963785545528594e-01	2.7376824194449426e-02	-7.9515909081686237e-02	4.2220980099250197e-03	-4.2373197477940583e-03	2.1433114431575383e-02	-1.3567836612765211e-01	2.1574955668208808e-02	-3.2736345630887245e-02	6.5542637418893532e+00
