# Parameters
$ K = 1
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2551467013199823e-01	-6.5285224669918249e-02	-1.8981418331032096e-01	-1.4170954251679177e-01	-5.3571562092547952e-02	-1.0232449162434465e-01	-2.4772289817406212e-01	-1.0346635587956174e-01	-1.0050151945253319e-01	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2332836026825299e-01	-6.4925240095006179e-02	-1.8880500356992494e-01	-1.4094451797127597e-01	-5.3275211895388093e-02	-1.0176847530602699e-01	-2.4642541217788011e-01	-1.0290871195264592e-01	-9.9955493341742724e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2115395540325790e-01	-6.4568091507603245e-02	-1.8780251604851730e-01	-1.4018496812312023e-01	-5.2981228839147333e-02	-1.0121656195775923e-01	-2.4513585871460403e-01	-1.0235502705734180e-01	-9.9413493596899508e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.1899143400591760e-01	-6.4213750716766549e-02	-1.8680667813931787e-01	-1.3943084925202054e-01	-5.2689588744878967e-02	-1.0066871621280597e-01	-2.4385420162991472e-01	-1.0180527023398700e-01	-9.8875485570694158e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1684077323355762e-01	-6.3862189859031721e-02	-1.8581744729568364e-01	-1.3868211794140001e-01	-5.2400267727799724e-02	-1.0012490300983029e-01	-2.4258040445125337e-01	-1.0125941072321466e-01	-9.8341434913725323e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1470194897083307e-01	-6.3513381394246046e-02	-1.8483478103841058e-01	-1.3793873107867979e-01	-5.2113242193244376e-02	-9.9585087591217133e-02	-2.4131443040423953e-01	-1.0071741796660420e-01	-9.7811307572898354e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1257493586791621e-01	-6.3167298101455063e-02	-1.8385863696278354e-01	-1.3720064585545405e-01	-5.1828488832680035e-02	-9.9049235501365962e-02	-2.4005624242868071e-01	-1.0017926160725331e-01	-9.7285069789793108e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1045970737797183e-01	-6.2823913074842197e-02	-1.8288897274538360e-01	-1.3646781976757255e-01	-5.1545984619779564e-02	-9.8517312584955219e-02	-2.3880580319418321e-01	-9.9644911490273602e-02	-9.6762688099002889e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.0835623579392610e-01	-6.2483199719720404e-02	-1.8192574615065649e-01	-1.3574021061513428e-01	-5.1265706806552881e-02	-9.7989284985179656e-02	-2.3756307511536975e-01	-9.9114337663212843e-02	-9.6244129326445924e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0626449228453310e-01	-6.2145131748575971e-02	-1.8096891503724927e-01	-1.3501777650239524e-01	-5.0987632919535536e-02	-9.7465119141962861e-02	-2.3632802036671161e-01	-9.8587510376405993e-02	-9.5729360587651399e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0418444692974986e-01	-6.1809683177163094e-02	-1.8001843736412038e-01	-1.3430047583759369e-01	-5.0711740756033637e-02	-9.6944781790145929e-02	-2.3510060089698209e-01	-9.8064400083257675e-02	-9.5218349286021367e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0211606875542394e-01	-6.1476828320649414e-02	-1.7907427119642882e-01	-1.3358826733269610e-01	-5.0438008380424317e-02	-9.6428239957654385e-02	-2.3388077844333879e-01	-9.7544977440458550e-02	-9.4711063111070151e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0005932576729997e-01	-6.1146541789811340e-02	-1.7813637471120797e-01	-1.3288111000306640e-01	-5.0166414120510733e-02	-9.5915460963644422e-02	-2.3266851454504020e-01	-9.7029213308137727e-02	-9.4207470036642718e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9801418498435587e-01	-6.0818798487279030e-02	-1.7720470620282974e-01	-1.3217896316706204e-01	-4.9896936563931064e-02	-9.5406412416630212e-02	-2.3146377055680584e-01	-9.6517078749953772e-02	-9.3707538319113784e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9598061247147243e-01	-6.0493573603830272e-02	-1.7627922408826377e-01	-1.3148178644555900e-01	-4.9629554554620460e-02	-9.4901062212593645e-02	-2.3026650766182399e-01	-9.6008545033126114e-02	-9.3211236495568242e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9395857337144624e-01	-6.0170842614732656e-02	-1.7535988691213744e-01	-1.3078953976140939e-01	-4.9364247189325257e-02	-9.4399378533077463e-02	-2.2907668688441626e-01	-9.5503583628409633e-02	-9.2718533381965298e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9194803193635197e-01	-5.9850581276133553e-02	-1.7444665335160139e-01	-1.3010218333883319e-01	-4.9100993814168575e-02	-9.3901329843263756e-02	-2.2789426910236338e-01	-9.5002166210013575e-02	-9.2229398071286564e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.8994895155826376e-01	-5.9532765621497473e-02	-1.7353948222100601e-01	-1.2941967770274809e-01	-4.8839774021266706e-02	-9.3406884890038400e-02	-2.2671921505890094e-01	-9.4504264655468129e-02	-9.1743799931670270e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8796129479934072e-01	-5.9217371958089945e-02	-1.7263833247639290e-01	-1.2874198367803844e-01	-4.8580567645395291e-02	-9.2916012700043155e-02	-2.2555148537438982e-01	-9.4009851045439005e-02	-9.1261708604532074e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8598502342128765e-01	-5.8904376863507656e-02	-1.7174316321980757e-01	-1.2806906238876728e-01	-4.8323354760704706e-02	-9.2428682577716095e-02	-2.2439104055766868e-01	-9.3518897663493750e-02	-9.0783094002674092e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8402009841419660e-01	-5.8593757182254062e-02	-1.7085393370343627e-01	-1.2740087525733262e-01	-4.8068115677483814e-02	-9.1944864103322144e-02	-2.2323784101709476e-01	-9.3031376995819912e-02	-9.0307926308383038e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8206648002477844e-01	-5.8285490022360255e-02	-1.6997060333357267e-01	-1.2673738400357085e-01	-4.7814830938971403e-02	-9.1464527130973999e-02	-2.2209184707127877e-01	-9.2547261730898292e-02	-8.9836175971518592e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8012412778399274e-01	-5.7979552752050058e-02	-1.6909313167441969e-01	-1.2607855064380952e-01	-4.7563481318214570e-02	-9.0987641786645188e-02	-2.2095301895952149e-01	-9.2066524759132115e-02	-8.9367813707593100e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7819300053408328e-01	-5.7675922996449296e-02	-1.6822147845172819e-01	-1.2542433748987161e-01	-4.7314047814973260e-02	-9.0514178466175876e-02	-2.1982131685195561e-01	-9.1589139172434358e-02	-8.8902810495843462e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7627305645502851e-01	-5.7374578634338425e-02	-1.6735560355627971e-01	-1.2477470714803308e-01	-4.7066511652670479e-02	-9.0044107833272380e-02	-2.1869670085940185e-01	-9.1115078263774449e-02	-8.8441137577296339e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7436425309041416e-01	-5.7075497794947985e-02	-1.6649546704721582e-01	-1.2412962251793627e-01	-4.6820854275387125e-02	-8.9577400817501374e-02	-2.1757913104294299e-01	-9.0644315526686475e-02	-8.7982766452827377e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7246654737273760e-01	-5.6778658854796576e-02	-1.6564102915521878e-01	-1.2348904679146075e-01	-4.6577057344901168e-02	-8.9114028612279947e-02	-2.1646856742322307e-01	-9.0176824654739945e-02	-8.7527668881215603e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7057989564815075e-01	-5.6484040434570469e-02	-1.6479225028554750e-01	-1.2285294345155381e-01	-4.6335102737770133e-02	-8.8653962672861852e-02	-2.1536496998947693e-01	-8.9712579540975057e-02	-8.7075816877193637e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.6870425370065113e-01	-5.6191621396044757e-02	-1.6394909102093247e-01	-1.2222127627102207e-01	-4.6094972542456487e-02	-8.8197174714321147e-02	-2.1426829870829589e-01	-8.9251554277303635e-02	-8.6627182709494641e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6683957677572854e-01	-5.5901380839045132e-02	-1.6311151212433364e-01	-1.2159400931128642e-01	-4.5856649056495120e-02	-8.7743636709533862e-02	-2.1317851353213535e-01	-8.8793723153877249e-02	-8.6181738898896645e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6498581960347659e-01	-5.5613298098450073e-02	-1.6227947454156580e-01	-1.2097110692110190e-01	-4.5620114783702391e-02	-8.7293320887158604e-02	-2.1209557440756985e-01	-8.8339060658424201e-02	-8.5739458216265399e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6314293642117595e-01	-5.5327352741232697e-02	-1.6145293940379332e-01	-1.2035253373524399e-01	-4.5385352431425927e-02	-8.6846199729616436e-02	-2.1101944128330069e-01	-8.7887541475555997e-02	-8.5300313680595846e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6131088099535941e-01	-5.5043524563542008e-02	-1.6063186802990034e-01	-1.1973825467316347e-01	-4.5152344907834825e-02	-8.6402245971071448e-02	-2.0995007411792227e-01	-8.7439140486045674e-02	-8.4864278557053599e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.5948960664336549e-01	-5.4761793587822849e-02	-1.5981622192873732e-01	-1.1912823493761070e-01	-4.4921075319249298e-02	-8.5961432595411683e-02	-2.0888743288745154e-01	-8.6993832766078097e-02	-8.4431326355016434e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5767906625439017e-01	-5.4482140059974225e-02	-1.5900596280124973e-01	-1.1852244001323171e-01	-4.4691526967509540e-02	-8.5523732834232272e-02	-2.0783147759262638e-01	-8.6551593586474448e-02	-8.4001430826117218e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5587921231004294e-01	-5.4204544446545197e-02	-1.5820105254249031e-01	-1.1792083566513678e-01	-4.4463683347382758e-02	-8.5089120164820092e-02	-2.0678216826597764e-01	-8.6112398411891375e-02	-8.3574565962287947e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5408999690441856e-01	-5.3928987431968431e-02	-1.5740145324352026e-01	-1.1732338793744371e-01	-4.4237528144008317e-02	-8.4657568308141737e-02	-2.0573946497868104e-01	-8.5676222899996490e-02	-8.3150705993806334e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5231137176368887e-01	-5.3655449915830197e-02	-1.5660712719319975e-01	-1.1673006315179638e-01	-4.4013045230379862e-02	-8.4229051226834412e-02	-2.0470332784719117e-01	-8.5243042900620875e-02	-8.2729825387344996e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5054328826522618e-01	-5.3383913010177024e-02	-1.5581803687987428e-01	-1.1614082790586082e-01	-4.3790218664864315e-02	-8.3803543123201041e-02	-2.0367371703966630e-01	-8.4812834454890143e-02	-8.2311898844024053e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.4878569745626375e-01	-5.3114358036858052e-02	-1.5503414499295703e-01	-1.1555564907179927e-01	-4.3569032688756906e-02	-8.3381018437209506e-02	-2.0265059278218520e-01	-8.4385573794334673e-02	-8.1896901297467462e-02	0
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4703855007210299e-01	-5.2846766524902805e-02	-1.5425541442441193e-01	-1.1497449379472423e-01	-4.3349471723871713e-02	-8.2961451844496839e-02	-2.0163391536476330e-01	-8.3961237339980357e-02	-8.1484807911863688e-02	0
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4530179655387394e-01	-5.2581120207933991e-02	-1.5348180827013960e-01	-1.1439732949113304e-01	-4.3131520370167299e-02	-8.2544818254378940e-02	-2.0062364514717115e-01	-8.3539801701420724e-02	-8.1075594080031246e-02	0
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4357538706585866e-01	-5.2317401021614730e-02	-1.5271328983126964e-01	-1.1382412384732485e-01	-4.2915163403406800e-02	-8.2131092807865902e-02	-1.9961974256456069e-01	-8.3121243675871342e-02	-8.0669235421489432e-02	0
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4185927151238332e-01	-5.2055591101129783e-02	-1.5194982261536108e-01	-1.1325484481780049e-01	-4.2700385772851887e-02	-8.1720250875683589e-02	-1.9862216813290337e-01	-8.2705540247207623e-02	-8.0265707780534740e-02	0
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4015339955428836e-01	-5.1795672778700431e-02	-1.5119137033751504e-01	-1.1268946062364694e-01	-4.2487172598990250e-02	-8.1312268056302123e-02	-1.9763088245424484e-01	-8.2292668584986656e-02	-7.9864987224323489e-02	0
