# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.5844688659783506e-01	-9.2262172713659298e-03	-1.4373021827701399e-01	-7.2165399607406297e-02	4.3122070967535468e-04	-2.6828863250109976e-02	-2.2521773136711731e-01	-2.7092021549390305e-02	-5.9825672050490449e-02	5.4660789278316129e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.5611313036060397e-01	-9.1739587955777507e-03	-1.4293308054275733e-01	-7.1795357845067048e-02	4.2979504660464003e-04	-2.6684321041250458e-02	-2.2403444011440871e-01	-2.6957150086785800e-02	-5.9483222399850870e-02	5.4821054499019688e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.5379022637476801e-01	-9.1221144810289291e-03	-1.4214155521436492e-01	-7.1427140382780543e-02	4.2834208928608402e-04	-2.6540685757726622e-02	-2.2285771692708559e-01	-2.6822822257046079e-02	-5.9143489326492681e-02	5.4981364707805715e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5147820508582875e-01	-9.0706794658902603e-03	-1.4135560257263019e-01	-7.1060747773867311e-02	4.2686344753421404e-04	-2.6397952924467727e-02	-2.2168754955340286e-01	-2.6689041703327910e-02	-5.8806446472135204e-02	5.5141719502271336e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.4917709450024218e-01	-9.0196489918531516e-03	-1.4057518302163002e-01	-7.0696180343679721e-02	4.2536066443001416e-04	-2.6256118047152811e-02	-2.2052392501701210e-01	-2.6555811908368698e-02	-5.8472067771046417e-02	5.5302118485089400e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.4688692023924148e-01	-8.9690184008077729e-03	-1.3980025709439720e-01	-7.0333438192501721e-02	4.2383521881930616e-04	-2.6115176613227015e-02	-2.1936682963815360e-01	-2.6423136197037955e-02	-5.8140327446494493e-02	5.5462561263914010e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.4460770559202972e-01	-8.9187831316381513e-03	-1.3903078545835193e-01	-6.9972521198536336e-02	4.2228852772438545e-04	-2.5975124092911649e-02	-2.1821624905447537e-01	-2.6291017738901301e-02	-5.7811200007243067e-02	5.5623047451288059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.4233947156831965e-01	-8.8689387171301121e-03	-1.3826672892050218e-01	-6.9613429020972131e-02	4.2072194867206022e-04	-2.5835955940207378e-02	-2.1707216824148312e-01	-2.6159459550793008e-02	-5.7484660244087278e-02	5.5783576664553856e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4008223695021176e-01	-8.8194807809879264e-03	-1.3750804843241846e-01	-6.9256161103123770e-02	4.1913678194050412e-04	-2.5697667593889188e-02	-2.1593457153262186e-01	-2.6028464499395217e-02	-5.7160683226432675e-02	5.5944148525765760e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.3783601834341951e-01	-8.7704050349566038e-03	-1.3675470509499091e-01	-6.8900716675638463e-02	4.1753427272757436e-04	-2.5560254478493052e-02	-2.1480344263899509e-01	-2.5898035303821350e-02	-5.6839244298914904e-02	5.6104762661605472e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.3560083022781387e-01	-8.7217072760455722e-03	-1.3600666016297289e-01	-6.8547094759763644e-02	4.1591561324325424e-04	-2.5423712005292327e-02	-2.1367876466872024e-01	-2.5768174538200617e-02	-5.6520319078061952e-02	5.6265418703299339e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.3337668500730597e-01	-8.6733833838507930e-03	-1.3526387504932003e-01	-6.8195294170668330e-02	4.1428194472851478e-04	-2.5288035573264693e-02	-2.1256052014592614e-01	-2.5638884634262053e-02	-5.6203883448995878e-02	5.6426116286538193e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.3116359305904489e-01	-8.6254293179719218e-03	-1.3452631132932821e-01	-6.7845313520813910e-02	4.1263435940266154e-04	-2.5153220570047711e-02	-2.1144869102939579e-01	-2.5510167883915580e-02	-5.5889913562177165e-02	5.6586855051398883e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.2896156278193398e-01	-8.5778411155205802e-03	-1.3379393074457963e-01	-6.7497151223367718e-02	4.1097390234257563e-04	-2.5019262372882888e-02	-2.1034325873085399e-01	-2.5382026441827948e-02	-5.5578385830188322e-02	5.6747634642268272e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.2677060064446842e-01	-8.5306148887178274e-03	-1.3306669520669909e-01	-6.7150805495654706e-02	4.0930157329442494e-04	-2.4886156349548414e-02	-2.0924420413290801e-01	-2.5254462327991924e-02	-5.5269276924558242e-02	5.6908454707768898e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.2459071123188097e-01	-8.4837468225765211e-03	-1.3234456680092957e-01	-6.6806274362642262e-02	4.0761832842157758e-04	-2.4753897859278347e-02	-2.0815150760664122e-01	-2.5127477430286791e-02	-5.4962563772626510e-02	5.7069314900686789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.2242189729260210e-01	-8.4372331726663540e-03	-1.3162750778953017e-01	-6.6463555660452991e-02	4.0592508199001668e-04	-2.4622482253669736e-02	-2.0706514902886397e-01	-2.5001073507028043e-02	-5.4658223554446585e-02	5.7230214877900885e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.2026415978403092e-01	-8.3910702629586657e-03	-1.3091548061500347e-01	-6.6122647039901450e-02	4.0422270799327342e-04	-2.4491904877576277e-02	-2.0598510779902432e-01	-2.4875252189505474e-02	-5.4356233699729348e-02	5.7391154300314522e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.1811749791761449e-01	-8.3452544837475558e-03	-1.3020844790315630e-01	-6.5783545970049748e-02	4.0251204171943796e-04	-2.4362161069987599e-02	-2.0491136285578559e-01	-2.4750014984507001e-02	-5.4056571884823872e-02	5.7552132832788310e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.1598190920324124e-01	-8.2997822896461061e-03	-1.2950637246600025e-01	-6.5446249741778525e-02	4.0079388126149312e-04	-2.4233246164895524e-02	-2.0384389269326955e-01	-2.4625363276828412e-02	-5.3759216029738287e-02	5.7713150144074978e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.1385738949293910e-01	-8.2546501976530368e-03	-1.2880921730449577e-01	-6.5110755471368673e-02	3.9906898897327912e-04	-2.4105155492145213e-02	-2.0278267537697189e-01	-2.4501298331765554e-02	-5.3464144295196997e-02	5.7874205906755760e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.1174393302389034e-01	-8.2098547852893465e-03	-1.2811694561114476e-01	-6.4777060104091330e-02	3.9733809287295158e-04	-2.3977884378272168e-02	-2.0172768855935433e-01	-2.4377821297589766e-02	-5.3171335079736912e-02	5.8035299797178110e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.0964153246075696e-01	-8.1653926888010896e-03	-1.2742952077243855e-01	-6.4445160417800434e-02	3.9560188799531035e-04	-2.3851428147324383e-02	-2.0067890949511394e-01	-2.4254933208004033e-02	-5.2880767016840038e-02	5.8196431495395267e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.0755017893732065e-01	-8.1212606014265821e-03	-1.2674690637116207e-01	-6.4115053026526758e-02	3.9386103769507727e-04	-2.3725782121669498e-02	-1.9963631505613696e-01	-2.4132634984579557e-02	-5.2592418972103254e-02	5.8357600685107105e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.0546986209743924e-01	-8.0774552717254137e-03	-1.2606906618856234e-01	-6.3786734384068247e-02	3.9211617490265358e-04	-2.3600941622786691e-02	-1.9859988174613963e-01	-2.4010927439170503e-02	-5.2306270040444289e-02	5.8518807053602275e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.0340057013532543e-01	-8.0339735019677033e-03	-1.2539596420638299e-01	-6.3460200787574944e-02	3.9036790333384877e-04	-2.3476901972043652e-02	-1.9756958571499858e-01	-2.3889811276308338e-02	-5.2022299543344128e-02	5.8680050291701988e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.0134228983514070e-01	-7.9908121465804612e-03	-1.2472756460877092e-01	-6.3135448381125073e-02	3.8861679865546527e-04	-2.3353658491457756e-02	-1.9654540277277760e-01	-2.3769287095571814e-02	-5.1740487026124028e-02	5.8841330093704931e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.9929500660992501e-01	-7.9479681106498657e-03	-1.2406383178405783e-01	-6.2812473159289284e-02	3.8686340960782182e-04	-2.3231206504442273e-02	-1.9552730840345189e-01	-2.3649355393934167e-02	-5.1460812255258954e-02	5.9002646157333425e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.9725870453984691e-01	-7.9054383484772704e-03	-1.2340473032642184e-01	-6.2491270970681231e-02	3.8510825908595581e-04	-2.3109541336536490e-02	-1.9451527777833710e-01	-2.3530016568086141e-02	-5.1183255215724886e-02	5.9163998183681006e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.9523336640979218e-01	-7.8632198621865941e-03	-1.2275022503743173e-01	-6.2171837521491080e-02	3.8335184518091016e-04	-2.2988658316120954e-02	-1.9350928576922274e-01	-2.3411270916733274e-02	-5.0907796108380490e-02	5.9325385877160972e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.9321897374628673e-01	-7.8213097003818326e-03	-1.2210028092747928e-01	-6.1854168378999846e-02	3.8159464218241263e-04	-2.2868552775116589e-02	-1.9250930696121904e-01	-2.3293118642867976e-02	-5.0634415347383020e-02	5.9486808945456371e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.9121550685376338e-01	-7.7797049568523709e-03	-1.2145486321710219e-01	-6.1538258975074110e-02	3.7983710154431755e-04	-2.2749220049668437e-02	-1.9151531566531610e-01	-2.3175559856015059e-02	-5.0363093557637420e-02	5.9648267099470775e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.8922294485017389e-01	-7.7384027693249303e-03	-1.2081393733820084e-01	-6.1224104609635753e-02	3.7807965281385031e-04	-2.2630655480814128e-02	-1.9052728593066551e-01	-2.3058594574451183e-02	-5.0093811572278893e-02	5.9809760053280439e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.8724126570195438e-01	-7.6974003182597164e-03	-1.2017746893515402e-01	-6.0911700454107764e-02	3.7632270452651445e-04	-2.2512854415136382e-02	-1.8954519155658156e-01	-2.2942222727395715e-02	-4.9826550430187050e-02	5.9971287524087327e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.8527044625834683e-01	-7.6566948256900158e-03	-1.1954542386583607e-01	-6.0601041554833153e-02	3.7456664506722620e-04	-2.2395812205400312e-02	-1.8856900610427335e-01	-2.2826444157175281e-02	-4.9561291373533961e-02	6.0132849232173315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.8331046228508303e-01	-7.6162835541029525e-03	-1.1891776820253733e-01	-6.0292122836464963e-02	3.7281184349899485e-04	-2.2279524211175274e-02	-1.8759870290830466e-01	-2.2711258621359292e-02	-4.9298015845362149e-02	6.0294444900855098e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.8136128849743567e-01	-7.5761638053603282e-03	-1.1829446823279427e-01	-5.9984939105326783e-02	3.7105865036063656e-04	-2.2163985799441576e-02	-1.8663425508779233e-01	-2.2596665794867687e-02	-4.9036705487195534e-02	6.0456074256440546e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7942289859264650e-01	-7.5363329196578835e-03	-1.1767549046013093e-01	-5.9679485052740885e-02	3.6930739843430154e-04	-2.2049192345181785e-02	-1.8567563555734365e-01	-2.2482665272049604e-02	-4.8777342136680162e-02	6.0617737028185337e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.7749526528172983e-01	-7.4967882745215330e-03	-1.1706080160471112e-01	-5.9375755258324225e-02	3.6755840348381036e-04	-2.1935139231956582e-02	-1.8472281703773349e-01	-2.2369256568733124e-02	-4.8519907825256232e-02	6.0779432948251193e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.7557836032066688e-01	-7.4575272838396309e-03	-1.1645036860391250e-01	-5.9073744193250226e-02	3.6581196496498754e-04	-2.1821821852466509e-02	-1.8377577206633619e-01	-2.2256439124246043e-02	-4.8264384775860036e-02	6.0941161751664401e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.7367215454099051e-01	-7.4185473969292761e-03	-1.1584415861281698e-01	-5.8773446223474878e-02	3.6406836670911576e-04	-2.1709235609097894e-02	-1.8283447300730232e-01	-2.2144212303407160e-02	-4.8010755400655594e-02	6.1102923176275556e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.7177661787976851e-01	-7.3798460976359694e-03	-1.1524213900462546e-01	-5.8474855612926521e-02	3.6232787757999448e-04	-2.1597375914454722e-02	-1.8189889206149604e-01	-2.2032575398488231e-02	-4.7759002298795733e-02	6.1264716962719952e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6989171940899340e-01	-7.3414209034651278e-03	-1.1464427737099765e-01	-5.8177966526658881e-02	3.6059075210613344e-04	-2.1486238191875250e-02	-1.8096900127618998e-01	-2.1921527631146090e-02	-4.7509108254212014e-02	6.1426542854378843e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6801742736438470e-01	-7.3032693647442672e-03	-1.1405054152232004e-01	-5.7882773033964989e-02	3.5885723108850480e-04	-2.1375817875934826e-02	-1.8004477255452395e-01	-2.1811068154325219e-02	-4.7261056233433428e-02	6.1588400597341382e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.6615370917360951e-01	-7.2653890638149261e-03	-1.1346089948790458e-01	-5.7589269111452429e-02	3.5712754218492450e-04	-2.1266110412934025e-02	-1.7912617766473188e-01	-2.1701196054130605e-02	-4.7014829383432967e-02	6.1750289940367535e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.6430053148393027e-01	-7.2277776142529032e-03	-1.1287531951612029e-01	-5.7297448646078851e-02	3.5540190047192617e-04	-2.1157111261372607e-02	-1.7821318824914173e-01	-2.1591910351670903e-02	-4.6770411029502156e-02	6.1912210634851448e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.6245786018928694e-01	-7.1904326601160808e-03	-1.1229377007446101e-01	-5.7007305438146957e-02	3.5368050898475873e-04	-2.1048815892409638e-02	-1.7730577583294793e-01	-2.1483210004871585e-02	-4.6527784673153126e-02	6.2074162434785700e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.6062566045681305e-01	-7.1533518752186194e-03	-1.1171621984954989e-01	-5.6718833204257989e-02	3.5196355923664018e-04	-2.0941219790309946e-02	-1.7640391183276671e-01	-2.1375093910258769e-02	-4.6286933990047525e-02	6.2236145096726245e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5880389675280938e-01	-7.1165329624305095e-03	-1.1114263774708580e-01	-5.6432025580224587e-02	3.5025123171745180e-04	-2.0834318452876525e-02	-1.7550756756497313e-01	-2.1267560904712993e-02	-4.6047842827951997e-02	6.2398158379757875e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5699253286816263e-01	-7.0799736530016743e-03	-1.1057299289173048e-01	-5.6146876123939905e-02	3.4854369637346062e-04	-2.0728107391870115e-02	-1.7461671425382574e-01	-2.1160609767193594e-02	-4.5810495204720178e-02	6.2560202045460622e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.5519153194323178e-01	-7.0436717059096715e-03	-1.1000725462694130e-01	-5.5863378318206057e-02	3.4684111306769222e-04	-2.0622582133414828e-02	-1.7373132303938213e-01	-2.1054239220433493e-02	-4.5574875306300673e-02	6.2722275857876379e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.5340085649220132e-01	-7.0076249072298577e-03	-1.0944539251475056e-01	-5.5581525573518420e-02	3.4514363202267423e-04	-2.0517738218391389e-02	-1.7285136498520973e-01	-2.0948447932604718e-02	-4.5340967484770241e-02	6.2884379583476591e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.5162046842691069e-01	-6.9718310695278379e-03	-1.0888737633549281e-01	-5.5301311230807441e-02	3.4345139424542942e-04	-2.0413571202817098e-02	-1.7197681108589613e-01	-2.0843234518954583e-02	-4.5108756256392504e-02	6.3046512991130204e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.4985032908016950e-01	-6.9362880312723195e-03	-1.0833317608748423e-01	-5.5022728564136515e-02	3.4176453193596597e-04	-2.0310076658213310e-02	-1.7110763227435913e-01	-2.0738597543412673e-02	-4.4878226299701555e-02	6.3208675852072398e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.4809039922856133e-01	-6.9009936562686343e-03	-1.0778276198665251e-01	-5.4745770783356899e-02	3.4008316887932760e-04	-2.0207250171960248e-02	-1.7024379942896617e-01	-2.0634535520169122e-02	-4.4649362453609696e-02	6.3370867939873703e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.4634063911474827e-01	-6.8659458331115147e-03	-1.0723610446612301e-01	-5.4470431036718281e-02	3.3840742082230163e-04	-2.0105087347639695e-02	-1.6938528338046024e-01	-2.0531046915223790e-02	-4.4422149715539670e-02	6.3533089030409933e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.4460100846928043e-01	-6.8311424746566925e-03	-1.0669317417576078e-01	-5.4196702413436305e-02	3.3673739583486623e-04	-2.0003583805365866e-02	-1.6853205491870155e-01	-2.0428130147907238e-02	-4.4196573239581156e-02	6.3695338901832335e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.4287146653191974e-01	-6.7965815175103899e-03	-1.0615394198166939e-01	-5.3924577946215239e-02	3.3507319465737374e-04	-1.9902735182103958e-02	-1.6768408479922597e-01	-2.0325783592373210e-02	-4.3972618334669686e-02	6.3857617334538599e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.4115197207248193e-01	-6.7622609215361651e-03	-1.0561837896565117e-01	-5.3654050613727258e-02	3.3341491103380469e-04	-1.9802537131977185e-02	-1.6684134374962128e-01	-2.0224005579062804e-02	-4.3750270462789467e-02	6.4019924111144038e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.3944248341121108e-01	-6.7281786693785574e-03	-1.0508645642462711e-01	-5.3385113343048463e-02	3.3176263203150204e-04	-1.9702985326562627e-02	-1.6600380247572988e-01	-2.0122794396141095e-02	-4.3529515237199341e-02	6.4182259016453616e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.3774295843868463e-01	-6.6943327660025443e-03	-1.0455814587002092e-01	-5.3117759012049653e-02	3.3011643834810828e-04	-1.9604075455175576e-02	-1.6517143166767828e-01	-2.0022148290905772e-02	-4.3310338420680536e-02	6.4344621837434079e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.3605335463526720e-01	-6.6607212382486149e-03	-1.0403341902710710e-01	-5.2851980451744489e-02	3.2847640460605544e-04	-1.9505803225142799e-02	-1.6434420200573696e-01	-1.9922065471168527e-02	-4.3092725923807043e-02	6.4507012363186984e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.3437362909010854e-01	-6.6273421344025798e-03	-1.0351224783432481e-01	-5.2587770448593710e-02	3.2684259963511320e-04	-1.9408164362065286e-02	-1.6352208416601360e-01	-1.9822544106609490e-02	-4.2876663803237916e-02	6.4669430384921718e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.3270373851970081e-01	-6.5941935237797044e-03	-1.0299460444255906e-01	-5.2325121746766498e-02	3.2521508674335041e-04	-1.9311154610070012e-02	-1.6270504882598585e-01	-1.9723582330104381e-02	-4.2662138260031297e-02	6.4831875695929506e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.3104363928600716e-01	-6.5612734963224738e-03	-1.0248046121439167e-01	-5.2064027050356773e-02	3.2359392397713168e-04	-1.9214769732051402e-02	-1.6189306666987269e-01	-1.9625178239025518e-02	-4.2449135637979307e-02	6.4994348091557237e+00
