# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.3288313593079399e-01	1.1374811566797036e-01	-1.2268682664391542e-01	9.5625795804175046e-02	-3.3820784086960431e-01	-1.4959646962135362e-01	-2.5728659558596106e-01	1.8637427526936004e-01	-3.7935400473020114e-01	2.6304378718600430e-01	-6.3816693864933383e-02	1.2853458061597836e-02	-2.4198090245358464e-01	3.3041225334772395e-01	-4.5130431363693163e-01	4.4938540356154819e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.3091572792135082e-01	1.1293007532039677e-01	-1.2174525303237074e-01	9.5092976265249041e-02	-3.3565720324684356e-01	-1.4891558968128735e-01	-2.5549181532459708e-01	1.8488771871200915e-01	-3.7627781147356554e-01	2.6116594311009944e-01	-6.3795283645232556e-02	1.2773054753182833e-02	-2.4028958120455146e-01	3.2914802776605440e-01	-4.4774988501838492e-01	4.5113914719885075e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2895758840607120e-01	1.1211755840587168e-01	-1.2081340301516424e-01	9.4561968603160670e-02	-3.3313059769926956e-01	-1.4823554659203786e-01	-2.5371171563031136e-01	1.8341702410640959e-01	-3.7323455706834913e-01	2.5930328165894118e-01	-6.3769229804364572e-02	1.2692194988942288e-02	-2.3861150050484206e-01	3.2787705138342343e-01	-4.4423210462342744e-01	4.5289506250897311e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2700881294482653e-01	1.1131061584708313e-01	-1.1989116332026781e-01	9.4032817261222784e-02	-3.3062783795782402e-01	-1.4755636863438745e-01	-2.5194621632099434e-01	1.8196202130574990e-01	-3.7022390280478085e-01	2.5745576408723281e-01	-6.3738578083223169e-02	1.2610932870997280e-02	-2.3694661860077346e-01	3.2659965026140558e-01	-4.4075059917494025e-01	4.5465311330057876e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2506949170606075e-01	1.1050929376365894e-01	-1.1897842169980367e-01	9.3505564802110669e-02	-3.2814873570171110e-01	-1.4687808487876786e-01	-2.5019523516103015e-01	1.8052254034230564e-01	-3.6724550994530708e-01	2.5562334662565589e-01	-6.3703375554083383e-02	1.2529320340617477e-02	-2.3529489064392001e-01	3.2531614443321943e-01	-4.3730499638752357e-01	4.5641326426065305e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.2313970961968891e-01	1.0971363366367504e-01	-1.1807506694803938e-01	9.2980251964920171e-02	-3.2569310076890662e-01	-1.4620072511090026e-01	-2.4845868799919896e-01	1.7909841154464276e-01	-3.6429903994300089e-01	2.5380598076488542e-01	-6.3663670561749722e-02	1.2447407245645645e-02	-2.3365626884839508e-01	3.2402684796984016e-01	-4.3389492511875349e-01	4.5817548092921205e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2121954652700985e-01	1.0892367262966110e-01	-1.1718098891725388e-01	9.2456917720277768e-02	-3.2326074135692018e-01	-1.4552431976024968e-01	-2.4673648890095526e-01	1.7768946564721633e-01	-3.6138415464785018e-01	2.5200361352767758e-01	-6.3619512664890493e-02	1.2365241406037753e-02	-2.3203070264241007e-01	3.2273206904527529e-01	-4.3052001551238411e-01	4.5993972967471928e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1930907732762420e-01	1.0813944349918160e-01	-1.1629607853160709e-01	9.1935599323587719e-02	-3.2085146421418259e-01	-1.4484889983125074e-01	-2.4502855027524742e-01	1.7629553389273625e-01	-3.5850051650142573e-01	2.5021618772943743e-01	-6.3570952577632928e-02	1.2282868677568321e-02	-2.3041813881428824e-01	3.2143211000109834e-01	-4.2717989913378357e-01	4.6170597767019217e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1740837212337070e-01	1.0736097504007040e-01	-1.1542022779913377e-01	9.1416332366503456e-02	-3.1846507482238123e-01	-1.4417449683722805e-01	-2.4333478299606187e-01	1.7491644812766027e-01	-3.5564778872040703e-01	2.4844364222768547e-01	-6.3518042111497919e-02	1.2200333013752812e-02	-2.2881852165311328e-01	3.2012726741029612e-01	-4.2387420909788770e-01	4.6347419286999214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1551749635926690e-01	1.0658829212040732e-01	-1.1455332982198023e-01	9.0899150826699582e-02	-3.1610137757009027e-01	-1.4350114273697409e-01	-2.4165509651885431e-01	1.7355204089115209e-01	-3.5282563546942969e-01	2.4668591216081104e-01	-6.3460834117745210e-02	1.2117676526033766e-02	-2.2723179308417513e-01	3.1881783214051357e-01	-4.2060258018995605e-01	4.6524434398727390e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1363651096147521e-01	1.0582141587332666e-01	-1.1369527880499446e-01	9.0384087116023124e-02	-3.1376017591801603e-01	-1.4282886987390420e-01	-2.3998939899203522e-01	1.7220214549784027e-01	-3.5003372202371358e-01	2.4494292917651481e-01	-6.3399382430190415e-02	1.2034939542279702e-02	-2.2565789279938817e-01	3.1750408941675268e-01	-4.1736464897938935e-01	4.6701640047209239e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.1176547247230318e-01	1.0506036385674417e-01	-1.1284597006277518e-01	8.9871172127091101e-02	-3.1144127255617438e-01	-1.4215771091774460e-01	-2.3833759736367632e-01	1.7086659611468585e-01	-3.4727171492189879e-01	2.4321462165030497e-01	-6.3333741808571931e-02	1.1952160663642675e-02	-2.2409675838283846e-01	3.1618631888358828e-01	-4.1416005392687422e-01	4.6879033249014208e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0990443318225730e-01	1.0430515020809984e-01	-1.1200530002527910e-01	8.9360435278405773e-02	-3.0914446955330982e-01	-1.4148769880868442e-01	-2.3669959748359704e-01	1.6954522783226583e-01	-3.4453928210951451e-01	2.4150091489442588e-01	-6.3263967882511374e-02	1.1869376819820547e-02	-2.2254832543161776e-01	3.1486479466695172e-01	-4.1098843548511477e-01	4.7056611090212304e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0805344125916873e-01	1.0355578579421625e-01	-1.1117316624208037e-01	8.8851904558049616e-02	-3.0686956849884878e-01	-1.4081886670393043e-01	-2.3507530420098741e-01	1.6823787673075646e-01	-3.4183609307349044e-01	2.3980173135757210e-01	-6.3190117096136714e-02	1.1786623322767701e-02	-2.2101252767209856e-01	3.1353978543554450e-01	-4.0784943619339359e-01	4.7234370724371271e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0621254087441385e-01	1.0281227835636184e-01	-1.1034946738537163e-01	8.8345606566017781e-02	-3.0461637063768598e-01	-1.4015124792661213e-01	-2.3346462145772309e-01	1.6694437994089251e-01	-3.3916181896809144e-01	2.3811699081573637e-01	-6.3112246653418927e-02	1.1703933918896924e-02	-2.1948929707179690e-01	3.1221155446190824e-01	-4.0474270076620023e-01	4.7412309370613377e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0438177232626407e-01	1.0207463265062856e-01	-1.0953410325179176e-01	8.7841566555251480e-02	-3.0238467699807464e-01	-1.3948487591696079e-01	-2.3186745237752310e-01	1.6566457570017040e-01	-3.3651613273267261e-01	2.3644661055452434e-01	-6.3030414464268561e-02	1.1621340839815874e-02	-2.1797856394697132e-01	3.1088035968321276e-01	-4.0166787617616756e-01	4.7590424311730128e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0256117216038131e-01	1.0134285058371538e-01	-1.0872697476315792e-01	8.7339808471417341e-02	-3.0017428851290406e-01	-1.3881978418572041e-01	-2.3028369935109644e-01	1.6439830340453823e-01	-3.3389870920159831e-01	2.3479050554327288e-01	-6.2944679091441399e-02	1.1538874851636733e-02	-2.1648025706609200e-01	3.0954645376178763e-01	-3.9862461173153874e-01	4.7768712892353484e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.0075077328750616e-01	1.0061693134423021e-01	-1.0792798396617950e-01	8.6840354991493091e-02	-2.9798500613461842e-01	-1.3815600626971250e-01	-2.2871326411742288e-01	1.6314540365582234e-01	-3.3130922520669731e-01	2.3314858860127771e-01	-6.2855099698299180e-02	1.1456565302900804e-02	-2.1499430374932454e-01	3.0821008414543760e-01	-3.9561255914838345e-01	4.7947172517182404e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9895060509835414e-01	9.9896871529597628e-02	-1.0713703403122421e-01	8.6343227561199928e-02	-2.9581663094403537e-01	-1.3749357568950876e-01	-2.2715604784130525e-01	1.6190571830511205e-01	-3.2874735967257313e-01	2.3152077055644404e-01	-6.2761735997457671e-02	1.1374440171154153e-02	-2.1352062996415136e-01	3.0687149312756484e-01	-3.9263137261777592e-01	4.8125800649262853e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9716069357578062e-01	9.9182665268689837e-02	-1.0635402925020278e-01	8.5848446431333172e-02	-2.9366896425331890e-01	-1.3683252590913714e-01	-2.2561195118733057e-01	1.6067909049232726e-01	-3.2621279370511314e-01	2.2990696039665443e-01	-6.2664648200368600e-02	1.1292526108213595e-02	-2.1205916041726844e-01	3.0553091790713410e-01	-3.8968070886814588e-01	4.8304594808320243e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9538106140422676e-01	9.8474304340271337e-02	-1.0557887503363664e-01	8.5356030693029758e-02	-2.9154180770333338e-01	-1.3617289029778082e-01	-2.2408087439037727e-01	1.5946536468217493e-01	-3.2370521067349795e-01	2.2830706541414442e-01	-6.2563896967858759e-02	1.1210848484157489e-02	-2.1060981864287440e-01	3.0418859064849568e-01	-3.8676022722299513e-01	4.8483552569142931e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9361172807650038e-01	9.7771778287371311e-02	-1.0481147790696849e-01	8.4865998312017632e-02	-2.8943496335561952e-01	-1.3551470209339520e-01	-2.2256271732278893e-01	1.5826438669669332e-01	-3.2122429628601890e-01	2.2672099134315660e-01	-6.2459543361667945e-02	1.1129431430077323e-02	-2.0917252708747841e-01	3.0284473854108895e-01	-3.8386958965417767e-01	4.8662671560014914e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9185270999793089e-01	9.7075074527669183e-02	-1.0405174550617141e-01	8.4378366161882309e-02	-2.8734823377920887e-01	-1.3485799436818730e-01	-2.2105737955834817e-01	1.5707600374457489e-01	-3.1876973865999403e-01	2.2514864249115069e-01	-6.2351648796999677e-02	1.1048297879623739e-02	-2.0774720719134002e-01	3.0149958385904568e-01	-3.8100846083093098e-01	4.8841949461197034e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.9010402058792994e-01	9.6384178460014958e-02	-1.0329958657270999e-01	8.3893150056389962e-02	-2.8528142213249991e-01	-1.3420279999591456e-01	-2.1956476043316747e-01	1.5590006444744919e-01	-3.1634122838605572e-01	2.2358992186382365e-01	-6.2240274996123439e-02	1.0967469609379457e-02	-2.0633377946665798e-01	3.0015334402070032e-01	-3.7817650816483311e-01	4.9021384003454873e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8836567037901645e-01	9.5699073567169779e-02	-1.0255491094790392e-01	8.3410364780900317e-02	-2.8323433224039873e-01	-1.3354915162092881e-01	-2.1808475910361796e-01	1.5473641886329706e-01	-3.1393845858709030e-01	2.2204473128418972e-01	-6.2125483943040724e-02	1.0886967278091611e-02	-2.0493216357261737e-01	2.9880623164802766e-01	-3.7537340185087004e-01	4.9200972966632195e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8663766711333188e-01	9.5019741514871692e-02	-1.0181762956674116e-01	8.2930024122902207e-02	-2.8120676866692240e-01	-1.3289708162891936e-01	-2.1661727460140778e-01	1.5358491850715916e-01	-3.1156112497207294e-01	2.2051297150596488e-01	-6.2007337839234712e-02	1.0806810464793103e-02	-2.0354227838739938e-01	2.9745845462600318e-01	-3.7259881490477575e-01	4.9380714178268583e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8492001583670035e-01	9.4346162247326962e-02	-1.0108765445118456e-01	8.2452140901705065e-02	-2.7919853678346912e-01	-1.3224662211930163e-01	-2.1516220588592747e-01	1.5244541636929895e-01	-3.0920892588505661e-01	2.1899454232148857e-01	-6.1885899060526446e-02	1.0727017705844657e-02	-2.0216404207726243e-01	2.9611021616190925e-01	-3.6985242319680856e-01	4.9560605512260114e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8321271899027373e-01	9.3678314079224542e-02	-1.0036489870301511e-01	8.1976726997312607e-02	-2.7720944283293081e-01	-1.3159780487919354e-01	-2.1371945189395983e-01	1.5131776693096374e-01	-3.0688156234954650e-01	2.1748934266440370e-01	-6.1761230115044453e-02	1.0647606530924471e-02	-2.0079737216279028e-01	2.9476171484457009e-01	-3.6713390548212593e-01	4.9740644887561718e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8151577649980786e-01	9.3016173784367717e-02	-9.9649276496248884e-02	8.1503793378511047e-02	-2.7523929398983371e-01	-1.3095066135892580e-01	-2.1228891158687146e-01	1.5020182617788980e-01	-3.0457873810849251e-01	2.1599727070732022e-01	-6.1633393602321576e-02	1.0568593497995576e-02	-1.9944218558240764e-01	2.9341314470354113e-01	-3.6444294342790384e-01	4.9920830266929723e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7982918586261335e-01	9.2359716681021928e-02	-9.8940703069168037e-02	8.1033350130194262e-02	-2.7328789841668616e-01	-1.3030522264904720e-01	-2.1087048399537542e-01	1.4909745161168084e-01	-3.0230015966011048e-01	2.1451822395465889e-01	-6.1502452173529884e-02	1.0489994227275090e-02	-1.9809839875325697e-01	2.9206469526822626e-01	-3.6177922163735665e-01	5.0101159655704315e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7815294223222636e-01	9.1708916714071623e-02	-9.8239094715996844e-02	8.0565406479954291e-02	-2.7135506531668346e-01	-1.2966151945875395e-01	-2.0946406826196842e-01	1.4800450225919498e-01	-3.0004553628975400e-01	2.1305209933088912e-01	-6.1368468492859714e-02	1.0411823434235646e-02	-1.9676592762952586e-01	2.9071655162694227e-01	-3.5914242767078886e-01	5.0281631100629323e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7648703850084499e-01	9.1063746534076978e-02	-9.7544368778258797e-02	8.0099970823961739e-02	-2.6944060498295214e-01	-1.2901958209571235e-01	-2.0806956368113694e-01	1.4692283868005265e-01	-2.9781458009802786e-01	2.1159879326434500e-01	-6.1231505200045590e-02	1.0334094961660663e-02	-1.9544468775831750e-01	2.8936889448591641e-01	-3.5653225206382427e-01	5.0462242688709464e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7483146537957448e-01	9.0424177573325243e-02	-9.6856443635842851e-02	7.9637050752154978e-02	-2.6754432884447216e-01	-1.2837944044721339e-01	-2.0668686973742273e-01	1.4585232297238979e-01	-2.9560700602533962e-01	2.1015820176681183e-01	-6.1091624874045895e-02	1.0256821810780208e-02	-1.9413459433314506e-01	2.8802190022821078e-01	-3.5394838834294118e-01	5.0642992546103338e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7318621147652949e-01	8.9790180118962712e-02	-9.6175238697809667e-02	7.9176653072765432e-02	-2.6566604950883405e-01	-1.2774112396262044e-01	-2.0531588614143390e-01	1.4479281877695838e-01	-2.9342253187307527e-01	2.0873022050905993e-01	-6.0948889997873332e-02	1.0180016171511645e-02	-1.9283556224513868e-01	2.8667574097257192e-01	-3.5139053303843820e-01	5.0823878837050902e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7155126337283503e-01	8.9161723383298988e-02	-9.5500674392963822e-02	7.8718783836195641e-02	-2.6380558080197303e-01	-1.2710466163705880e-01	-2.0395651286388983e-01	1.4374419127968371e-01	-2.9126087832157233e-01	2.0731474489249996e-01	-6.0803362924577851e-02	1.0103689451826412e-02	-1.9154750613203961e-01	2.8533058463219158e-01	-3.4885838569496108e-01	5.1004899762834759e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6992660569656990e-01	8.8538775571365386e-02	-9.4832672160216874e-02	7.8263448358272064e-02	-2.6196273780501450e-01	-1.2647008199630227e-01	-2.0260865016777982e-01	1.4270630721277414e-01	-2.8912176894506592e-01	2.0591167011712386e-01	-6.0655105844378811e-02	1.0027852306268134e-02	-1.9027034042506552e-01	2.8398659497337714e-01	-3.4635164887969877e-01	5.1186053560774107e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6831222119470383e-01	8.7921303945817764e-02	-9.4171154438766197e-02	7.7810651242891091e-02	-2.6013733688837021e-01	-1.2583741308281585e-01	-2.0127219863871643e-01	1.4167903485447877e-01	-2.8700493022376244e-01	2.0452089124589448e-01	-6.0504180752939854e-02	9.9525146636415783e-03	-1.8900397939371463e-01	2.8264393167411056e-01	-3.4387002818837176e-01	5.1367338503250073e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6670809080306129e-01	8.7309274889260796e-02	-9.3516044658111613e-02	7.7360396404075688e-02	-2.5832919574320407e-01	-1.2520668244290509e-01	-1.9994705921355760e-01	1.4066224402757979e-01	-2.8491009155320257e-01	2.0314230326573229e-01	-6.0350649420785871e-02	9.8776857538946661e-03	-1.8774833718859138e-01	2.8130275038249619e-01	-3.4141323224911485e-01	5.1548752896761751e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6511419371436651e-01	8.6702653964080209e-02	-9.2867267227929207e-02	7.6912687087460477e-02	-2.5653813341039972e-01	-1.2457791711493883e-01	-1.9863313320737444e-01	1.3965580609670722e-01	-2.8283698525105921e-01	2.0177580114525304e-01	-6.0194573363848196e-02	9.8033741342147714e-03	-1.8650332788231638e-01	2.7996320277507730e-01	-3.3898097272436650e-01	5.1730295081011928e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6353050744440215e-01	8.6101405969858463e-02	-9.2224747527823614e-02	7.6467525891223354e-02	-2.5476397030713488e-01	-1.2395114361859484e-01	-1.9733032233882955e-01	1.3865959396455110e-01	-2.8078534656151038e-01	2.0042127988939318e-01	-6.0036013815134896e-02	9.7295877143586170e-03	-1.8526886550859048e-01	2.7862543661501071e-01	-3.3657296431085820e-01	5.1911963428021251e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6195700789633530e-01	8.5505494998453196e-02	-9.1588411896976404e-02	7.6024914786474898e-02	-2.5300652825118747e-01	-1.2332638794509361e-01	-1.9603852875404465e-01	1.3767348206705188e-01	-2.7875491365733057e-01	1.9907863459105929e-01	-5.9875031697512848e-02	9.6563337812349253e-03	-1.8404486409948373e-01	2.7728959581008783e-01	-3.3418892473781020e-01	5.2093756341270288e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6039366942324527e-01	8.4914884486815792e-02	-9.0958187623707012e-02	7.5584855137126900e-02	-2.5126563048307748e-01	-1.2270367554838311e-01	-1.9475765504901102e-01	1.3669734636763681e-01	-2.7674542763982030e-01	1.9774776047993892e-01	-5.9711687597590865e-02	9.5836190227599708e-03	-1.8283123772100768e-01	2.7595582047058748e-01	-3.3182857476342381e-01	5.2275672254868608e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5884046488889251e-01	8.4329537267620588e-02	-9.0334002934962354e-02	7.5147347719248872e-02	-2.4954110168614266e-01	-1.2208303133722964e-01	-1.9348760429061576e-01	1.3573106435057244e-01	-2.7475663253670768e-01	1.9642855296858877e-01	-5.9546041740695749e-02	9.5114495510034494e-03	-1.8162790050703648e-01	2.7462424696694587e-01	-3.2949163816975402e-01	5.2457709632749507e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5729736572678236e-01	8.3749415617780917e-02	-8.9715786985749946e-02	7.4712392739930161e-02	-2.4783276800465734e-01	-1.2146447966818549e-01	-1.9222828003633935e-01	1.3477451501349594e-01	-2.7278827529813116e-01	1.9512090769592530e-01	-5.9378153966919291e-02	9.4398309246434085e-03	-1.8043476669163441e-01	2.7329500798722650e-01	-3.2717784175606218e-01	5.2639866967890123e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5576434199754849e-01	8.3174481304917544e-02	-8.9103469848529585e-02	7.4279989855658937e-02	-2.4614045706008419e-01	-1.2084804433939271e-01	-1.9097958635268641e-01	1.3382757885918808e-01	-2.7084010579082635e-01	1.9382472056823777e-01	-5.9208083708232030e-02	9.3687681707465796e-03	-1.7925175063985002e-01	2.7196823259438274e-01	-3.2488691533072028e-01	5.2822142781555952e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5424136244470691e-01	8.2604695631857558e-02	-8.8496982502573596e-02	7.3850138190232464e-02	-2.4446399796555238e-01	-1.2023374858518694e-01	-1.8974142783240230e-01	1.3289013788664233e-01	-2.6891187679061679e-01	1.9253988779782641e-01	-5.9035889966640047e-02	9.2982658058931023e-03	-1.7807876687703209e-01	2.7064404628328803e-01	-3.2261859170175577e-01	5.3004535622568643e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5272839454881352e-01	8.2040019479216519e-02	-8.7896256823310523e-02	7.3422836352209295e-02	-2.4280322133864837e-01	-1.1962161507147268e-01	-1.8851370961053479e-01	1.3196207558148709e-01	-2.6700334397331948e-01	1.9126630593937688e-01	-5.8861631293375356e-02	9.2283278566595208e-03	-1.7691573011672018e-01	2.6932257103752788e-01	-3.2037260666610357e-01	5.3187044066596840e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5122540458006765e-01	8.1480413346146127e-02	-8.7301225571661797e-02	7.2998082451916954e-02	-2.4115795931260831e-01	-1.1901166589183459e-01	-1.8729633737938864e-01	1.3104327690581155e-01	-2.6511426590415710e-01	1.9000387192417501e-01	-5.8685365769098004e-02	9.1589578794794221e-03	-1.7576255528716586e-01	2.6800392538593121e-01	-3.1814869899765202e-01	5.3369666715468886e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4973235764939791e-01	8.0925837389293126e-02	-8.6711822383381459e-02	7.2575874118024991e-02	-2.3952804554598633e-01	-1.1840392256434649e-01	-1.8608921740242304e-01	1.3013362828744404e-01	-2.6324440402577320e-01	1.8875248309225370e-01	-5.8507150985096942e-02	9.0901589798942552e-03	-1.7461915755653121e-01	2.6668822445883145e-01	-3.1594661043414002e-01	5.3552402196506952e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4824921775806774e-01	8.0376251460048245e-02	-8.6127981758410410e-02	7.2156208513695960e-02	-2.3791331523088186e-01	-1.1779840602905960e-01	-1.8489225652714683e-01	1.2923301760872685e-01	-2.6139352264494564e-01	1.8751203722257215e-01	-5.8327044025467428e-02	9.0219338312127317e-03	-1.7348545235681695e-01	2.6537558004403683e-01	-3.1376608566298542e-01	5.3735249161881553e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4677594784583451e-01	7.9831615140131332e-02	-8.5549639050251314e-02	7.1739082352323111e-02	-2.3631360509979649e-01	-1.1719513664612698e-01	-1.8370536219704559e-01	1.2834133419483346e-01	-2.5956138891807101e-01	1.8628243256131313e-01	-5.8145101450250126e-02	8.9542846925915378e-03	-1.7236135540656489e-01	2.6406610064250158e-01	-3.1160687230609896e-01	5.3918206287986319e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4531250983770478e-01	7.9291887775581688e-02	-8.4976730455374863e-02	7.1324491912867660e-02	-2.3472875343119493e-01	-1.1659413419454329e-01	-1.8252844246259767e-01	1.2745846880166770e-01	-2.5774777283551814e-01	1.8506356784838729e-01	-5.7961379279511671e-02	8.8872134265531016e-03	-1.7124678273238453e-01	2.6275989152367624e-01	-3.0946872090375377e-01	5.4101272274831729e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4385886468931389e-01	7.8757028509201077e-02	-8.4409193002663557e-02	7.0912433054802229e-02	-2.3315860005383238e-01	-1.1599541787146778e-01	-1.8136140599141243e-01	1.2658431360338240e-01	-2.5595244720491150e-01	1.8385534234222525e-01	-5.7775932978343235e-02	8.8207215159545778e-03	-1.7014165068934300e-01	2.6145705478052705e-01	-3.0735138489756963e-01	5.4284445845457610e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4241497243096807e-01	7.8226996311515223e-02	-8.3846964542899804e-02	7.0502901232673248e-02	-2.3160298634992149e-01	-1.1539900629210476e-01	-1.8020416207753628e-01	1.2571876217955696e-01	-2.5417518763343350e-01	1.8265765584293805e-01	-5.7588817442766609e-02	8.7548100804224743e-03	-1.6904587598026519e-01	2.6015768938420814e-01	-3.0525462061266351e-01	5.4467725745363644e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4098079221038313e-01	7.7701750010296569e-02	-8.3289983738307344e-02	7.0095891510289637e-02	-2.3006175525719200e-01	-1.1480491749011042e-01	-1.7905662064996475e-01	1.2486170950206295e-01	-2.5241577250920588e-01	1.8147040871392101e-01	-5.7400086986516476e-02	8.6894798922651662e-03	-1.6795937567398539e-01	2.5886189123837428e-01	-3.0317818723902573e-01	5.4651110741957236e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3955628233415094e-01	7.7181248318708096e-02	-8.2738190052146610e-02	6.9691398574546995e-02	-2.2853475126991146e-01	-1.1421316891850913e-01	-1.7791869228039695e-01	1.2401305192165597e-01	-2.5067398298181948e-01	1.8029350190197418e-01	-5.7209795328686953e-02	8.6247313918785748e-03	-1.6688206722258625e-01	2.5756975323311770e-01	-3.0112184681217707e-01	5.4834599624018274e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3814140030796663e-01	7.6665449862115140e-02	-8.2191523738376543e-02	6.9289416748897145e-02	-2.2702182043891936e-01	-1.1362377745108304e-01	-1.7679028819026890e-01	1.2317268715431842e-01	-2.4894960294208074e-01	1.7912683695600881e-01	-5.7017995582217720e-02	8.5605647026565333e-03	-1.6581386847767049e-01	2.5628136529851669e-01	-2.9908536419314985e-01	5.5018191201180082e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.3673610287565172e-01	7.6154313203614599e-02	-8.1649925831381573e-02	6.8889940006470335e-02	-2.2552281037072572e-01	-1.1303675938421916e-01	-1.7567132025710283e-01	1.2234051426738653e-01	-2.4724241900103158e-01	1.7797031604440744e-01	-5.6824740243199820e-02	8.4969796454195858e-03	-1.6475469770569609e-01	2.5499681445778599e-01	-2.9706850704784549e-01	5.5201884303426141e+00
