# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.4737473607118768e-01	1.8405886040798727e-01	-1.5716218788502173e-01	1.6481700333685731e-01	-3.5989462354829371e-01	-7.9242356850387011e-02	-2.6942001203514476e-01	2.3590604604700838e-01	-3.8019281711095376e-01	3.4263003554603449e-01	-1.0048966827981577e-01	8.9013984905690555e-02	-2.9216153309159826e-01	4.7904958713234008e-01	-4.4551886833285365e-01	4.5128917690920316e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4520607604730774e-01	1.8280362179603080e-01	-1.5593355913902884e-01	1.6383621423910313e-01	-3.5703609662438901e-01	-7.8860778577441712e-02	-2.6742258735384900e-01	2.3397750775808157e-01	-3.7690155721545243e-01	3.4006112303614211e-01	-1.0035196468808330e-01	8.8574540642223198e-02	-2.9003405589722836e-01	4.7701385792359807e-01	-4.4184387450639334e-01	4.5312720273329683e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4304940291733987e-01	1.8155649044336944e-01	-1.5471792005568180e-01	1.6286019304598537e-01	-3.5420735586356722e-01	-7.8480859383097887e-02	-2.6544333317234708e-01	2.3207080438203884e-01	-3.7364968110652608e-01	3.3751591946647097e-01	-1.0020752121863996e-01	8.8134414118441959e-02	-2.8792474660203948e-01	4.7497202942337308e-01	-4.3820963503192306e-01	4.5496662431890238e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4090480343642382e-01	1.8031752801270762e-01	-1.5351511708818508e-01	1.6188898100856866e-01	-3.5140810857115257e-01	-7.8102563402847061e-02	-2.6348212755046035e-01	2.3018566347304112e-01	-3.7043669309319116e-01	3.3499426972874108e-01	-1.0005646299840791e-01	8.7693724222681541e-02	-2.8583351742073043e-01	4.7292455013731022e-01	-4.3461568927605937e-01	4.5680741632106070e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3877235752240048e-01	1.7908678993676899e-01	-1.5232499805305072e-01	1.6092261694274287e-01	-3.4863806131623148e-01	-7.7725856997442888e-02	-2.6153884602180894e-01	2.2832181451427452e-01	-3.6726210052195668e-01	3.3249601458137634e-01	-9.9898915123587451e-02	8.7252585989662526e-02	-2.8376027700647416e-01	4.7087185928755126e-01	-4.3106157865063666e-01	4.5864955407103327e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3665213848856562e-01	1.7786432567957092e-01	-1.5114741215693539e-01	1.5996113730248138e-01	-3.4589692017296714e-01	-7.7350708655528080e-02	-2.5961336179658034e-01	2.2647898902630903e-01	-3.6412541397792558e-01	3.3002099098760795e-01	-9.9735002591607114e-02	8.6811110697068108e-02	-2.8170493066528196e-01	4.6881438691054023e-01	-4.2754684679019683e-01	4.6049301355329915e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3454421327066008e-01	1.7665017898922300e-01	-1.4998221002040310e-01	1.5900457625076031e-01	-3.4318439094823955e-01	-7.6977088899482293e-02	-2.5770554595526046e-01	2.2465692066590365e-01	-3.6102614747071998e-01	3.2756903243660385e-01	-9.9564850234906604e-02	8.6369405959892967e-02	-2.7966738056178181e-01	4.6675255395508841e-01	-4.2407103971862092e-01	4.6233777138342536e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3244864264814589e-01	1.7544438814243679e-01	-1.4882924369881317e-01	1.5805296572826316e-01	-3.4050017939621269e-01	-7.6604970194426872e-02	-2.5581526763364620e-01	2.2285534531581203e-01	-3.5796381860598570e-01	3.2513996924833100e-01	-9.9388582656578142e-02	8.5927575822629373e-02	-2.7764752591671166e-01	4.6468677238078382e-01	-4.2063370600533601e-01	4.6418380478677701e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3036548145982653e-01	1.7424698618092530e-01	-1.4768836670051122e-01	1.5710633551997111e-01	-3.3784399142040022e-01	-7.6234326860298310e-02	-2.5394239419943171e-01	2.2107400116611356e-01	-3.5493794874321161e-01	3.2273362886287094e-01	-9.9206324167898083e-02	8.5485720849354019e-02	-2.7564526319641963e-01	4.6261744525676057e-01	-4.1723439691153086e-01	4.6603109157803599e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.2829477881386954e-01	1.7305800113987668e-01	-1.4655943400250418e-01	1.5616471331973950e-01	-3.3521553326379988e-01	-7.5865134986919713e-02	-2.5208679142067092e-01	2.1931262878758304e-01	-3.5194806314056326e-01	3.2034983611485429e-01	-9.9018198727755455e-02	8.5043938211768630e-02	-2.7366048629464940e-01	4.6054496686086255e-01	-4.1387266652677418e-01	4.6787961014149717e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.2623657829229596e-01	1.7187745626869599e-01	-1.4544230206378128e-01	1.5522812479295708e-01	-3.3261451168762446e-01	-7.5497372351998548e-02	-2.5024832362640259e-01	2.1757097119755969e-01	-3.4899369108738831e-01	3.1798841349366291e-01	-9.8824329884002513e-02	8.4602321775254813e-02	-2.7169308670688808e-01	4.5846972277925008e-01	-4.1054807189645598e-01	4.6972933941211279e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.2419091815001699e-01	1.7070537024420276e-01	-1.4433682883643223e-01	1.5429659363737844e-01	-3.3004063413914975e-01	-7.5131018341965228e-02	-2.4842685385971938e-01	2.1584877391878390e-01	-3.4607436602505248e-01	3.1564918139004133e-01	-9.8624840716730611e-02	8.4160962182996388e-02	-2.6974295369753387e-01	4.5639209000643649e-01	-4.0726017314042107e-01	4.7158025885726538e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.2215783150848121e-01	1.6954175737646277e-01	-1.4324287377471653e-01	1.5337014164219828e-01	-3.2749360890917822e-01	-7.4766053875583535e-02	-2.4662224402356028e-01	2.1414578503162124e-01	-3.4318962565670014e-01	3.1333195832969607e-01	-9.8419853783479061e-02	8.3719946938215883e-02	-2.6780997446014726e-01	4.5431243704577201e-01	-4.0400853356316807e-01	4.7343234845922320e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.2013734654403320e-01	1.6838662780746091e-01	-1.4216029784221285e-01	1.5244878874546136e-01	-3.2497314527959875e-01	-7.4402461330264097e-02	-2.4483435501949866e-01	2.1246175522008778e-01	-3.4033901204654354e-01	3.1103656119449613e-01	-9.8209491066383159e-02	8.3279360484582829e-02	-2.6589403427102187e-01	4.5223112401039917e-01	-4.0079271975599196e-01	4.7528558869827293e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.1812948667104468e-01	1.6723998770278101e-01	-1.4108896351718450e-01	1.5153255308985969e-01	-3.2247895366150453e-01	-7.4040224470992566e-02	-2.4306304687977581e-01	2.1079643781205537e-01	-3.3752207170922882e-01	3.0876280543180179e-01	-9.7993873921255498e-02	8.2839284284832435e-02	-2.6399501663632324e-01	4.5014850272463763e-01	-3.9761230169140072e-01	4.7713996053649055e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.1613427071992256e-01	1.6610183943650292e-01	-1.4002873479627775e-01	1.5062145107700103e-01	-3.2001074572430793e-01	-7.3679328381813319e-02	-2.4130817889285275e-01	2.0914958881401313e-01	-3.3473835568982147e-01	3.0651050525247692e-01	-9.7773123028599918e-02	8.2399796897646232e-02	-2.6211280343301879e-01	4.4806491682582394e-01	-3.9446685281015498e-01	4.7899544540212471e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.1415171311007301e-01	1.6497218176948034e-01	-1.3897947719667281e-01	1.4971549742019502e-01	-3.1756823451627747e-01	-7.3319759399795334e-02	-2.3956960972271490e-01	2.0752096694072175e-01	-3.3198741963492356e-01	3.0427947381810067e-01	-9.7547358346549512e-02	8.1960974052834271e-02	-2.6024727504382827e-01	4.4598070186657229e-01	-3.9135595010125679e-01	4.8085202517458043e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.1218182401792649e-01	1.6385101002119828e-01	-1.3794105775679011e-01	1.4881470519582377e-01	-3.1515113457691807e-01	-7.2961505051401032e-02	-2.3784719752218217e-01	2.0591033364009914e-01	-3.2926882385541023e-01	3.0206952341786092e-01	-9.7316699065719034e-02	8.1522888724861950e-02	-2.5839831048640505e-01	4.4389618541744297e-01	-3.8827917417519697e-01	4.8270968216996604e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.1022460954009756e-01	1.6273831623538818e-01	-1.3691334503565980e-01	1.4791908589334749e-01	-3.1275916204156912e-01	-7.2604553991199111e-02	-2.3614080004045013e-01	2.0431745311363894e-01	-3.2658213338125130e-01	2.9988046563561815e-01	-9.7081263565956061e-02	8.1085611204760336e-02	-2.5656578753695941e-01	4.4181168716999142e-01	-3.8523610933077745e-01	4.8456839912719047e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.0828007185179584e-01	1.6163408933957613e-01	-1.3589620911104178e-01	1.4702864946399469e-01	-3.1039203473860855e-01	-7.2248895942845656e-02	-2.3445027472509461e-01	2.0274209233266480e-01	-3.2392691800887069e-01	2.9771211150758303e-01	-9.6841169374978164e-02	8.0649209170459119e-02	-2.5474958284852817e-01	4.3972751904017954e-01	-3.8222634361579011e-01	4.8642815919458195e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.0634820936057211e-01	1.6053831529874527e-01	-1.3488952157639550e-01	1.4614340436818551e-01	-3.0804947227961821e-01	-7.1894521642278136e-02	-2.3277547881876393e-01	2.0118402105069361e-01	-3.2130275234146177e-01	2.9556427167105964e-01	-9.6596533128879780e-02	8.0213747755576881e-02	-2.5294957206407831e-01	4.3764398527210546e-01	-3.7924946888184152e-01	4.8828894591701690e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.0442901685549378e-01	1.5945097726328961e-01	-1.3389315553677680e-01	1.4526335762173123e-01	-3.0573119614286237e-01	-7.1541422783037698e-02	-2.3111626945076374e-01	1.9964301181216965e-01	-3.1870921582266604e-01	2.9343675650466106e-01	-9.6347470534479368e-02	7.9779289616705495e-02	-2.5116562992464275e-01	4.3556138254203092e-01	-3.7630508083360253e-01	4.9015074322352712e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.0252248565186202e-01	1.5837205571142510e-01	-1.3290698560374459e-01	1.4438851484084941e-01	-3.0343692975040548e-01	-7.1189591963678842e-02	-2.2947250372375314e-01	1.9811883995782500e-01	-3.1614589276400973e-01	2.9132937626039984e-01	-9.6094096333497192e-02	7.9345894999220956e-02	-2.4939763037265938e-01	4.3348000006265580e-01	-3.7339277907273744e-01	4.9201353541537678e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-3.0062860373155559e-01	1.5730152858623042e-01	-1.3193088788935181e-01	1.4351888028603874e-01	-3.0116639853918631e-01	-7.0839022637182877e-02	-2.2784403879574391e-01	1.9661128362689168e-01	-3.1361237236645401e-01	2.8924194118804580e-01	-9.5836524268526277e-02	7.8913621801652137e-02	-2.4764544665070176e-01	4.3140011968761749e-01	-3.7051216713676910e-01	4.9387730715458114e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.9874735587909762e-01	1.5623937142748287e-01	-1.3096473999929079e-01	1.4265445690484307e-01	-2.9891933002636051e-01	-7.0489709062330860e-02	-2.2623073195760349e-01	1.9512012375640039e-01	-3.1110824873642035e-01	2.8717426165211279e-01	-9.5574867050782400e-02	7.8482525638641151e-02	-2.4590895139576077e-01	4.2932201601615960e-01	-3.6766285253313447e-01	4.9574204345285553e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.9687872381356256e-01	1.5518555749845342e-01	-1.3000842102525706e-01	1.4179524637354349e-01	-2.9669545386919050e-01	-7.0141646256961690e-02	-2.2463244070624119e-01	1.9364514407775907e-01	-3.0863312089662343e-01	2.8512614824183208e-01	-9.5309236329593025e-02	7.8052659902522969e-02	-2.4418801672924603e-01	4.2724595649793523e-01	-3.6484444676864869e-01	4.9760772966097777e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.9502268631639439e-01	1.5414005790781632e-01	-1.2906181153659688e-01	1.4094124913780892e-01	-2.9449450191977472e-01	-6.9794829953070625e-02	-2.2304902281367356e-01	1.9218613111082258e-01	-3.0618659279202620e-01	2.8309741187443643e-01	-9.5039742663607679e-02	7.7624075823551117e-02	-2.4248251434287099e-01	4.2517220153790136e-01	-3.6205656537462089e-01	4.9947435145853891e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.9317921935525615e-01	1.5310284172683342e-01	-1.2812479357129541e-01	1.4009246445233567e-01	-2.9231620827486826e-01	-6.9449256553678784e-02	-2.2148033639212761e-01	1.9074287415563609e-01	-3.0376827329122552e-01	2.8108786389210633e-01	-9.4766495493689873e-02	7.7196822528802680e-02	-2.4079231558056471e-01	4.2310100460124977e-01	-3.5929882792783052e-01	5.0134189484407834e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.9134829620399377e-01	1.5207387610196665e-01	-1.2719725062635701e-01	1.3924889041950544e-01	-2.9016030932106712e-01	-6.9104923091425019e-02	-2.1992623995536384e-01	1.8931516528202011e-01	-3.0137777618355549e-01	2.7909731615284683e-01	-9.4489603117462545e-02	7.6770947099782480e-02	-2.3911729151656719e-01	4.2103261231835570e-01	-3.5657085806757771e-01	5.0321034612557778e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.8952988755881265e-01	1.5105312636306081e-01	-1.2627906764763500e-01	1.3841052402708748e-01	-2.8802654377558057e-01	-6.8761827188826771e-02	-2.1838659247637301e-01	1.8790279931717621e-01	-2.9901472017217851e-01	2.7712558111563329e-01	-9.4209172665476196e-02	7.6346494628757464e-02	-2.3745731302985146e-01	4.1896726458965422e-01	-3.5387228350901040e-01	5.0507969191130577e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.8772396165076947e-01	1.5004055612725048e-01	-1.2537013101915293e-01	1.3757736118501152e-01	-2.8591465272283917e-01	-6.8419967020151462e-02	-2.1686125344161583e-01	1.8650557383145888e-01	-2.9667872886342761e-01	2.7517247192007377e-01	-9.3925310078956617e-02	7.5923508273844295e-02	-2.3581225087500080e-01	4.1690519469043785e-01	-3.5120273605291763e-01	5.0694991910099416e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.8593048435465990e-01	1.4903612739873143e-01	-1.2447032855196639e-01	1.3674939676123504e-01	-2.8382437964715734e-01	-6.8079341274848992e-02	-2.1535008290194424e-01	1.8512328912246392e-01	-2.9436943075265565e-01	2.7323780246087498e-01	-9.3638120089112334e-02	7.5502029312872213e-02	-2.3418197574969454e-01	4.1484662937551681e-01	-3.4856185159217357e-01	5.0882101487733902e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8414941929440835e-01	1.4803980066452935e-01	-1.2357954947260795e-01	1.3592662461673100e-01	-2.8175547046165395e-01	-6.7739949122502224e-02	-2.1385294152035988e-01	1.8375574819757282e-01	-2.9208645920681264e-01	2.7132138745737011e-01	-9.3347706197950325e-02	7.5082097196047748e-02	-2.3256635835890763e-01	4.1279178898367708e-01	-3.4594927011503113e-01	5.1069296669780142e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.8238072794504460e-01	1.4705153498641060e-01	-1.2269768441114855e-01	1.3510903763961335e-01	-2.7970767353364889e-01	-6.7401790179229634e-02	-2.1236969061674763e-01	1.8240275675508263e-01	-2.8982945244398123e-01	2.6942304251834520e-01	-9.3054170660576169e-02	7.4663749597443360e-02	-2.3096526947596810e-01	4.1074088754192056e-01	-3.4336463570540143e-01	5.1256576228671271e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.8062436973135108e-01	1.4607128808905842e-01	-1.2182462538892377e-01	1.3429662777842369e-01	-2.7768073970671814e-01	-6.7064864475514394e-02	-2.1090019220971909e-01	1.8106412316403900e-01	-2.8759805351009121e-01	2.6754258420240973e-01	-9.2757614468932242e-02	7.4247022465329424e-02	-2.2937858000058381e-01	4.0869413286941692e-01	-3.4080759654031584e-01	5.1443938962765605e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.7888030212329007e-01	1.4509901644464820e-01	-1.2096026580594711e-01	1.3348938607460184e-01	-2.7567442231959488e-01	-6.6729172425393488e-02	-2.0944430905569811e-01	1.7973965844289613e-01	-2.8539191025299804e-01	2.6567983007412782e-01	-9.2458137336946480e-02	7.3831950071373303e-02	-2.2780616101395765e-01	4.0665172668112876e-01	-3.3827780488471526e-01	5.1631383695612181e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.7714848072827236e-01	1.4413467535394470e-01	-1.2010450042805490e-01	1.3268730269415399e-01	-2.7368847722209616e-01	-6.6394714796974411e-02	-2.0800190468537555e-01	1.7842917623710464e-01	-2.8321067529413030e-01	2.6383459875612947e-01	-9.2155837687044495e-02	7.3418565058727431e-02	-2.2624788383110270e-01	4.0461386469107657e-01	-3.3577491708371127e-01	5.1818909275242131e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.7542885938037681e-01	1.4317821902403749e-01	-1.1925722537380347e-01	1.3189036695854259e-01	-2.7172266278823559e-01	-6.6061492684232129e-02	-2.0657284343765012e-01	1.7713249279572929e-01	-2.8105400599788016e-01	2.6200670997740316e-01	-9.1850812637996285e-02	7.3006898489023461e-02	-2.2470362005046435e-01	4.0258073671517747e-01	-3.3329859355248392e-01	5.2006514573485472e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.7372139022658759e-01	1.4222960064284823e-01	-1.1841833810115264e-01	1.3109856737481249e-01	-2.6977673992669704e-01	-6.5729507480039154e-02	-2.0515699049117267e-01	1.7584942694719499e-01	-2.7892156443891175e-01	2.6019598461796978e-01	-9.1543157994053895e-02	7.2596979888295138e-02	-2.2317324160096089e-01	4.0055252677363801e-01	-3.3084849876393302e-01	5.2194198485311354e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.7202602381014301e-01	1.4128877245050128e-01	-1.1758773739396253e-01	1.3031189166496787e-01	-2.6785047208880020e-01	-6.5398760850394963e-02	-2.0375421189361059e-01	1.7457980007424717e-01	-2.7681301736754832e-01	2.5840224475011536e-01	-9.1232968235341841e-02	7.2188837291847358e-02	-2.2165662078653342e-01	3.9852941319284119e-01	-3.2842430123423355e-01	5.2381959928191755e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.7034270915107661e-01	1.4035568580768928e-01	-1.1676532334832415e-01	1.2953032679462548e-01	-2.6594362527412824e-01	-6.5069254709808705e-02	-2.0236437458873205e-01	1.7332343608821293e-01	-2.7472803617339392e-01	2.5662531367637442e-01	-9.0920336509468874e-02	7.1782497288093272e-02	-2.2015363032831292e-01	3.9651156870669446e-01	-3.2602567350641198e-01	5.2569797841486885e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.6867139382402039e-01	1.3943029126113132e-01	-1.1595099735875292e-01	1.2875385900094957e-01	-2.6405596803393361e-01	-6.4740991197797609e-02	-2.0098734644141841e-01	1.7208016140263593e-01	-2.7266629684733495e-01	2.5486501596441280e-01	-9.0605354624314585e-02	7.1377985061374660e-02	-2.1866414340448956e-01	3.9449916055740220e-01	-3.2365229213207058e-01	5.2757711185852187e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.6701202403336494e-01	1.3851253860622803e-01	-1.1514466210426266e-01	1.2798247381989117e-01	-2.6218727147247578e-01	-6.4413972656465146e-02	-1.9962299626070110e-01	1.7084980490636772e-01	-2.7062747994205755e-01	2.5312117747899587e-01	-9.0288113041960771e-02	7.0975324433786055e-02	-2.1718803368798514e-01	3.9249235059561327e-01	-3.2130383765137782e-01	5.2945698942665098e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.6536454468583287e-01	1.3760237694702290e-01	-1.1434622153434222e-01	1.2721615611274104e-01	-2.6033730924639253e-01	-6.4088201609115214e-02	-1.9827119382092162e-01	1.6963219793617265e-01	-2.6861127053122041e-01	2.5139362541117483e-01	-8.9968700873723592e-02	7.0574537906020182e-02	-2.1572517538200692e-01	3.9049129537991717e-01	-3.1897999457143145e-01	5.3133760113471951e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.6372889946056438e-01	1.3669975475355936e-01	-1.1355558085485404e-01	1.2645489009201755e-01	-2.5850585756225208e-01	-6.3763680739876427e-02	-1.9693180988109865e-01	1.6842717424891976e-01	-2.6661735816738941e-01	2.4968218830485128e-01	-8.9647205876255603e-02	7.0175646697252042e-02	-2.1427544325357464e-01	3.8849614627564782e-01	-3.1668045134310480e-01	5.3321893719453239e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.6210503087676679e-01	1.3580461991673248e-01	-1.1277264651387053e-01	1.2569865934669730e-01	-2.5669269517237214e-01	-6.3440412874292279e-02	-1.9560471620259706e-01	1.6723456999341635e-01	-2.6464543683887254e-01	2.4798669608085150e-01	-8.9323714448674346e-02	6.9778670784079122e-02	-2.1283871266509830e-01	3.8650704955295789e-01	-3.1440490033647517e-01	5.3510098800906807e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.6049288035900414e-01	1.3491691980073200e-01	-1.1199732618746888e-01	1.2494744686680548e-01	-2.5489760336903894e-01	-6.3118400960848919e-02	-1.9428978556518109e-01	1.6605422368194164e-01	-2.6269520492554432e-01	2.4630698005865190e-01	-8.8998311630687110e-02	6.9383628938534933e-02	-2.1141485960408657e-01	3.8452414648413841e-01	-3.1215303781494130e-01	5.3698374416748678e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5889238830021688e-01	1.3403660129315689e-01	-1.1122952876549307e-01	1.2420123506737742e-01	-2.5312036597721238e-01	-6.2797648053405583e-02	-1.9298689178152664e-01	1.6488597616153322e-01	-2.6076636515378232e-01	2.4464287297587423e-01	-8.8671081101669338e-02	6.8990538765192511e-02	-2.1000376071106361e-01	3.8254757344014395e-01	-3.0992456390810763e-01	5.3886719644030183e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.5730349412250525e-01	1.3316361085289813e-01	-1.1046916433730430e-01	1.2346000581180681e-01	-2.5136076934582058e-01	-6.2478157294492555e-02	-1.9169590971027495e-01	1.6372967058506877e-01	-2.5885862455060027e-01	2.4299420900567822e-01	-8.8342105180667305e-02	6.8599416737374463e-02	-2.0860529330576624e-01	3.8057746198629755e-01	-3.0771918258353692e-01	5.4075133577471011e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.5572613633577596e-01	1.3229789455586680e-01	-1.0971614417752973e-01	1.2272374043458986e-01	-2.4961860233774399e-01	-6.2159931899454582e-02	-1.9041671526770271e-01	1.6258515238220089e-01	-2.5697169439707734e-01	2.4136082377216131e-01	-8.8011464827283920e-02	6.8210278232486751e-02	-2.0721933541169285e-01	3.7861393897713930e-01	-3.0553660161744906e-01	5.4263615329007822e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.5416025259429448e-01	1.3143939813864894e-01	-1.0897038073182244e-01	1.2199241976348277e-01	-2.4789365631856342e-01	-6.1842975141398089e-02	-1.8914918543807327e-01	1.6145226923017117e-01	-2.5510529018116906e-01	2.3974255436388084e-01	-8.7679239643417395e-02	6.7823137566489736e-02	-2.0584576577906902e-01	3.7665712665040996e-01	-3.0337653256445490e-01	5.4452164027357099e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.5260577975122167e-01	1.3058806704017126e-01	-1.0823178760264139e-01	1.2126602414107705e-01	-2.4618572514417139e-01	-6.1527290336923328e-02	-1.8789319828274112e-01	1.6033087102455770e-01	-2.5325913154998331e-01	2.3813923934559458e-01	-8.7345507875815062e-02	6.7438008027525864e-02	-2.0448446390630085e-01	3.7470714272011502e-01	-3.0123869072638776e-01	5.4640778817592768e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.5106265391118288e-01	1.2974384644144676e-01	-1.0750027953507003e-01	1.2054453344581330e-01	-2.4449460514731405e-01	-6.1212880832601450e-02	-1.8664863294807424e-01	1.5922080984998216e-01	-2.5143294226159801e-01	2.3655071876833234e-01	-8.7010346419410856e-02	6.7054901908718129e-02	-2.0313531005997840e-01	3.7276410046866981e-01	-2.9912279512032286e-01	5.4829458860736766e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4953081048094308e-01	1.2890668130347654e-01	-1.0677577240267293e-01	1.1982792711243831e-01	-2.4282009512314937e-01	-6.0899749992184671e-02	-1.8541536967225189e-01	1.5812193995081511e-01	-2.4962645013649296e-01	2.3497683417787479e-01	-8.6673830821412320e-02	6.6673830540152787e-02	-2.0179818529348426e-01	3.7082810883809608e-01	-2.9702856844584619e-01	5.5018203333363234e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4801018421823720e-01	1.2807651640337964e-01	-1.0605818319340854e-01	1.1911618415192007e-01	-2.4116199631388494e-01	-6.0587901184504946e-02	-1.8419328979100533e-01	1.5703411770190887e-01	-2.4783938700866537e-01	2.3341742862175024e-01	-8.6336035286104451e-02	6.6294804320066014e-02	-2.0047297146427639e-01	3.6889927252023297e-01	-2.9495573705163397e-01	5.5207011427214647e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.4650070927881831e-01	1.2725329636881799e-01	-1.0534742999560115e-01	1.1840928317083296e-01	-2.3952011239257412e-01	-6.0277337772050583e-02	-1.8298227574234868e-01	1.5595720157938750e-01	-2.4607148867649320e-01	2.3187234665481510e-01	-8.5997032680338717e-02	6.5917832745245070e-02	-1.9915955124989082e-01	3.6697769204596770e-01	-2.9290403090141998e-01	5.5395882348830590e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.4500231926177624e-01	1.2643696571078139e-01	-1.0464343198398195e-01	1.1770720239021720e-01	-2.3789424944612378e-01	-5.9968063100184557e-02	-1.8178221107036169e-01	1.5489105213152266e-01	-2.4432249485340768e-01	2.3034143434351453e-01	-8.5656894539676773e-02	6.5542924440662467e-02	-1.9785780816272977e-01	3.6506346387344984e-01	-2.9087318353939678e-01	5.5584815319187815e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-2.4351494725317910e-01	1.2562746885479997e-01	-1.0394610940580570e-01	1.1700991966393555e-01	-2.3628421595757895e-01	-5.9660080486986740e-02	-1.8059298042807095e-01	1.5383553194971383e-01	-2.4259214911842678e-01	2.2882453926889337e-01	-8.5315691075156422e-02	6.5170087188356277e-02	-1.9656762656368018e-01	3.6315668047527533e-01	-2.8886293205512226e-01	5.5773809573351398e+00
