# Parameters
$ K = 2
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.7307366369417403e-01	-2.8940593796383491e-02	-1.7231946263037651e-01	-1.0205204881840822e-01	-8.4486090412085497e-03	-5.5418089848278763e-02	-2.4816508737768728e-01	-5.4877902655472682e-02	-7.8109802454303753e-02	5.3896460838314466e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.7067569416325999e-01	-2.8775197139633158e-02	-1.7138358148874425e-01	-1.0150756374214874e-01	-8.3961542452260143e-03	-5.5113624419166077e-02	-2.4687085694190350e-01	-5.4585643785132289e-02	-7.7672185124785104e-02	5.4052605501130531e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6828859029105696e-01	-2.8611115437945429e-02	-1.7045375197072221e-01	-1.0096635831199521e-01	-8.3442343897525521e-03	-5.4811233707637068e-02	-2.4558353489200693e-01	-5.4295127048133059e-02	-7.7237780020215863e-02	5.4208832932757955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.6591239010532631e-01	-2.8448335290869910e-02	-1.6952994207086980e-01	-1.0042841872360132e-01	-8.2928415307218228e-03	-5.4510903849344670e-02	-2.4430311530005636e-01	-5.4006345712300716e-02	-7.6806561091164044e-02	5.4365142213811160e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.6354712903360296e-01	-2.8286843482131500e-02	-1.6861211962634401e-01	-9.9893731064009422e-02	-8.2419678825866420e-03	-5.4212621028233147e-02	-2.4302959129300281e-01	-5.3719292965231133e-02	-7.6378502476542418e-02	5.4521532440776932e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.6119283995838872e-01	-2.8126626975932080e-02	-1.6770025232853622e-01	-9.9362281315309442e-02	-8.1916058144569457e-03	-5.3916371477428539e-02	-2.4176295507825249e-01	-5.3433961916897164e-02	-7.5953578503304878e-02	5.4678002725699004e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5884955327175259e-01	-2.7967672913351328e-02	-1.6679430773438725e-01	-9.8834055358288667e-02	-8.1417478463415953e-03	-5.3622141480110012e-02	-2.4050319796881384e-01	-5.3150345602234299e-02	-7.5531763686108450e-02	5.4834552195868538e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5651729692932264e-01	-2.7809968608843955e-02	-1.6589425327738730e-01	-9.8309038976069019e-02	-8.0923866454912681e-03	-5.3329917370363036e-02	-2.3925031040802744e-01	-5.2868436983705927e-02	-7.5113032726941253e-02	5.4991179993520749e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.5419609650366627e-01	-2.7653501546830470e-02	-1.6500005627826875e-01	-9.7787217857729147e-02	-8.0435150228395473e-03	-5.3039685534012393e-02	-2.3800428199388221e-01	-5.2588228953844830e-02	-7.4697360514718841e-02	5.5147885275537396e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.5188597523704260e-01	-2.7498259378378475e-02	-1.6411168395539658e-01	-9.7268577601909156e-02	-7.9951259295395812e-03	-5.2751432409436215e-02	-2.3676510150291707e-01	-5.2309714337771200e-02	-7.4284722124848074e-02	5.5304667213155119e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4958695409352600e-01	-2.7344229917972189e-02	-1.6322910343486288e-01	-9.6753103720395250e-02	-7.9472124535937671e-03	-5.2465144488359539e-02	-2.3553275691371139e-01	-5.2032885895685187e-02	-7.3875092818762297e-02	5.5461524991679454e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4729905181048374e-01	-2.7191401140367142e-02	-1.6235228176029307e-01	-9.6240781641680970e-02	-7.8997678165737308e-03	-5.2180808316627997e-02	-2.3430723542996920e-01	-5.1757736325332676e-02	-7.3468448043425685e-02	5.5618457810204571e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4502228494941409e-01	-2.7039761177528224e-02	-1.6148118590236768e-01	-9.5731596714505512e-02	-7.8527853704284997e-03	-5.1898410494960676e-02	-2.3308852350319109e-01	-5.1484258264444714e-02	-7.3064763430811586e-02	5.5775464881338488e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.4275666794612661e-01	-2.6889298315647556e-02	-1.6061578276806848e-01	-9.5225534211363982e-02	-7.8062585943779825e-03	-5.1617937679682903e-02	-2.3187660685494824e-01	-5.1212444293148272e-02	-7.2664014797352183e-02	5.5932545430933684e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.4050221316026594e-01	-2.6740000992240973e-02	-1.5975603920965320e-01	-9.4722579331988896e-02	-7.7601810918897117e-03	-5.1339376583438179e-02	-2.3067147049874986e-01	-5.0942286936347461e-02	-7.2266178143363349e-02	5.6089698697823200e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3825893092417278e-01	-2.6591857793319813e-02	-1.5890192203336273e-01	-9.4222717206802628e-02	-7.7145465877365062e-03	-5.1062713975878804e-02	-2.2947309876151403e-01	-5.0673778666075933e-02	-7.1871229652444121e-02	5.6246923933561890e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.3602682959108036e-01	-2.6444857450636433e-02	-1.5805339800787344e-01	-9.3725932900335943e-02	-7.6693489251328075e-03	-5.0787936684336253e-02	-2.2828147530464354e-01	-5.0406911903817811e-02	-7.1479145690852106e-02	5.6404220402172891e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.3380591558264103e-01	-2.6298988839000895e-02	-1.5721043387249120e-01	-9.3232211414613977e-02	-7.6245820629473439e-03	-5.0515031594470482e-02	-2.2709658314470690e-01	-5.0141679022798410e-02	-7.1089902806856536e-02	5.6561587379899070e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.3159619343577715e-01	-2.6154240973666514e-02	-1.5637299634510071e-01	-9.2741537692505663e-02	-7.5802400729903727e-03	-5.0243985650897792e-02	-2.2591840467373214e-01	-4.9878072350242039e-02	-7.0703477730067826e-02	5.6719024154959676e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.2939766584886352e-01	-2.6010603007783205e-02	-1.5554105212986910e-01	-9.2253896621037723e-02	-7.5363171373731067e-03	-4.9974785857798493e-02	-2.2474692167911323e-01	-4.9616084169598743e-02	-7.0319847370747562e-02	5.6876530027311674e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.2721033372723149e-01	-2.5868064229915062e-02	-1.5471456792471597e-01	-9.1769273034669141e-02	-7.4928075459374313e-03	-4.9707419279502882e-02	-2.2358211536313657e-01	-4.9355706722737515e-02	-6.9938988819096409e-02	5.7034104308415996e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.2503419622799554e-01	-2.5726614061621529e-02	-1.5389351042854815e-01	-9.1287651718527540e-02	-7.4497056937540222e-03	-4.9441873041057058e-02	-2.2242396636212383e-01	-4.9096932212106204e-02	-6.9560879344524082e-02	5.7191746321008550e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.2286925080420473e-01	-2.5586242055099809e-02	-1.5307784634827062e-01	-9.0809017411604576e-02	-7.4070060786868780e-03	-4.9178134328767512e-02	-2.2127245476520641e-01	-4.8839752802858842e-02	-6.9185496394899140e-02	5.7349455398875753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.2071549324831847e-01	-2.5446937890886361e-02	-1.5226754240557427e-01	-9.0333354809909339e-02	-7.3647032990223271e-03	-4.8916190390724937e-02	-2.2012756013272328e-01	-4.8584160624947768e-02	-6.8812817595781839e-02	5.7507230886634773e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.1857291773500382e-01	-2.5308691375616428e-02	-1.5146256534350830e-01	-8.9860648569580481e-02	-7.3227920511611923e-03	-4.8656028537307959e-02	-2.1898926151425524e-01	-4.8330147775182998e-02	-6.8442820749639116e-02	5.7665072139518072e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.1644151686325759e-01	-2.5171492439839106e-02	-1.5066288193284155e-01	-8.9390883309953914e-02	-7.2812671273714026e-03	-4.8397636141665798e-02	-2.1785753746629422e-01	-4.8077706319255953e-02	-6.8075483835043554e-02	5.7822978523162520e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.1432128169785959e-01	-2.5035331135886706e-02	-1.4986845897821638e-01	-8.8924043616586845e-02	-7.2401234136005984e-03	-4.8141000640181217e-02	-2.1673236606955304e-01	-4.7826828293729765e-02	-6.7710785005856519e-02	5.7980949413402687e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.1221220181014651e-01	-2.4900197635796928e-02	-1.4907926332410204e-01	-8.8460114044237120e-02	-7.1993558873458567e-03	-4.7886109532912731e-02	-2.1561372494592299e-01	-4.7577505707993920e-02	-6.7348702590396325e-02	5.8138984196068426e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.1011426531812234e-01	-2.4766082229285839e-02	-1.4829526186055070e-01	-8.7999079119796680e-02	-7.1589596155799016e-03	-4.7632950384017304e-02	-2.1450159127507759e-01	-4.7329730546184758e-02	-6.6989215090591719e-02	5.8297082266786564e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.0802745892590103e-01	-2.4632975321770306e-02	-1.4751642152876182e-01	-8.7540923345179364e-02	-7.1189297527313976e-03	-4.7381510822152986e-02	-2.1339594181073285e-01	-4.7083494769070644e-02	-6.6632301181122414e-02	5.8455243030786708e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.0595176796248195e-01	-2.4500867432438650e-02	-1.4674270932645855e-01	-8.7085631200161565e-02	-7.0792615387187466e-03	-4.7131778540862375e-02	-2.1229675289656189e-01	-4.6838790315902629e-02	-6.6277939708545924e-02	5.8613465902711042e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.0388717641986804e-01	-2.4369749192367705e-02	-1.4597409231308095e-01	-8.6633187145176607e-02	-7.0399502970348018e-03	-4.6883741298935966e-02	-2.1120400048177657e-01	-4.6595609106229806e-02	-6.5926109690412613e-02	5.8771750306427952e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.0183366699052658e-01	-2.4239611342685277e-02	-1.4521053761480110e-01	-8.6183575624060454e-02	-7.0009914328819723e-03	-4.6637386920757286e-02	-2.1011766013637093e-01	-4.6353943041680008e-02	-6.5576790314368499e-02	5.8930095674849685e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.9979122110419663e-01	-2.4110444732776050e-02	-1.4445201242936320e-01	-8.5736781066751824e-02	-6.9623804313559828e-03	-4.6392703296628139e-02	-2.0903770706604038e-01	-4.6113784007705515e-02	-6.5229960937247297e-02	5.9088501449753563e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.9775981896404544e-01	-2.3982240318530520e-02	-1.4369848403075433e-01	-8.5292787891941571e-02	-6.9241128556767695e-03	-4.6149678383076223e-02	-2.0796411612677260e-01	-4.5875123875294008e-02	-6.4885601084151728e-02	5.9246967081607016e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.9573943958218560e-01	-2.3854989160634769e-02	-1.4294991977370847e-01	-8.4851580509675992e-02	-6.8861843454653361e-03	-4.5908300203143335e-02	-2.0689686183912134e-01	-4.5637954502644816e-02	-6.4543690447524810e-02	5.9405492029396205e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.9373006081454692e-01	-2.3728682422900656e-02	-1.4220628709804889e-01	-8.4413143323910769e-02	-6.8485906150654099e-03	-4.5668556846656251e-02	-2.0583591840216370e-01	-4.5402267736810963e-02	-6.4204208886211783e-02	5.9564075760458284e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.9173165939511906e-01	-2.3603311370634674e-02	-1.4146755353287366e-01	-8.3977460735016496e-02	-6.8113274519084072e-03	-4.5430436470479001e-02	-2.0478125970714575e-01	-4.5168055415306392e-02	-6.3867136424513124e-02	5.9722717750316914e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.8974421096955897e-01	-2.3478867369044296e-02	-1.4073368670058489e-01	-8.3544517142235722e-02	-6.7743907149206591e-03	-4.5193927298748077e-02	-2.0373285935082447e-01	-4.4935309367679178e-02	-6.3532453251229040e-02	5.9881417482521497e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.8776769012818091e-01	-2.3355341881681466e-02	-1.4000465432077117e-01	-8.3114296946091376e-02	-6.7377763329715791e-03	-4.4959017623089972e-02	-2.0269069064850553e-01	-4.4704021417050849e-02	-6.3200139718696452e-02	6.0040174448489534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.8580207043832065e-01	-2.3232726468921109e-02	-1.3928042421394057e-01	-8.2686784550746795e-02	-6.7014803033617638e-03	-4.4725695802821798e-02	-2.0165472664678430e-01	-4.4474183381621790e-02	-6.2870176341817893e-02	6.0198988147352344e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.8384732447609465e-01	-2.3111012786474292e-02	-1.3856096430511278e-01	-8.2261964366316664e-02	-6.6654986903498950e-03	-4.4493950265134960e-02	-2.0062494013599536e-01	-4.4245787076143413e-02	-6.2542543797084293e-02	6.0357858085803997e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.8190342385754594e-01	-2.2990192583934952e-02	-1.3784624262727166e-01	-8.1839820811130420e-02	-6.6298276237171817e-03	-4.4263769505262437e-02	-1.9960130366237241e-01	-4.4018824313356304e-02	-6.2217222921590820e-02	6.0516783777953425e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.7997033926919299e-01	-2.2870257703358831e-02	-1.3713622732468331e-01	-8.1420338313946156e-02	-6.5944632973685144e-03	-4.4035142086630119e-02	-1.9858378953992625e-01	-4.3793286905396467e-02	-6.1894194712046796e-02	6.0675764745179537e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.7804804049798352e-01	-2.2751200077874185e-02	-1.3643088665608036e-01	-8.1003501316118068e-02	-6.5594019679692086e-03	-4.3808056640991376e-02	-1.9757236986204182e-01	-4.3569166665168017e-02	-6.1573440323780204e-02	6.0834800515989462e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.7613649646065789e-01	-2.2633011730322953e-02	-1.3573018899771896e-01	-8.0589294273714265e-02	-6.5246399536162507e-03	-4.3582501868547299e-02	-1.9656701651280248e-01	-4.3346455407683442e-02	-6.1254941069736987e-02	6.0993890625879734e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.7423567523253631e-01	-2.2515684771931777e-02	-1.3503410284631129e-01	-8.0177701659587763e-02	-6.4901736325433312e-03	-4.3358466538050401e-02	-1.9556770117804295e-01	-4.3125144951372464e-02	-6.0938678419475423e-02	6.1153034617200284e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.7234554407572357e-01	-2.2399211401011608e-02	-1.3434259682183308e-01	-7.9768707965400490e-02	-6.4559994418584487e-03	-4.3135939486893995e-02	-1.9457439535613705e-01	-4.2905227119358347e-02	-6.0624633998156541e-02	6.1312232039021435e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.7046606946675248e-01	-2.2283583901685652e-02	-1.3365563967021679e-01	-7.9362297703599205e-02	-6.4221138763133128e-03	-4.2914909621186693e-02	-1.9358707036852482e-01	-4.2686693740703427e-02	-6.0312789585530491e-02	6.1471482447003547e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.6859721712366045e-01	-2.2168794642644426e-02	-1.3297320026592507e-01	-7.8958455409345429e-02	-6.3885134871037108e-03	-4.2695365915812383e-02	-1.9260569736998315e-01	-4.2469536651622633e-02	-6.0003127114919189e-02	6.1630785403269535e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.6673895203251500e-01	-2.2054836075926933e-02	-1.3229524761441364e-01	-7.8557165642398175e-02	-6.3551948806997924e-03	-4.2477297414476353e-02	-1.9163024735864143e-01	-4.2253747696667641e-02	-5.9695628672195876e-02	6.1790140476279882e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.6489123847338850e-01	-2.1941700735728056e-02	-1.3162175085448502e-01	-7.8158412988951528e-02	-6.3221547177056917e-03	-4.2260693229737099e-02	-1.9066069118575385e-01	-4.2039318729879135e-02	-5.9390276494762029e-02	6.1949547240710494e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.6305404004579561e-01	-2.1829381237230463e-02	-1.3095267926053419e-01	-7.7762182063425472e-02	-6.2893897117474546e-03	-4.2045542543025380e-02	-1.8969699956522393e-01	-4.1826241615910247e-02	-5.9087052970521504e-02	6.2109005277332896e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.6122731969359273e-01	-2.1717870275460790e-02	-1.3028800224469123e-01	-7.7368457510212277e-02	-6.2568966283885266e-03	-4.1831834604649093e-02	-1.8873914308289233e-01	-4.1614508231119736e-02	-5.8785940636852635e-02	6.2268514172897120e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.5941103972935451e-01	-2.1607160624169643e-02	-1.2962768935886315e-01	-7.6977224005377612e-02	-6.2246722840722211e-03	-4.1619558733786213e-02	-1.8778709220558817e-01	-4.1404110464636157e-02	-5.8486922179578800e-02	6.2428073520016918e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.5760516185822933e-01	-2.1497245134734094e-02	-1.2897171029667706e-01	-7.6588466258317167e-02	-6.1927135450900797e-03	-4.1408704318464391e-02	-1.8684081728995114e-01	-4.1195040219393221e-02	-5.8189980431936877e-02	6.2587682917057599e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.5580964720128178e-01	-2.1388116735082695e-02	-1.2832003489532867e-01	-7.6202169013369805e-02	-6.1610173265758432e-03	-4.1199260815528597e-02	-1.8590028859102528e-01	-4.0987289413136528e-02	-5.7895098373545062e-02	6.2747341968025889e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.5402445631833063e-01	-2.1279768428641932e-02	-1.2767263313733593e-01	-7.5818317051386350e-02	-6.1295805915238359e-03	-4.0991217750596505e-02	-1.8496547627063198e-01	-4.0780849979402345e-02	-5.7602259129369504e-02	6.2907050282462471e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.5224954923028912e-01	-2.1172193293303738e-02	-1.2702947515220517e-01	-7.5436895191256292e-02	-6.0984003498315287e-03	-4.0784564718002563e-02	-1.8403635040552385e-01	-4.0575713868469004e-02	-5.7311445968690325e-02	6.3066807475336493e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.5048488544101497e-01	-2.1065384480413486e-02	-1.2639053121800656e-01	-7.5057888291391539e-02	-6.0674736573653560e-03	-4.0579291380729861e-02	-1.8311288099532388e-01	-4.0371873048280618e-02	-5.7022642304067402e-02	6.3226613166942505e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.4873042395867526e-01	-2.0959335213777769e-02	-1.2575577176286704e-01	-7.4681281251168061e-02	-6.0367976150492303e-03	-4.0375387470331869e-02	-1.8219503797025693e-01	-4.0169319505344137e-02	-5.6735831690306070e-02	6.3386466982799421e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.4698612331663586e-01	-2.0854038788691402e-02	-1.2512516736637652e-01	-7.4307059012326510e-02	-6.0063693679750863e-03	-4.0172842786842217e-02	-1.8128279119867161e-01	-3.9968045245600159e-02	-5.6450997823422805e-02	6.3546368553551700e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.4525194159388245e-01	-2.0749488570983406e-02	-1.2449868876091824e-01	-7.3935206560331257e-02	-5.9761861045349099e-03	-3.9971647198674846e-02	-1.8037611049436311e-01	-3.9768042295267793e-02	-5.6168124539611584e-02	6.3706317514872515e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.4352783643497908e-01	-2.0645677996081156e-02	-1.2387630683291609e-01	-7.3565708925689879e-02	-5.9462450555737159e-03	-3.9771790642513065e-02	-1.7947496562369558e-01	-3.9569302701663582e-02	-5.5887195814210887e-02	6.3866313507369101e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.4181376506957162e-01	-2.0542600568092192e-02	-1.2325799262400923e-01	-7.3198551185232205e-02	-5.9165434935626472e-03	-3.9573263123189227e-02	-1.7857932631253159e-01	-3.9371818533995379e-02	-5.5608195760671469e-02	6.4026356176489960e+00
