# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.4308669838902799e-01	-1.1251606583849645e-01	-2.1985239254462269e-01	-5.3567754267513090e-01	1.1611579247664245e-02	-2.6866698774741918e-02	-3.4215073370026883e-01	-4.8294647927898754e-01	-5.7672673122700080e-01	-3.2523496241359190e-01	1.4916810268627870e-01	-2.5699635298153628e-01	5.7974955304693374e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.4219918561862213e-01	-1.1201744570256505e-01	-2.1879559197640477e-01	-5.3335051514138132e-01	1.1398904702635670e-02	-2.6774069525283620e-02	-3.4010271945547799e-01	-4.8071130987266514e-01	-5.7467693099556172e-01	-3.2315087790667635e-01	1.4810007449125148e-01	-2.5542273387499537e-01	5.8192479285936543e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.4131833086390652e-01	-1.1151917650175015e-01	-2.1774210863076943e-01	-5.3102333820611014e-01	1.1189896432940688e-02	-2.6681122125239050e-02	-3.3806854029404454e-01	-4.7847956119333118e-01	-5.7261765220359317e-01	-3.2108398908804037e-01	1.4704219360876919e-01	-2.5386091090863272e-01	5.8409995204411702e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.4044408861090507e-01	-1.1102129916303402e-01	-2.1669195178165226e-01	-5.2869626302913963e-01	1.0984515564027741e-02	-2.6587860556310065e-02	-3.3604812917452931e-01	-4.7625139336896144e-01	-5.7054924370092097e-01	-3.1903413814473758e-01	1.4599437600581824e-01	-2.5231078660931650e-01	5.8627502094637078e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.3957641323568529e-01	-1.1052385411455326e-01	-2.1564513153838255e-01	-5.2636953697101663e-01	1.0782722804073410e-02	-2.6494289325282694e-02	-3.3404141834379775e-01	-4.7402696404693678e-01	-5.6847205200766404e-01	-3.1700116846750453e-01	1.4495653706553005e-01	-2.5077226438935529e-01	5.8844999028737117e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.3871525902841433e-01	-1.1002688127580799e-01	-2.1460165878434700e-01	-5.2404340357116130e-01	1.0584478484686081e-02	-2.6400413432496685e-02	-3.3204833937926664e-01	-4.7180642836623837e-01	-5.6638642120505389e-01	-3.1498492466499961e-01	1.4392859165915362e-01	-2.4924524854258834e-01	5.9062485115311034e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.3786058021620951e-01	-1.0953042004845341e-01	-2.1356154511748443e-01	-5.2171810252876039e-01	1.0389742600143921e-02	-2.6306238341463905e-02	-3.3006882322967190e-01	-4.6958993893211737e-01	-5.6429269283015560e-01	-3.1298525257639009e-01	1.4291045421483797e-01	-2.4772964423988611e-01	5.9279959498332113e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.3701233098482901e-01	-1.0903450930767580e-01	-2.1252480279261171e-01	-5.1939386968633661e-01	1.0198474845203181e-02	-2.6211769949604963e-02	-3.2810280025438854e-01	-4.6737764579319474e-01	-5.6219120577449144e-01	-3.1100199928237615e-01	1.4190203878333538e-01	-2.4622535752411179e-01	5.9497421356076972e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.3617046549924719e-01	-1.0853918739412557e-01	-2.1149144466555939e-01	-5.1707093701593365e-01	1.0010634651509117e-02	-2.6117014560073978e-02	-3.2615020026137415e-01	-4.6516969642091399e-01	-5.6008229618654526e-01	-3.0903501311472997e-01	1.4090325910073709e-01	-2.4473229530459098e-01	5.9714869900084651e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.3533493792316401e-01	-1.0804449210641164e-01	-2.1046148413909727e-01	-5.1474953260785428e-01	9.8261812226457853e-03	-2.6021978854641248e-02	-3.2421095254375881e-01	-4.6296623569130158e-01	-5.5796629737814885e-01	-3.0708414366443554e-01	1.3991402864834598e-01	-2.4325036535113373e-01	5.9932304374143541e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.3450570243748608e-01	-1.0755046069413270e-01	-2.0943493511063810e-01	-5.1242988066188366e-01	9.6450735678564343e-03	-2.5926669867603457e-02	-3.2228498591514310e-01	-4.6076740586896192e-01	-5.5584353973471368e-01	-3.0514924178850505e-01	1.3893426070978548e-01	-2.4177947628765609e-01	6.0149724053306937e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.3368271325783188e-01	-1.0705712985144498e-01	-2.0841181192169650e-01	-5.1011220148094116e-01	9.4672705344684277e-03	-2.5831094960693586e-02	-3.2037222874364180e-01	-4.5857334659326110e-01	-5.5371435062930063e-01	-3.0323015961554489e-01	1.3796386842545175e-01	-2.4031953758543712e-01	6.0367128242935264e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.3286592465108671e-01	-1.0656453571114635e-01	-2.0739212930908385e-01	-5.0779671146708649e-01	9.2927308390548247e-03	-2.5735261798963519e-02	-3.1847260898470725e-01	-4.5638419486662563e-01	-5.5157905434049670e-01	-3.0132675055013997e-01	1.3700276484439750e-01	-2.3887045955605271e-01	6.0584516277765328e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.3205529095106697e-01	-1.0607271383927194e-01	-2.0637590235781433e-01	-5.0548362311982220e-01	9.1214130973645020e-03	-2.5639178327608435e-02	-3.1658605421279307e-01	-4.5420008504490333e-01	-5.4943797197406541e-01	-2.9943886927612945e-01	1.3605086297374433e-01	-2.3743215334401890e-01	6.0801887521005096e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.3125076657331228e-01	-1.0558169923018461e-01	-2.0536314645570058e-01	-5.0317314503662480e-01	8.9532758530530034e-03	-2.5542852749709438e-02	-3.1471249165187776e-01	-4.5202114882972760e-01	-5.4729142138834241e-01	-2.9756637175883310e-01	1.3510807582571499e-01	-2.3600453091918230e-01	6.1019241363454126e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.3045230602905675e-01	-1.0509152630215378e-01	-2.0435387724961485e-01	-5.0086548191563607e-01	8.7882776052453596e-03	-2.5446293504864954e-02	-3.1285184820489498e-01	-4.4984751526282379e-01	-5.4513971712334408e-01	-2.9570911524629173e-01	1.3417431646237105e-01	-2.3458750506888504e-01	6.1236577222647970e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.2965986393840997e-01	-1.0460222889340427e-01	-2.0334811060339220e-01	-4.9856083456046191e-01	8.6263768349604652e-03	-2.5349509248687088e-02	-3.1100405048211549e-01	-4.4767931072218414e-01	-5.4298317033353682e-01	-2.9386695826958592e-01	1.3324949803814143e-01	-2.3318098938993825e-01	6.1453894542027330e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.2887339504277878e-01	-1.0411384025863307e-01	-2.0234586255734063e-01	-4.9625939988698664e-01	8.4675320304291417e-03	-2.5252508833135873e-02	-3.0916902482849973e-01	-4.4551665892008868e-01	-5.4082208872424620e-01	-2.9203976064228110e-01	1.3233353384022575e-01	-2.3178489828042620e-01	6.1671192790130114e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.2809285421657216e-01	-1.0362639306597288e-01	-2.0134714928934533e-01	-4.9396137093217640e-01	8.3117017113331724e-03	-2.5155301287667589e-02	-3.0734669735006992e-01	-4.4335968090286598e-01	-5.3865677649164379e-01	-2.9022738345905752e-01	1.3142633732694822e-01	-2.3039914693137301e-01	6.1888471459806293e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.2731819647821124e-01	-1.0313991939439768e-01	-2.0035198707752438e-01	-4.9166693686476731e-01	8.1588444519972020e-03	-2.5057895801171702e-02	-3.0553699393933453e-01	-4.4120849505237086e-01	-5.3648753426626383e-01	-2.8842968909357897e-01	1.3052782216414288e-01	-2.2902365131829175e-01	6.2105730067455092e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.2654937700048310e-01	-1.0265445073155491e-01	-1.9936039226442007e-01	-4.8937628299780012e-01	8.0089189035603778e-03	-2.4960301704674229e-02	-3.0373984029978690e-01	-4.3906321708910495e-01	-5.3431465906002784e-01	-2.8664654119564431e-01	1.2963790225964392e-01	-2.2765832819264109e-01	6.2322968152283638e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.2578635112026432e-01	-1.0217001797201514e-01	-1.9837238122268680e-01	-4.8708959080293063e-01	7.8618838151563661e-03	-2.4862528454781770e-02	-3.0195516196952271e-01	-4.3692396007693107e-01	-5.3213844421668055e-01	-2.8487780468767049e-01	1.2875649179594900e-01	-2.2630309507320989e-01	6.2540185275587072e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.2502907434764224e-01	-1.0168665141592513e-01	-1.9738797032225375e-01	-4.8480703792644114e-01	7.7176980541308338e-03	-2.4764585617845523e-02	-3.0018288434399809e-01	-4.3479083442930927e-01	-5.2995917936562464e-01	-2.8312334576055642e-01	1.2788350526113326e-01	-2.2495787023744476e-01	6.2757381020048495e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.2427750237446808e-01	-1.0120438076805578e-01	-1.9640717589892581e-01	-4.8252879820691180e-01	7.5763206253220148e-03	-2.4666482854822269e-02	-2.9842293269796605e-01	-4.3266394791702029e-01	-5.2777715037908013e-01	-2.8138303186896080e-01	1.2701885747807301e-01	-2.2362257271274988e-01	6.2974554989059470e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.2353159108235709e-01	-1.0072323513723258e-01	-1.9543001422439776e-01	-4.8025504169445887e-01	7.4377106894315407e-03	-2.4568229906810568e-02	-2.9667523220660597e-01	-4.3054340567729937e-01	-5.2559263933250455e-01	-2.7965673172604294e-01	1.2616246363204930e-01	-2.2229712226776077e-01	6.3191706806059615e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.2279129655017211e-01	-1.0024324303613447e-01	-1.9445650147764798e-01	-4.7798593467151584e-01	7.3018275805138014e-03	-2.4469836581239832e-02	-2.9493970796589303e-01	-4.2842931022434227e-01	-5.2340592446823164e-01	-2.7794431529769897e-01	1.2531423929679583e-01	-2.2098143940362289e-01	6.3408836113895370e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.2205657506101045e-01	-9.9764432381454105e-02	-1.9348665371768148e-01	-4.7572163967505432e-01	7.1686308226061287e-03	-2.4371312738693807e-02	-2.9321628501221347e-01	-4.2632176146111483e-01	-5.2121728016225255e-01	-2.7624565379633803e-01	1.2447410045904475e-01	-2.1967544534527561e-01	6.3625942574196950e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.2132738310871581e-01	-9.9286830494404288e-02	-1.9252048685759032e-01	-4.7346231552021745e-01	7.0380801455294222e-03	-2.4272668280345695e-02	-2.9150488834127108e-01	-4.2422085669242426e-01	-5.1902697689408872e-01	-2.7456061967421974e-01	1.2364196354163831e-01	-2.1837906203276364e-01	6.3843025866773591e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.2060367740394165e-01	-9.8810464101563134e-02	-1.9155801663990232e-01	-4.7120811732528484e-01	6.9101354998801177e-03	-2.4173913135986783e-02	-2.8980544292629296e-01	-4.2212669063918923e-01	-5.1683528121968325e-01	-2.7288908661640260e-01	1.2281774542525675e-01	-2.1709221211258670e-01	6.4060085689025748e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.1988541487978499e-01	-9.8335359336043579e-02	-1.9059925861318489e-01	-4.6895919653792856e-01	6.7847570712410371e-03	-2.4075057252628311e-02	-2.8811787373556830e-01	-4.2003935545387133e-01	-5.1464245574725664e-01	-2.7123092953331884e-01	1.2200136346882129e-01	-2.1581481892909299e-01	6.4277121755374598e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.1917255269701335e-01	-9.7861541738977098e-02	-1.8964422810987222e-01	-4.6671570096267562e-01	6.6619052936329340e-03	-2.3976110583658141e-02	-2.8644210574934464e-01	-4.1795894073699458e-01	-5.1244875911604570e-01	-2.6958602455302100e-01	1.2119273552862242e-01	-2.1454680651593477e-01	6.4494133796708182e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.1846504824890401e-01	-9.7389036261303491e-02	-1.8869294022528513e-01	-4.6447777478954866e-01	6.5415408622317480e-03	-2.3877083078534311e-02	-2.8477806397608957e-01	-4.1588553355472491e-01	-5.1025444597788072e-01	-2.6795424901310844e-01	1.2039177997622702e-01	-2.1328809958758677e-01	6.4711121559843363e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.1776285916571280e-01	-9.6917867265849500e-02	-1.8774540979781293e-01	-4.6224555862380334e-01	6.4236247453735261e-03	-2.3777984672995040e-02	-2.8312567346816320e-01	-4.1381921845744685e-01	-5.0805976698150890e-01	-2.6633548145238484e-01	1.1959841571521361e-01	-2.1203862353094369e-01	6.4928084807003534e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.1706594331879451e-01	-9.6448058529694000e-02	-1.8680165139022681e-01	-4.6001918951672582e-01	6.3081181958698123e-03	-2.3678825279772355e-02	-2.8148485933689593e-01	-4.1176007749929705e-01	-5.0586496875962239e-01	-2.6472960160225145e-01	1.1881256219678143e-01	-2.1079830439699684e-01	6.5145023315311636e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.1637425882438962e-01	-9.5979633246800936e-02	-1.8586167927208652e-01	-4.5779880099742415e-01	6.1949827616561547e-03	-2.3579614779786519e-02	-2.7985554676711333e-01	-4.0970819025859256e-01	-5.0367029391849127e-01	-2.6313649037786813e-01	1.1803413943428333e-01	-2.0956706889260263e-01	6.5361936876297735e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.1568776404709438e-01	-9.5512614030915557e-02	-1.8492550740322222e-01	-4.5558452310556025e-01	6.0841802957941815e-03	-2.3480363013809919e-02	-2.7823766103111325e-01	-4.0766363385913107e-01	-5.0147598103016511e-01	-2.6155602986910764e-01	1.1726306801672302e-01	-2.0834484437234518e-01	6.5578825295421259e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.1500641760303311e-01	-9.5047022918709201e-02	-1.8399314941824774e-01	-4.5337648242497719e-01	5.9756729658496342e-03	-2.3381079774580395e-02	-2.7663112750211860e-01	-4.0562648299229392e-01	-4.9928226462715114e-01	-2.5998810333132005e-01	1.1649926912126385e-01	-2.0713155883049847e-01	6.5795688391607170e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.1433017836274256e-01	-9.4582881373167796e-02	-1.8306461861208304e-01	-4.5117480211816291e-01	5.8694232626661591e-03	-2.3281774799350202e-02	-2.7503587166722682e-01	-4.0359680993992120e-01	-4.9708937519950730e-01	-2.5843259517592571e-01	1.1574266452478600e-01	-2.0592714089309749e-01	6.6012525996795839e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.1365900545378933e-01	-9.4120210287206199e-02	-1.8213992792645331e-01	-4.4897960196150677e-01	5.7653940085549173e-03	-2.3182457762854783e-02	-2.7345181913986538e-01	-4.0157468459791074e-01	-4.9489753919427470e-01	-2.5688939096086222e-01	1.1499317661453648e-01	-2.0473151981011403e-01	6.6229337955505621e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.1299285826312949e-01	-9.3659029987505887e-02	-1.8121908993733063e-01	-4.4679099838128494e-01	5.6635483649217031e-03	-2.3083138270685619e-02	-2.7187889567177992e-01	-3.9956017450050252e-01	-4.9270697901719768e-01	-2.5535837738090006e-01	1.1425072839790926e-01	-2.0354462544774846e-01	6.6446124124409209e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.1233169643922659e-01	-9.3199360238562401e-02	-1.8030211684329692e-01	-4.4460910449035057e-01	5.5638498393473261e-03	-2.2983825853054307e-02	-2.7031702716455991e-01	-3.9755334484519239e-01	-4.9051791303663139e-01	-2.5383944225783789e-01	1.1351524351138988e-01	-2.0236638828083484e-01	6.6662884371921898e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.1167547989393954e-01	-9.2741220246933070e-02	-1.7938902045479221e-01	-4.4243403012545662e-01	5.4662622921443135e-03	-2.2884529958931803e-02	-2.6876613968072705e-01	-3.9555425851826159e-01	-4.8833055558960048e-01	-2.5233247453060709e-01	1.1278664622870659e-01	-2.0119673938536886e-01	6.6879618577802074e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.1102416880419387e-01	-9.2284628665676618e-02	-1.7847981218421879e-01	-4.4026588188517990e-01	5.3707499424047716e-03	-2.2785259950550214e-02	-2.6722615945439515e-01	-3.9356297612084978e-01	-4.8614511698991192e-01	-2.5083736424528397e-01	1.1206486146821609e-01	-2.0003561043114876e-01	6.7096326632763708e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.1037772361344519e-01	-9.1829603598974380e-02	-1.7757450303687755e-01	-4.3810476316839836e-01	5.2772773735601736e-03	-2.2686025098252710e-02	-2.6569701290151782e-01	-3.9157955599556321e-01	-4.8396180353827317e-01	-2.4935400254503806e-01	1.1134981479956267e-01	-1.9888293367454626e-01	6.7313008438100121e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.0973610503295084e-01	-9.1376162606925035e-02	-1.7667310360270641e-01	-4.3595077421327377e-01	5.1858095384683701e-03	-2.2586834575680653e-02	-2.6417862662973912e-01	-3.8960405425355338e-01	-4.8178081753432966e-01	-2.4788228166002074e-01	1.1064143244963888e-01	-1.9773864195139554e-01	6.7529663905319248e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.0909927404285429e-01	-9.0924322710501868e-02	-1.7577562404878944e-01	-4.3380401213670322e-01	5.0963117640473246e-03	-2.2487697455281896e-02	-2.6267092744785553e-01	-3.8763652480205535e-01	-4.7960235729057010e-01	-2.4642209489720812e-01	1.0993964130788311e-01	-1.9660266867000695e-01	6.7746292955789604e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.0846719189309885e-01	-9.0474100396666507e-02	-1.7488207411261494e-01	-4.3166457097419331e-01	5.0087497554701047e-03	-2.2388622704131292e-02	-2.6117384237490887e-01	-3.8567701937232785e-01	-4.7742661714802387e-01	-2.4497333663021439e-01	1.0924436893093938e-01	-1.9547494780430877e-01	6.7962895520396618e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.0783982010417391e-01	-9.0025511623628360e-02	-1.7399246309605046e-01	-4.2953254172011662e-01	4.9230895999391889e-03	-2.2289619180048414e-02	-2.5968729864891626e-01	-3.8372558754797453e-01	-4.7525378749367042e-01	-2.4353590228907812e-01	1.0855554354671124e-01	-1.9435541388710781e-01	6.8179471539209775e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.0721712046770779e-01	-8.9578571826241904e-02	-1.7310679986001343e-01	-4.2740801236831333e-01	4.8392977700547919e-03	-2.2190695628004225e-02	-2.5821122373525457e-01	-3.8178227679360882e-01	-4.7308405477953253e-01	-2.4210968835004126e-01	1.0787309405783793e-01	-1.9324400200348232e-01	6.8396020961158719e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.0659905504691437e-01	-8.9133295921532824e-02	-1.7222509281980691e-01	-4.2529106795300325e-01	4.7573411267937439e-03	-2.2091860676801488e-02	-2.5674554533470423e-01	-3.7984713248382795e-01	-4.7091760154333379e-01	-2.4069459232532059e-01	1.0719695004461696e-01	-1.9214064778429241e-01	6.8612543743720398e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.0598558617690035e-01	-8.8689698314348531e-02	-1.7134734994109771e-01	-4.2318179058995697e-01	4.6771869221134627e-03	-2.1993122836021662e-02	-2.5529019139116843e-01	-3.7792019793246545e-01	-4.6875460643070443e-01	-2.3929051275288776e-01	1.0652704176740108e-01	-1.9104528739981969e-01	6.8829039852614544e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.0537667646484361e-01	-8.8247792903118322e-02	-1.7047357873651103e-01	-4.2108025951791078e-01	4.5988028011957945e-03	-2.1894490493224505e-02	-2.5384509009907913e-01	-3.7600151442209367e-01	-4.6659524421884585e-01	-2.3789734918626390e-01	1.0586330016849410e-01	-1.8995785755352754e-01	6.9045509261508862e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.0477228879004701e-01	-8.7807593085722752e-02	-1.6960378626281625e-01	-4.1898655114017080e-01	4.5221568043453493e-03	-2.1795971911392476e-02	-2.5241016991049314e-01	-3.7409112123374499e-01	-4.6443968584159095e-01	-2.3651500218433280e-01	1.0520565687356866e-01	-1.8887829547594315e-01	6.9261951951732641e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.0417238630388057e-01	-8.7369111765458918e-02	-1.6873797911868280e-01	-4.1690073906639102e-01	4.4472173685560388e-03	-2.1697575226608316e-02	-2.5098535954189888e-01	-3.7218905567682364e-01	-4.6228809841580976e-01	-2.3514337330118615e-01	1.0455404419263085e-01	-1.8780653891866392e-01	6.9478367911999754e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.0357693242960807e-01	-8.6932361357099266e-02	-1.6787616344297973e-01	-4.1482289415447321e-01	4.3739533287599254e-03	-2.1599308445956970e-02	-2.4957058798073034e-01	-3.7029535311917666e-01	-4.6014064526908416e-01	-2.3378236507600081e-01	1.0390839512055040e-01	-1.8674252614847947e-01	6.9694757138139130e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.0298589086212068e-01	-8.6497353793031431e-02	-1.6701834491359588e-01	-4.1275308455257714e-01	4.3023339187705728e-03	-2.1501179445641495e-02	-2.4816578449160948e-01	-3.6841004701730690e-01	-4.5799748596860612e-01	-2.3243188102295950e-01	1.0326864333718117e-01	-1.8568619594161512e-01	6.9911119632834025e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.0239922556756405e-01	-8.6064100529477314e-02	-1.6616452874676205e-01	-4.1069137574119335e-01	4.2323287719354266e-03	-2.1403195969305139e-02	-2.4677087862231795e-01	-3.6653316894668703e-01	-4.5585877635122934e-01	-2.3109182562121658e-01	1.0263472320709230e-01	-1.8463748757809020e-01	7.0127455405369217e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.0181690078288526e-01	-8.5632612552780429e-02	-1.6531471969684886e-01	-4.0863783057526143e-01	4.1639079215076251e-03	-2.1305365626549340e-02	-2.4538580020951062e-01	-3.6466474863217119e-01	-4.5372466855462157e-01	-2.2976210430491825e-01	1.0200656977892585e-01	-1.8359634083619331e-01	7.0343764471385057e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.0123888101528651e-01	-8.5202900385757951e-02	-1.6446892205662117e-01	-4.0659250932629820e-01	4.0970418007517757e-03	-2.1207695891640337e-02	-2.4401047938417753e-01	-3.6280481397845216e-01	-4.5159531104945089e-01	-2.2844262345327429e-01	1.0138411878440506e-01	-1.8256269598706878e-01	7.0560046852640657e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.0066513104160457e-01	-8.4774974094109293e-02	-1.6362713965792741e-01	-4.0455546972451495e-01	4.0317012427935851e-03	-2.1110194102394148e-02	-2.4264484657686158e-01	-3.6095339110057251e-01	-4.4947084867257081e-01	-2.2713329038069602e-01	1.0076730663700896e-01	-1.8153649378941472e-01	7.0776302576782069e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.0009561590761412e-01	-8.4348843292875064e-02	-1.6278937587280595e-01	-4.0252676700088841e-01	3.9678574802254948e-03	-2.1012867459234849e-02	-2.4128883252264161e-01	-3.5911050435443836e-01	-4.4735142266112221e-01	-2.2583401332699540e-01	1.0015607043032830e-01	-1.8051767548429207e-01	7.0992531677119759e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-9.9530300927260271e-02	-8.3924517152943023e-02	-1.6195563361498341e-01	-4.0050645392917117e-01	3.9054821444800473e-03	-2.0915723024415325e-02	-2.3994236826588500e-01	-3.5727617636733477e-01	-4.4523717068751589e-01	-2.2454470144765384e-01	9.9550347936126118e-02	-1.7950618279003847e-01	7.1208734192411391e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-9.8969151681827544e-02	-8.3502004407588010e-02	-1.6112591534175180e-01	-3.9849458086780887e-01	3.8445472649810265e-03	-2.0818767721394682e-02	-2.3860538516478386e-01	-3.5545042806841409e-01	-4.4312822689524223e-01	-2.2326526480416248e-01	9.8950077602113579e-02	-1.7850195789728909e-01	7.1424910166651738e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-9.8412134019045597e-02	-8.3081313359051848e-02	-1.6030022305620201e-01	-3.9649119580174613e-01	3.7850252680831416e-03	-2.0722008334364460e-02	-2.3727781489566960e-01	-3.5363327871913747e-01	-4.4102472193544728e-01	-2.2199561435443613e-01	9.8355198549457498e-02	-1.7750494346409906e-01	7.1641059648869323e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-9.7859214052140847e-02	-8.2662451885145830e-02	-1.5947855830979552e-01	-3.9449634438409353e-01	3.7268889758103403e-03	-2.0625451507917329e-02	-2.3595958945712553e-01	-3.5182474594364999e-01	-4.3892678300423243e-01	-2.2073566194330485e-01	9.7765650570037027e-02	-1.7651508261116752e-01	7.1857182692928872e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-9.7310358158830726e-02	-8.2245427445876623e-02	-1.5866092220525921e-01	-3.9251006997764504e-01	3.6701116044033336e-03	-2.0529103746849197e-02	-2.3465064117389597e-01	-3.5002484575908083e-01	-4.3683453388062693e-01	-2.1948532029308604e-01	9.7181374123462366e-02	-1.7553231891715898e-01	7.2073279357340141e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-9.6765532980272712e-02	-8.1830247090092914e-02	-1.5784731539978150e-01	-3.9053241369620800e-01	3.6146667626844120e-03	-2.0432971416092283e-02	-2.3335090270059877e-01	-3.4823359260573267e-01	-4.3474809496518035e-01	-2.1824450299423664e-01	9.6602310333867333e-02	-1.7455659641412208e-01	7.2289349705072645e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-9.6224705419962767e-02	-8.1416917462138638e-02	-1.5703773810849878e-01	-3.8856341444574760e-01	3.5605284502505290e-03	-2.0337060740767264e-02	-2.3206030702525129e-01	-3.4645099937716350e-01	-4.3266758331913868e-01	-2.1701312449608881e-01	9.6028400986492984e-02	-1.7358785958300144e-01	7.2505393803375853e+00
