# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.5718416758242221e-01	-1.3899098369081314e-01	-2.6158067434065124e-01	-5.3021216752125488e-01	-5.7682847338469141e-03	-7.5587234232712117e-02	-3.5032007384114078e-01	-4.6189087360903608e-01	-5.8073208008030064e-01	-3.2872393852262954e-01	7.1538678256640717e-02	-2.5814419206468547e-01	5.6519317842423291e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.5626522181201583e-01	-1.3835691320505558e-01	-2.6022247382170416e-01	-5.2781309715782432e-01	-5.8405553434730858e-03	-7.5204678895232108e-02	-3.4826532332053950e-01	-4.5950342126301080e-01	-5.7852504765386958e-01	-3.2667107613688279e-01	7.1003304025793149e-02	-2.5657151929394434e-01	5.6726467002133436e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.5535201677854107e-01	-1.3772362338863894e-01	-2.5887009555660778e-01	-5.2541591124639120e-01	-5.9107255183929036e-03	-7.4823646630117799e-02	-3.4622355250170467e-01	-4.5712479187202837e-01	-5.7631104310148840e-01	-3.2463398492182932e-01	7.0473208803444584e-02	-2.5501021536638474e-01	5.6933679396016252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.5444453527021135e-01	-1.3709116231326077e-01	-2.5752354618134848e-01	-5.2302083787430587e-01	-5.9788177782570846e-03	-7.4444137508716576e-02	-3.4419471679405267e-01	-4.5475507365996903e-01	-5.7409041064947974e-01	-3.2261254285701768e-01	6.9948353741376451e-02	-2.5346020154258120e-01	5.7140952971650787e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.5354275947231355e-01	-1.3645957739261880e-01	-2.5618283233019407e-01	-5.2062810112858982e-01	-6.0448551001705403e-03	-7.4066151846333694e-02	-3.4217877059151702e-01	-4.5239435204005757e-01	-5.7186349118613733e-01	-3.2060662845555060e-01	6.9428699292548093e-02	-2.5192139942430963e-01	5.7348285729665154e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.5264667099202428e-01	-1.3582891537021560e-01	-2.5484796060418585e-01	-5.1823792108965028e-01	-6.1088608834456055e-03	-7.3689690181055562e-02	-3.4017566730933513e-01	-4.5004270963596871e-01	-5.6963062217987515e-01	-3.1861612078224316e-01	6.8914205265968406e-02	-2.5039373095872619e-01	5.7555675722565960e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.5175625088244013e-01	-1.3519922230802742e-01	-2.5351893754096877e-01	-5.1585051382751890e-01	-6.1708589155672275e-03	-7.3314753253430329e-02	-3.3818535941998906e-01	-4.4770022630408485e-01	-5.6739213760144613e-01	-3.1664089947060753e-01	6.8404830879362957e-02	-2.4887711844222379e-01	5.7763121053589801e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.5087147966584510e-01	-1.3457054357602735e-01	-2.5219576958594730e-01	-5.1346609140053801e-01	-6.2308733393437290e-03	-7.2941341986981406e-02	-3.3620779848831905e-01	-4.4536697915685280e-01	-5.6514836785017020e-01	-3.1468084473872199e-01	6.7900534809704371e-02	-2.4737148452399571e-01	5.7970619875576137e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.4999233735624040e-01	-1.3394292384252662e-01	-2.5087846306474354e-01	-5.1108486185642976e-01	-6.2889286212196400e-03	-7.2569457469533499e-02	-3.3424293520582865e-01	-4.4304304258717531e-01	-5.6289963968413714e-01	-3.1273583740402511e-01	6.7401275241671957e-02	-2.4587675220931346e-01	5.8178170389861492e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.4911880348115764e-01	-1.3331640706532691e-01	-2.4956702415692894e-01	-5.0870702923566691e-01	-6.3450495207240535e-03	-7.2199100935329039e-02	-3.3229071942419219e-01	-4.4072848829378958e-01	-5.6064627615432683e-01	-3.1080575889709705e-01	6.6907009914107612e-02	-2.4439284486254789e-01	5.8385770845194580e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.4825085710277910e-01	-1.3269103648365638e-01	-2.4826145887101553e-01	-5.0633279357708005e-01	-6.3992610610308564e-03	-7.1830273747915285e-02	-3.3035110018798852e-01	-4.3842338530756536e-01	-5.5838859654259665e-01	-3.0889049127446477e-01	6.6417696164528278e-02	-2.4291968620994520e-01	5.8593419536672062e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.4738847683838510e-01	-1.3206685461087125e-01	-2.4696177302067560e-01	-5.0396235092562747e-01	-6.4515885006053708e-03	-7.1462977383779630e-02	-3.2842402576667956e-01	-4.3612780001869456e-01	-5.5612691630348432e-01	-3.0698991723048685e-01	6.5933290971762606e-02	-2.4145720034217608e-01	5.8801114804694548e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.4653164088015011e-01	-1.3144390322789956e-01	-2.4566797220216843e-01	-5.0159589334225319e-01	-6.5020573059126324e-03	-7.1097213416713725e-02	-3.2650944368583462e-01	-4.3384179620468521e-01	-5.5386154700976675e-01	-3.0510392010835169e-01	6.5453750996765384e-02	-2.4000531171667053e-01	5.9008855033942851e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.4568032701431005e-01	-1.3082222337741159e-01	-2.4438006177294500e-01	-4.9923360891575991e-01	-6.5506931251630108e-03	-7.0732983502885913e-02	-3.2460730075764038e-01	-4.3156543505914186e-01	-5.5159279630171154e-01	-3.0323238391024071e-01	6.4979032621675939e-02	-2.3856394515975896e-01	5.9216638652373730e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.4483451263971686e-01	-1.3020185535868758e-01	-2.4309804683141353e-01	-4.9687568177663183e-01	-6.5975217630704023e-03	-7.0370289366600128e-02	-3.2271754311068779e-01	-4.2929877522125975e-01	-5.4932096783996409e-01	-3.0137519330668966e-01	6.4509091987173597e-02	-2.3713302586862264e-01	5.9424464130235437e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.4399417478580229e-01	-1.2958283872317397e-01	-2.4182193219782785e-01	-4.9452229211273491e-01	-6.6425691565991010e-03	-7.0009132786724354e-02	-3.2084011621906589e-01	-4.2704187280599165e-01	-5.4704636126200479e-01	-2.9953223364519210e-01	6.4043885028187239e-02	-2.3571247941307649e-01	5.9632329979102003e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.4315929012997244e-01	-1.2896521227069593e-01	-2.4055172239628339e-01	-4.9217361618681538e-01	-6.6858613516745354e-03	-6.9649515583767335e-02	-3.1897496493077437e-01	-4.2479478143484978e-01	-5.4476927214210935e-01	-2.9770339095807663e-01	6.3583367508016728e-02	-2.3430223173718928e-01	5.9840234750926822e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.4232983501444213e-01	-1.2834901404631691e-01	-2.3928742163778724e-01	-4.8982982635573952e-01	-6.7274244808345320e-03	-6.9291439607583272e-02	-3.1712203349546669e-01	-4.2255755226727582e-01	-5.4248999195474701e-01	-2.9588855196970254e-01	6.3127495050915403e-02	-2.3290220916075580e-01	6.0048177037114439e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.4150578546253731e-01	-1.2773428133781164e-01	-2.3802903380437815e-01	-4.8749109109139710e-01	-6.7672847417973650e-03	-6.8934906725687611e-02	-3.1528126559153652e-01	-4.2033023403255276e-01	-5.4020880804134197e-01	-2.9408760410299506e-01	6.2676223173188134e-02	-2.3151233838062618e-01	6.0256155467611112e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.4068711719447796e-01	-1.2712105067375046e-01	-2.3677656243426926e-01	-4.8515757500320439e-01	-6.8054683769229671e-03	-6.8579918812165172e-02	-3.1345260435257022e-01	-4.1811287306220640e-01	-5.3792600358033937e-01	-2.9230043548536666e-01	6.2229507312856265e-02	-2.3013254647191009e-01	6.0464168710012816e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.3987380564265570e-01	-1.2650935782215464e-01	-2.3553001070798571e-01	-4.8282943886213808e-01	-6.8420016535436761e-03	-6.8226477737149141e-02	-3.1163599239316225e-01	-4.1590551332285858e-01	-5.3564185756048732e-01	-2.9052693495404525e-01	6.1787302857935891e-02	-2.2876276088905478e-01	6.0672215468691517e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.3906582596642753e-01	-1.2589923778972245e-01	-2.3428938143547157e-01	-4.8050683962622986e-01	-6.8769108451427006e-03	-6.7874585356857323e-02	-3.0983137183412779e-01	-4.1370819644947820e-01	-5.3335664475728140e-01	-2.8876699206084427e-01	6.1349565173380818e-02	-2.2740290946681604e-01	6.0880294483938577e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.3826315306643727e-01	-1.2529072482158918e-01	-2.3305467704413804e-01	-4.7818993046746505e-01	-6.9102222133563219e-03	-6.7524243504164611e-02	-3.0803868432710424e-01	-4.1152096177901415e-01	-5.3107063571247803e-01	-2.8702049707640243e-01	6.0916249626733907e-02	-2.2605292042111713e-01	6.1088404531125633e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.3746576159848231e-01	-1.2468385240161645e-01	-2.3182589956782479e-01	-4.7587886080001124e-01	-6.9419619907782702e-03	-6.7175453979695765e-02	-3.0625787107857055e-01	-4.0934384638434401e-01	-5.2878409671662163e-01	-2.8528734099392017e-01	6.0487311612534372e-02	-2.2471272234981526e-01	6.1296544419881958e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.3667362598693775e-01	-1.2407865325318244e-01	-2.3060305063664874e-01	-4.7357377630971509e-01	-6.9721563645438267e-03	-6.6828218543420748e-02	-3.0448887287328630e-01	-4.0717688510852285e-01	-5.2649728979449251e-01	-2.8356741553241721e-01	6.0062706575524344e-02	-2.2338224423337535e-01	6.1504712993288981e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.3588672043775579e-01	-1.2347515934045658e-01	-2.2938613146771400e-01	-4.7127481898481416e-01	-7.0008314606717749e-03	-6.6482538906736541e-02	-3.0273163009716569e-01	-4.0502011059928283e-01	-5.2421047269341581e-01	-2.8186061313954169e-01	5.9642390032696328e-02	-2.2206141543545505e-01	6.1712909127090709e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.3510501895105054e-01	-1.2287340187014210e-01	-2.2817514285665555e-01	-4.6898212714778531e-01	-7.0280133291431976e-03	-6.6138416725018398e-02	-3.0098608275960059e-01	-4.0287355334375580e-01	-5.2192389887434276e-01	-2.8016682699394607e-01	5.9226317594225544e-02	-2.2075016570341546e-01	6.1921131728920713e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.3432849533328303e-01	-1.2227341129366556e-01	-2.2697008516998668e-01	-4.6669583548828580e-01	-7.0537279296950840e-03	-6.5795853590624523e-02	-2.9925217051523950e-01	-4.0073724170337904e-01	-5.1963781750563109e-01	-2.7848595100726214e-01	5.8814444983326011e-02	-2.1944842516875224e-01	6.2129379737544408e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.3355712320905963e-01	-1.2167521730979743e-01	-2.2577095833823407e-01	-4.6441607509711452e-01	-7.0780011183086940e-03	-6.5454851026338773e-02	-2.9752983268523586e-01	-3.9861120194895561e-01	-5.1735247345945612e-01	-2.7681787982568751e-01	5.8406728055069385e-02	-2.1815612434746026e-01	6.2337652122117522e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.3279087603255635e-01	-1.2107884886768426e-01	-2.2457776184981765e-01	-4.6214297350114764e-01	-7.1008586343718864e-03	-6.5115410479236066e-02	-2.9581900827797725e-01	-3.9649545829583815e-01	-5.1506810731076225e-01	-2.7516250883121429e-01	5.8003122814206207e-02	-2.1687319414033165e-01	6.2545947881459343e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.3202972709857991e-01	-1.2048433417027563e-01	-2.2339049474566805e-01	-4.5987665469917943e-01	-7.1223260884948243e-03	-6.4777533314954366e-02	-2.9411963600930330e-01	-3.9439003293920460e-01	-5.1278495533868862e-01	-2.7351973414250857e-01	5.7603585432024790e-02	-2.1559956583319326e-01	6.2754266043341387e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.3127364955327689e-01	-1.1989170067813018e-01	-2.2220915561454213e-01	-4.5761723919862113e-01	-7.1424289509598856e-03	-6.4441220812359784e-02	-2.9243165432222523e-01	-3.9229494608939158e-01	-5.1050324953038861e-01	-2.7188945261546893e-01	5.7208072262284901e-02	-2.1433517109708572e-01	6.2962605663790754e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.3052261640450577e-01	-1.1930097511357990e-01	-2.2103374258901720e-01	-4.5536484405300293e-01	-7.1611925407859423e-03	-6.4106474158589916e-02	-2.9075500140615546e-01	-3.9021021600727002e-01	-5.0822321758715905e-01	-2.7027156184347878e-01	5.6816539856260659e-02	-2.1307994198838937e-01	6.3170965826407901e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.2977660053187665e-01	-1.1871218346524241e-01	-2.1986425334213955e-01	-4.5311958290021637e-01	-7.1786420153874013e-03	-6.3773294444460837e-02	-2.8908961521566040e-01	-3.8813585903961900e-01	-5.0594508293282348e-01	-2.6866596015736449e-01	5.6428944976925952e-02	-2.1183381094889919e-01	6.3379345641699025e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.2903557469647534e-01	-1.1812535099285874e-01	-2.1870068508470064e-01	-4.5088156600146267e-01	-7.1948023608104745e-03	-6.3441682660224819e-02	-2.8743543348873840e-01	-3.8607188965448874e-01	-5.0366906472426787e-01	-2.6707254662508606e-01	5.6045244612315206e-02	-2.1059671080585216e-01	6.3587744246422160e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.2829951155027683e-01	-1.1754050223244375e-01	-2.1754303456311522e-01	-4.4865090028083643e-01	-7.2096983825265465e-03	-6.3111639691664861e-02	-2.8579239376464105e-01	-3.8401832047651696e-01	-5.0139537786407307e-01	-2.6549122105116540e-01	5.5665395988092649e-02	-2.0936857477190618e-01	6.3796160802947472e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.2756838364526260e-01	-1.1695766100173510e-01	-2.1639129805788562e-01	-4.4642768936551119e-01	-7.2233546967662180e-03	-6.2783166316512956e-02	-2.8416043340124469e-01	-3.8197516232217621e-01	-4.9912423301515935e-01	-2.6392188397587407e-01	5.5289356579358240e-02	-2.0814933644508193e-01	6.4004594498630683e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.2684216344224414e-01	-1.1637685040592154e-01	-2.1524547138261599e-01	-4.4421203362647166e-01	-7.2357957223749226e-03	-6.2456263201180078e-02	-2.8253948959197384e-01	-3.7994242423493663e-01	-4.9685583661737237e-01	-2.6236443667418835e-01	5.4917084121722075e-02	-2.0693892980865802e-01	6.4213044545200271e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.2612082331941199e-01	-1.1579809284364020e-01	-2.1410554988356653e-01	-4.4200403021974316e-01	-7.2470456731736225e-03	-6.2130930897783487e-02	-2.8092949938229855e-01	-3.7792011352030835e-01	-4.9459039090593748e-01	-2.6081878115453433e-01	5.4548536621675678e-02	-2.0573728923103046e-01	6.4421510178157355e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.2540433558060857e-01	-1.1522141001322408e-01	-2.1297152843971554e-01	-4.3980377312808083e-01	-7.2571285508074360e-03	-6.1807169841462527e-02	-2.7933039968580103e-01	-3.7590823578076227e-01	-4.9232809393170568e-01	-2.5928482015732229e-01	5.4183672366286753e-02	-2.0454434946553476e-01	6.4629990656188880e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.2469267246334063e-01	-1.1464682291918914e-01	-2.1184340146331382e-01	-4.3761135320306888e-01	-7.2660681380648864e-03	-6.1484980347967344e-02	-2.7774212729983005e-01	-3.7390679495048801e-01	-4.9006913958312243e-01	-2.5776245715329626e-01	5.3822449932247107e-02	-2.0336004565023155e-01	6.4838485260593099e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.2398580614653618e-01	-1.1407435187894555e-01	-2.1072116290090318e-01	-4.3542685820758620e-01	-7.2738879926526620e-03	-6.1164362611512368e-02	-2.7616461892074412e-01	-3.7191579332998903e-01	-4.8781371760985298e-01	-2.5625159634170058e-01	5.3464828194296384e-02	-2.0218431330765962e-01	6.5046993294717543e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.2328370875805285e-01	-1.1350401652971903e-01	-2.0960480623478647e-01	-4.3325037285859652e-01	-7.2806114414086980e-03	-6.0845316702881229e-02	-2.7459781115875920e-01	-3.6993523162048286e-01	-4.8556201364797980e-01	-2.5475214264827772e-01	5.3110766333051118e-02	-2.0101708834455609e-01	6.5255514083409212e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.2258635238195012e-01	-1.1293583583566946e-01	-2.0849432448491834e-01	-4.3108197887023397e-01	-7.2862615749389971e-03	-6.0527842567772855e-02	-2.7304164055239905e-01	-3.6796510895809814e-01	-4.8331420924672197e-01	-2.5326400172310704e-01	5.2760223842258439e-02	-1.9985830705154270e-01	6.5464046972476932e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.2189370906552616e-01	-1.1236982809519637e-01	-2.0738971021120714e-01	-4.2892175499712493e-01	-7.2908612426624293e-03	-6.0211940025378989e-02	-2.7149604358256607e-01	-3.6600542294784877e-01	-4.8107048189659007e-01	-2.5178707993829719e-01	5.2413160535503794e-02	-1.9870790610278649e-01	6.5672591328164929e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.2120575082613240e-01	-1.1180601094841554e-01	-2.0629095551619639e-01	-4.2676977707792590e-01	-7.2944330482488384e-03	-5.9897608767181865e-02	-2.6996095668623232e-01	-3.6405616969737081e-01	-4.7883100505892473e-01	-2.5032128438553414e-01	5.2069536552390189e-02	-1.9756582255562602e-01	6.5881146536638475e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.2052244965776727e-01	-1.1124440138479386e-01	-2.0519805204811958e-01	-4.2462611807903111e-01	-7.2969993454356282e-03	-5.9584848355962054e-02	-2.6843631626976466e-01	-3.6211734385040500e-01	-4.7659594819674322e-01	-2.4886652287350405e-01	5.1729312364216219e-02	-1.9643199385017232e-01	6.6089712003480559e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.1984377753746162e-01	-1.1068501575093870e-01	-2.0411099100429714e-01	-4.2249084813842086e-01	-7.2985822342095481e-03	-5.9273658225008526e-02	-2.6692205872188557e-01	-3.6018893862001844e-01	-4.7436547680683078e-01	-2.4742270392518800e-01	5.1392448779168702e-02	-1.9530635780888142e-01	6.6298287153199666e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.1916970643145462e-01	-1.1012786975851763e-01	-2.0302976313486620e-01	-4.2036403460960753e-01	-7.2992035573384894e-03	-5.8964037677518462e-02	-2.6541812042627921e-01	-3.5827094582154229e-01	-4.7213975245301903e-01	-2.4598973677504676e-01	5.1058906947055921e-02	-1.9418885263609775e-01	6.6506871428748688e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.1850020830117522e-01	-1.0957297849230907e-01	-2.0195435874681961e-01	-4.1824574210565868e-01	-7.2988848972413778e-03	-5.8655985886181095e-02	-2.6392443777385366e-01	-3.5636335590522233e-01	-4.6991893280058178e-01	-2.4456753136609405e-01	5.0728648363597757e-02	-1.9307941691757419e-01	6.6715464291054056e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.1783525510902812e-01	-1.0902035641836567e-01	-2.0088476770834277e-01	-4.1613603254325632e-01	-7.2976475731812681e-03	-5.8349501892934502e-02	-2.6244094717465843e-01	-3.5446615798856668e-01	-4.6770317165169017e-01	-2.4315599834687399e-01	5.0401634874293944e-02	-1.9197798961996276e-01	6.6924065218555890e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.1717481882399107e-01	-1.0847001739228478e-01	-1.9982097945342198e-01	-4.1403496518676142e-01	-7.2955126387709325e-03	-5.8044584608887569e-02	-2.6096758506946910e-01	-3.5257933988837886e-01	-4.6549261898186789e-01	-2.4175504906834128e-01	5.0077828677887654e-02	-1.9088451009028326e-01	6.7132673706758137e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.1651887142703302e-01	-1.0792197466757179e-01	-1.9876298298671963e-01	-4.1194259669226407e-01	-7.2925008797764257e-03	-5.7741232814399066e-02	-2.5950428794104924e-01	-3.5070288815247480e-01	-4.6328742097738768e-01	-2.4036459558065776e-01	4.9757192329443679e-02	-1.8979891805536259e-01	6.7341289267788706e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.1586738491635415e-01	-1.0737624090409076e-01	-1.9771076688869055e-01	-4.0985898115157771e-01	-7.2886328122078641e-03	-5.7439445159305380e-02	-2.5805099232508372e-01	-3.4883678809105695e-01	-4.6108772007354859e-01	-2.3898455062990379e-01	4.9439688743057812e-02	-1.8872115362125402e-01	6.7549911429969871e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.1522033131245449e-01	-1.0683282817658872e-01	-1.9666431932092740e-01	-4.0778417013616314e-01	-7.2839286806852793e-03	-5.7139220163289373e-02	-2.5660763482080534e-01	-3.4698102380775941e-01	-4.5889365499378543e-01	-2.3761482765471942e-01	4.9125281194213839e-02	-1.8765115727262741e-01	6.7758539737397943e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.1457768266303649e-01	-1.0629174798328833e-01	-1.9562362803172406e-01	-4.0571821274094871e-01	-7.2784084570676868e-03	-5.6840556216383266e-02	-2.5517415210131039e-01	-3.4513557823034002e-01	-4.5670536078954649e-01	-2.3625534078287116e-01	4.8813933321805392e-02	-1.8658886987213902e-01	6.7967173749532801e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.1393941104774620e-01	-1.0575301125453788e-01	-1.9458868036183524e-01	-4.0366115562801874e-01	-7.2720918393344722e-03	-5.6543451579596817e-02	-2.5375048092357089e-01	-3.4330043314101294e-01	-4.5452296888088978e-01	-2.3490600482775578e-01	4.8505609129837569e-02	-1.8553423265977456e-01	6.8175813040796580e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.1330548858275652e-01	-1.0521662836151044e-01	-1.9355946325042295e-01	-4.0161304307016099e-01	-7.2649982507086977e-03	-5.6247904385666944e-02	-2.5233655813815514e-01	-3.4147556920642791e-01	-4.5234660709775676e-01	-2.3356673528484503e-01	4.8200272988822269e-02	-1.8448718725217036e-01	6.8384457200181501e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.1267588742519900e-01	-1.0468260912494429e-01	-1.9253596324117572e-01	-3.9957391699423267e-01	-7.2571468390108113e-03	-5.5953912639917579e-02	-2.5093232069865734e-01	-3.3966096600727053e-01	-4.5017639972184453e-01	-2.3223744832807144e-01	4.7897889636883954e-02	-1.8344767564191017e-01	6.8593105830866739e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.1205057977744710e-01	-1.0415096282391835e-01	-1.9151816648858566e-01	-3.9754381702433556e-01	-7.2485564762333008e-03	-5.5661474221227636e-02	-2.4953770567084024e-01	-3.3785660206749907e-01	-4.4801246752906493e-01	-2.3091806080616711e-01	4.7598424180588170e-02	-1.8241564019679934e-01	6.8801758549844054e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.1142953789125451e-01	-1.0362169820465049e-01	-1.9050605876437335e-01	-3.9552278052477419e-01	-7.2392457583260990e-03	-5.5370586883097254e-02	-2.4815265024150485e-01	-3.3606245488319303e-01	-4.4585492783251013e-01	-2.2960849023895288e-01	4.7301842095506433e-02	-1.8139102365911425e-01	6.9010414987552027e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1081273407175637e-01	-1.0309482348931705e-01	-1.8949962546404464e-01	-3.9351084264277969e-01	-7.2292330051829910e-03	-5.5081248254809291e-02	-2.4677709172708501e-01	-3.3427850095102446e-01	-4.4370389452589498e-01	-2.2830865481358356e-01	4.7008109226530731e-02	-1.8037376914483161e-01	6.9219074787518728e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1020014068133047e-01	-1.0257034638488302e-01	-1.8849885161356991e-01	-3.9150803635097969e-01	-7.2185362608198312e-03	-5.4793455842677211e-02	-2.4541096758197492e-01	-3.3250471579633822e-01	-4.4155947812742796e-01	-2.2701847338075631e-01	4.6717191787950307e-02	-1.7936382014283050e-01	6.9427737606012681e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.0959173014332968e-01	-1.0204827409193679e-01	-1.8750372187617609e-01	-3.8951439248959402e-01	-7.2071732937354803e-03	-5.4507207031376577e-02	-2.4405421540659789e-01	-3.3074107400084196e-01	-4.3942178582406388e-01	-2.2573786545087893e-01	4.6429056363301788e-02	-1.7836112051407726e-01	6.9636403111701881e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.0898747494568468e-01	-1.0152861331352381e-01	-1.8651422055923339e-01	-3.8752993980834710e-01	-7.1951615974462750e-03	-5.4222499085352115e-02	-2.4270677295521545e-01	-3.2898754922990192e-01	-4.3729092151609789e-01	-2.2446675119020887e-01	4.6143669905005763e-02	-1.7736561449078236e-01	6.9845070985320827e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.0838734764438107e-01	-1.0101137026397210e-01	-1.8553033162123711e-01	-3.8555470500807126e-01	-7.1825183911864475e-03	-5.3939329150297491e-02	-2.4136857814349039e-01	-3.2724411425944189e-01	-4.3516698586206126e-01	-2.2320505141695934e-01	4.5860999733798549e-02	-1.7637724667553834e-01	7.0053740919345300e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.0779132086681570e-01	-1.0049655067770537e-01	-1.8455203867886283e-01	-3.8358871278199064e-01	-7.1692606207647974e-03	-5.3657694254700739e-02	-2.4003956905580079e-01	-3.2551074100244165e-01	-4.3305007632387138e-01	-2.2195268759738018e-01	4.5581013537972975e-02	-1.7539596204043353e-01	7.0262412617674714e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.0719936731503470e-01	-9.9984159818034435e-02	-1.8357932501409310e-01	-3.8163198585667629e-01	-7.1554049595713189e-03	-5.3377591311451845e-02	-2.3871968395231566e-01	-3.2378740053503674e-01	-4.3094028721221023e-01	-2.2070958184181363e-01	4.5303679372435526e-02	-1.7442170592614525e-01	7.0471085795322024e+00
