# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.2018656959588757e-01	-1.0110447556376534e-01	-1.7066158676913640e-01	-5.3488437695644064e-01	1.6408063278383633e-02	1.2291354997156362e-02	-3.3072671633692968e-01	-5.0138129286232180e-01	-5.6823898442462850e-01	-3.1790800684941650e-01	2.0264375517117872e-01	-2.5739646310478814e-01	6.0061792356849111e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.1936669134409690e-01	-1.0064454662035614e-01	-1.6990140626162933e-01	-5.3256752335772106e-01	1.6138419167430324e-02	1.2152452100910484e-02	-3.2868836657762329e-01	-4.9934424562354862e-01	-5.6631875572754664e-01	-3.1581860820926311e-01	2.0118088437221784e-01	-2.5580842821585675e-01	6.0289239800512151e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.1855452682220283e-01	-1.0018519814162388e-01	-1.6914285336267543e-01	-5.3025040675136703e-01	1.5873435331935384e-02	1.2015401854836400e-02	-3.2666518195661326e-01	-4.9730499198123929e-01	-5.6438761286794914e-01	-3.1374774295091351e-01	1.9973248639319627e-01	-2.5423295402824353e-01	6.0516626664494337e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.1774999306440852e-01	-9.9726465500032377e-02	-1.6838592804699745e-01	-5.2793328150522056e-01	1.5613054624069164e-02	1.1880192557321052e-02	-3.2465705834806008e-01	-4.9526374628393427e-01	-5.6244589525095612e-01	-3.1169521359723701e-01	1.9829841986830773e-01	-2.5266991478346817e-01	6.0743952744588663e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.1695300772107572e-01	-9.9268383441515409e-02	-1.6763063190858260e-01	-5.2561639800332827e-01	1.5357219802692404e-02	1.1746811941375196e-02	-3.2266389154653191e-01	-4.9322072139527456e-01	-5.6049394082425052e-01	-3.0966082475545914e-01	1.9687854357766521e-01	-2.5111918639090391e-01	6.0971217861791942e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.1616348907677132e-01	-9.8810986087983221e-02	-1.6687696807706137e-01	-5.2330000263283494e-01	1.5105873569467963e-02	1.1615247209423408e-02	-3.2068557730923752e-01	-4.9117612861239907e-01	-5.5853208595560644e-01	-3.0764438311874842e-01	1.9547271651686424e-01	-2.4958064641115427e-01	6.1198421861319927e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.1538135606680264e-01	-9.8354306939928665e-02	-1.6612494113626880e-01	-5.2098433777334763e-01	1.4858958603470328e-02	1.1485485066765173e-02	-3.1872201139614859e-01	-4.8913017758749144e-01	-5.5656066531378079e-01	-3.0564569746598563e-01	1.9408079796284278e-01	-2.4805417403862931e-01	6.1425564611654542e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.1460652829231013e-01	-9.7898378879127140e-02	-1.6537455704497836e-01	-5.1866964178871655e-01	1.4616417594341066e-02	1.1357511753749331e-02	-3.1677308960808831e-01	-4.8708307625248581e-01	-5.5458001175281391e-01	-3.0366457865983826e-01	1.9270264753620250e-01	-2.4653965008338227e-01	6.1652646003622271e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.1383892603398753e-01	-9.7443234171437604e-02	-1.6462582305979417e-01	-5.1635614902115556e-01	1.4378193274031392e-02	1.1231313076701098e-02	-3.1483870782288192e-01	-4.8503503074688015e-01	-5.5259045619974934e-01	-3.0170083964325450e-01	1.9133812526012145e-01	-2.4503695695230246e-01	6.1879665949502876e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.1307847026449475e-01	-9.6988904469694340e-02	-1.6387874766020283e-01	-5.1404408978764637e-01	1.4144228447170759e-02	1.1106874437642219e-02	-3.1291876202964075e-01	-4.8298624534863643e-01	-5.5059232754579779e-01	-2.9975429543446108e-01	1.8998709161600780e-01	-2.4354597862972879e-01	6.2106624382169038e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.1232508265962432e-01	-9.6535420816693765e-02	-1.6313334047573744e-01	-5.1173369037858274e-01	1.3914466020109779e-02	1.0984180862848601e-02	-3.1101314836124977e-01	-4.8093692240813107e-01	-5.4858595254096754e-01	-2.9782476312057371e-01	1.8864940759602797e-01	-2.4206660065754507e-01	6.2333521254251849e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.1157868560828603e-01	-9.6082813648280030e-02	-1.6238961221527892e-01	-5.0942517305855772e-01	1.3688849028667687e-02	1.0863217030273500e-02	-3.0912176312514800e-01	-4.7888726228511858e-01	-5.4657165569214849e-01	-2.9591206184991614e-01	1.8732493475263837e-01	-2.4059871011484713e-01	6.2560356537337416e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.1083920222136534e-01	-9.5631112796521228e-02	-1.6164757459843088e-01	-5.0711875606927237e-01	1.3467320664631528e-02	1.0743967295886064e-02	-3.0724450283246862e-01	-4.7683746328868482e-01	-5.4454975916468806e-01	-2.9401601282312251e-01	1.8601353524524600e-01	-2.3914219559720937e-01	6.2787130221187644e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.1010655633951578e-01	-9.5180347492981002e-02	-1.6090724028898046e-01	-5.0481465363447564e-01	1.3249824301038061e-02	1.0626415718945499e-02	-3.0538126422559486e-01	-4.7478772162012539e-01	-5.4252058268743975e-01	-2.9213643928312549e-01	1.8471507188411748e-01	-2.3769694719563925e-01	6.3013842312989281e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.0938067253993358e-01	-9.4730546372081698e-02	-1.6016862283040662e-01	-5.0251307596688755e-01	1.3036303516281593e-02	1.0510546086262318e-02	-3.0353194430421848e-01	-4.7273823131874804e-01	-5.4048444346128499e-01	-2.9027316650409180e-01	1.8342940817165540e-01	-2.3626285647524839e-01	6.3240492836627160e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.0866147614217818e-01	-9.4281737474564670e-02	-1.5943173658341528e-01	-5.0021422927703796e-01	1.2826702117078280e-02	1.0396341935466798e-02	-3.0169644034995596e-01	-4.7068918421051970e-01	-5.3844165607113870e-01	-2.8842602177940085e-01	1.8215640834115246e-01	-2.3483981645371577e-01	6.3467081831982339e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.0794889321307538e-01	-9.3833948251040133e-02	-1.5869659666547239e-01	-4.9791831578397461e-01	1.2620964160325080e-02	1.0283786577322405e-02	-2.9987464994958118e-01	-4.6864076985953107e-01	-5.3639253240140405e-01	-2.8659483440871886e-01	1.8089593739312571e-01	-2.3342772157956654e-01	6.3693609354254663e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.0724285057076077e-01	-9.3387205565627338e-02	-1.5796321889231527e-01	-4.9562553372774953e-01	1.2419033973887762e-02	1.0172863117120427e-02	-2.9806647101693973e-01	-4.6659317552224672e-01	-5.3433738155488286e-01	-2.8477943568426012e-01	1.7964786112934447e-01	-2.3202646771032667e-01	6.3920075473307270e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.0654327578791233e-01	-9.2941535699692851e-02	-1.5723161972141073e-01	-4.9333607738366214e-01	1.2220856176347607e-02	1.0063554475175308e-02	-2.9627180181360568e-01	-4.6454658610446942e-01	-5.3227650977513419e-01	-2.8297965887627968e-01	1.7841204618463916e-01	-2.3063595209059454e-01	6.4146480273035120e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.0585009719420517e-01	-9.2496964355675004e-02	-1.5650181619732939e-01	-4.9105013707817458e-01	1.2026375695744704e-02	9.9558434064617417e-03	-2.9449054096833144e-01	-4.6250118412099672e-01	-5.3021022037223264e-01	-2.8119533921787732e-01	1.7718836005659536e-01	-2.2925607333005951e-01	6.4372823850754326e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.0516324387804375e-01	-9.2053516660995816e-02	-1.5577382589900579e-01	-4.8876789920643227e-01	1.1835537787345750e-02	9.8497125194180486e-03	-2.9272258749533797e-01	-4.6045714965789836e-01	-5.2813881365191528e-01	-2.7942631388916134e-01	1.7597667113322538e-01	-2.2788673138150836e-01	6.4599106316612280e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.0448264568760797e-01	-9.1611217172070339e-02	-1.5504766688886171e-01	-4.8648954625136437e-01	1.1648288050467484e-02	9.7451442939387387e-03	-2.9096784081151628e-01	-4.5841466033739020e-01	-5.2606258684811769e-01	-2.7767242200083148e-01	1.7477684871869584e-01	-2.2652782751885847e-01	6.4825327793019252e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.0380823323124883e-01	-9.1170089878397226e-02	-1.5432335766375169e-01	-4.8421525680426680e-01	1.1464572444387266e-02	9.6421210985931840e-03	-2.8922620075257022e-01	-4.5637389128523226e-01	-5.2398183405883048e-01	-2.7593350457724020e-01	1.7358876305720433e-01	-2.2517926431524249e-01	6.5051488414098326e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.0313993787728211e-01	-9.0730158206739367e-02	-1.5360091710770363e-01	-4.8194520558684217e-01	1.1284337303371313e-02	9.5406252070887650e-03	-2.8749756758815992e-01	-4.5433501510061680e-01	-5.2189684618526921e-01	-2.7420940453896986e-01	1.7241228535509218e-01	-2.2384094562117346e-01	6.5277588325156763e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.0247769175320014e-01	-9.0291445025388314e-02	-1.5288036444641884e-01	-4.7967956347461310e-01	1.1107529350843663e-02	9.4406388140081364e-03	-2.8578184203608448e-01	-4.5229820182847819e-01	-5.1980791087431333e-01	-2.7249996668499044e-01	1.7124728780125295e-01	-2.2251277654282084e-01	6.5503627682173224e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.0182142774435773e-01	-8.9853972648520700e-02	-1.5216171920350591e-01	-4.7741849752166732e-01	1.0934095712730177e-02	9.3421440498423578e-03	-2.8407892527555634e-01	-4.5026361893419636e-01	-5.1771531246419344e-01	-2.7080503767442854e-01	1.7009364358593276e-01	-2.2119466342042329e-01	6.5729606651304930e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.0117107949214366e-01	-8.9417762840627607e-02	-1.5144500115840095e-01	-4.7516217098668845e-01	1.0763983930001822e-02	9.2451229953477796e-03	-2.8238871895960327e-01	-4.4823143128061255e-01	-5.1561933193335485e-01	-2.6912446600799572e-01	1.6895122691798303e-01	-2.1988651380685356e-01	6.5955525408411146e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.0052658139168419e-01	-8.8982836821031572e-02	-1.5073023030595398e-01	-4.7291074336017963e-01	1.0597141970443440e-02	9.1495576952463024e-03	-2.8071112522663422e-01	-4.4620180110732471e-01	-5.1352024685249342e-01	-2.6745810200912695e-01	1.6781991304063554e-01	-2.1858823644636430e-01	6.6181384138594748e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-9.9887868589107240e-02	-8.8549215268487025e-02	-1.5001742681764327e-01	-4.7066437039287556e-01	1.0433518239673473e-02	9.0554301712916941e-03	-2.7904604671122518e-01	-4.4417488801219990e-01	-5.1141833133969783e-01	-2.6580579780484159e-01	1.6669957824587248e-01	-2.1729974125353119e-01	6.6407183035758672e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-9.9254876978387752e-02	-8.8116918325849961e-02	-1.4930661100437354e-01	-4.6842320412524341e-01	1.0273061591442785e-02	8.9627224347288096e-03	-2.7739338655414503e-01	-4.4215084893505380e-01	-5.0931385601865464e-01	-2.6416740730639721e-01	1.6559009988745252e-01	-2.1602093929240870e-01	6.6632922302179027e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-9.8627543197811599e-02	-8.7685965604833993e-02	-1.4859780328083635e-01	-4.6618739291805550e-01	1.0115721337232396e-02	8.8714164981586584e-03	-2.7575304841165954e-01	-4.4012983814343326e-01	-5.0720708797987191e-01	-2.6254278618973659e-01	1.6449135639265056e-01	-2.1475174275591977e-01	6.6858602148092965e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-9.8005804626080856e-02	-8.7256376190835122e-02	-1.4789102413139146e-01	-4.6395708148395015e-01	9.9614472551788104e-03	8.7814943868376339e-03	-2.7412493646416042e-01	-4.3811200722046251e-01	-5.0509829074486956e-01	-2.6093179187578813e-01	1.6340322727277920e-01	-2.1349206494548376e-01	6.7084222791302448e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-9.7389599378084751e-02	-8.6828168647831203e-02	-1.4718629407743322e-01	-4.6173241091996853e-01	9.8101895983459166e-03	8.6929381494255022e-03	-2.7250895542413917e-01	-4.3609750505468253e-01	-5.0298772423329530e-01	-2.5933428351062660e-01	1.6232559313254069e-01	-2.1224182025091171e-01	6.7309784456790434e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-9.6778866300361047e-02	-8.6401361023351858e-02	-1.4648363364620753e-01	-4.5951351874096513e-01	9.6618991023694738e-03	8.6057298682043568e-03	-2.7090501054354110e-01	-4.3408647783183835e-01	-5.0087564473289015e-01	-2.5775012194554314e-01	1.6125833567827016e-01	-2.1100092413056146e-01	6.7535287376352917e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-9.6173544966271798e-02	-8.5975970853516645e-02	-1.4578306334104954e-01	-4.5730053891389422e-01	9.5165269924946307e-03	8.5198516687861030e-03	-2.6931300762053201e-01	-4.3207906902855475e-01	-4.9876230487227646e-01	-2.5617916971703159e-01	1.6020133772511599e-01	-2.0976929309177819e-01	6.7760731788243174e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-9.5573575670914304e-02	-8.5552015168140358e-02	-1.4508460361299594e-01	-4.5509360189289894e-01	9.3740249900270689e-03	8.4352857293266761e-03	-2.6773285300570449e-01	-4.3007541940785010e-01	-4.9664795359648911e-01	-2.5462129102673409e-01	1.5915448320321615e-01	-2.0854684467162249e-01	6.7986117936828672e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-9.4978899425790145e-02	-8.5129510495900756e-02	-1.4438827483374739e-01	-4.5289283465513958e-01	9.2343453182218288e-03	8.3520142892648079e-03	-2.6616445360775687e-01	-4.2807566701642408e-01	-4.9453283614521648e-01	-2.5307635172135101e-01	1.5811765716291115e-01	-2.0733349741789461e-01	6.8211446072261985e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-9.4389457953245770e-02	-8.4708472869566204e-02	-1.4369409726994095e-01	-4.5069836073735575e-01	9.0974407076267073e-03	8.2700196576016866e-03	-2.6460771689865081e-01	-4.2607994718367748e-01	-4.9241719403366468e-01	-2.5154421927255793e-01	1.5709074577904478e-01	-2.0612917087046273e-01	6.8436716450162391e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-9.3805193680713536e-02	-8.4288917831286697e-02	-1.4300209105870224e-01	-4.4851030027307942e-01	8.9632644009019543e-03	8.1892842207401586e-03	-2.6306255091831260e-01	-4.2408839252239827e-01	-4.9030126503602112e-01	-2.5002476275692997e-01	1.5607363635439550e-01	-2.0493378554290004e-01	6.8661929331309963e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-9.3226049734760327e-02	-8.3870860437937109e-02	-1.4231227618442971e-01	-4.4632877003047211e-01	8.8317701571358227e-03	8.1097904498964018e-03	-2.6152886427885019e-01	-4.2210113293106200e-01	-4.8818528317142473e-01	-2.4851785283590183e-01	1.5506621732228165e-01	-2.0374726290443790e-01	6.8887084981350055e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-9.2651969934971226e-02	-8.3454315266515658e-02	-1.4162467245680127e-01	-4.4415388345074125e-01	8.7029122556732778e-03	8.0315209081015040e-03	-2.6000656616836404e-01	-4.2011829559770436e-01	-4.8606947869240114e-01	-2.4702336173578812e-01	1.5406837824838138e-01	-2.0256952536223644e-01	6.9112183670509868e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-9.2082898787674825e-02	-8.3039296419591346e-02	-1.4093929948994363e-01	-4.4198575068708718e-01	8.5766454994785132e-03	7.9544582568074444e-03	-2.5849556635432419e-01	-4.1814000500528575e-01	-4.8395407807570234e-01	-2.4554116322786398e-01	1.5308000983180661e-01	-2.0140049624397693e-01	6.9337225673325742e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-9.1518781479530242e-02	-8.2625817530802878e-02	-1.4025617668274401e-01	-4.3982447864414409e-01	8.4529252180466242e-03	7.8785852621141971e-03	-2.5699577518657196e-01	-4.1616638293853109e-01	-4.8183930401547898e-01	-2.4407113260853330e-01	1.5210100390547041e-01	-2.0024009978077931e-01	6.9562211268378942e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-9.0959563870991231e-02	-8.2213891770400019e-02	-1.3957532320027422e-01	-4.3767017101787631e-01	8.3317072698827713e-03	7.8038848006260148e-03	-2.5550710359994327e-01	-4.1419754849216178e-01	-4.7972537541873289e-01	-2.4261314667959930e-01	1.5113125343578124e-01	-1.9908826109044606e-01	6.9787140738043130e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-9.0405192489658573e-02	-8.1803531850829739e-02	-1.3889675795628104e-01	-4.3552292833588624e-01	8.2129480445675002e-03	7.7303398649595017e-03	-2.5402946311654501e-01	-4.1223361808047843e-01	-4.7761250740298022e-01	-2.4116708372864115e-01	1.5017065252170089e-01	-1.9794490616103025e-01	7.0012014368240276e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-8.9855614523534744e-02	-8.1394750032360116e-02	-1.3822049959672497e-01	-4.3338284799808763e-01	8.0966044644211286e-03	7.6579335689073878e-03	-2.5256276584769555e-01	-4.1027470544824818e-01	-4.7550091129606487e-01	-2.3973282350951852e-01	1.4921909639320055e-01	-1.9680996183473679e-01	7.0236832448207087e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-8.9310777814192180e-02	-8.0987558128742421e-02	-1.3754656648432348e-01	-4.3125002431773379e-01	7.9826339857862368e-03	7.5866491522794122e-03	-2.5110692449555455e-01	-4.0832092168283945e-01	-4.7339079463807821e-01	-2.3831024722300898e-01	1.4827648140914440e-01	-1.9568335579214538e-01	7.0461595270268083e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-8.8770630849869303e-02	-8.0581967512909608e-02	-1.3687497668407453e-01	-4.2912454856272902e-01	7.8709945999419877e-03	7.5164699854247449e-03	-2.4966185235445215e-01	-4.0637237522755548e-01	-4.7128236118527767e-01	-2.3689923749759198e-01	1.4734270505463015e-01	-1.9456501653676431e-01	7.0686303129620596e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-8.8235122758500359e-02	-8.0177989122699009e-02	-1.3620574794972559e-01	-4.2700650899720932e-01	7.7616448336671117e-03	7.4473795734566863e-03	-2.4822746331192796e-01	-4.0442917189611344e-01	-4.6917581091599181e-01	-2.3549967837038474e-01	1.4641766593782507e-01	-1.9345487337990763e-01	7.0910956324124141e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-8.7704203300695407e-02	-7.9775633466611984e-02	-1.3553889771115829e-01	-4.2489599092336494e-01	7.6545437494641433e-03	7.3793615601816702e-03	-2.4680367184951740e-01	-4.0249141488823237e-01	-4.6707134003841594e-01	-2.3411145526824542e-01	1.4550126378631267e-01	-1.9235285642589750e-01	7.1135555154101606e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-8.7177822862676502e-02	-7.9374910629593648e-02	-1.3487444306265794e-01	-4.2279307672344402e-01	7.5496509454603651e-03	7.3123997317524961e-03	-2.4539039304327193e-01	-4.0055920480626467e-01	-4.6496914100025194e-01	-2.3273445498904216e-01	1.4459339944298660e-01	-1.9125889655758913e-01	7.1360099922145022e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-8.6655932449176951e-02	-7.8975830278835688e-02	-1.3421240075204321e-01	-4.2069784590192866e-01	7.4469265550004505e-03	7.2464780200522461e-03	-2.4398754256404537e-01	-3.9863263967283646e-01	-4.6286940250011938e-01	-2.3136856568310663e-01	1.4369397486151433e-01	-1.9017292542221170e-01	7.1584590932932057e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-8.6138483676319155e-02	-7.8578401669601589e-02	-1.3355278717061217e-01	-4.1861037512784660e-01	7.3463312459415156e-03	7.1815805058189951e-03	-2.4259503667755256e-01	-3.9671181494944968e-01	-4.6077230950069564e-01	-2.3001367683486204e-01	1.4280289310139807e-01	-1.8909487541753131e-01	7.1809028493046023e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-8.5625428764473141e-02	-7.8182633651067396e-02	-1.3289561834389774e-01	-4.1653073827718318e-01	7.2478262196661227e-03	7.1176914215246752e-03	-2.4121279224421358e-01	-3.9479682355599027e-01	-4.5867804324349065e-01	-2.2866967924465093e-01	1.4192005832264767e-01	-1.8802467967832245e-01	7.2033412910806565e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-8.5116720531102794e-02	-7.7788534672172810e-02	-1.3224090992318160e-01	-4.1445900647536399e-01	7.1513732098253636e-03	7.0547951540164940e-03	-2.3984072671879747e-01	-3.9288775589111241e-01	-4.5658678126522806e-01	-2.2733646501075278e-01	1.4104537578010598e-01	-1.8696227206315350e-01	7.2257744496103866e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-8.4612312383616092e-02	-7.7396112787491742e-02	-1.3158867717775913e-01	-4.1239524813979106e-01	7.0569344808231243e-03	6.9928762469280278e-03	-2.3847875814987088e-01	-3.9098469985343487e-01	-4.5449869741576299e-01	-2.2601392751160115e-01	1.4017875181742739e-01	-1.8590758714147454e-01	7.2482023560242306e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-8.4112158312209584e-02	-7.7005375663103837e-02	-1.3093893498791007e-01	-4.1033952902239046e-01	6.9644728260560649e-03	6.9319194028752999e-03	-2.3712680517907195e-01	-3.8908774086353276e-01	-4.5241396187745558e-01	-2.2470196138820495e-01	1.3932009386074662e-01	-1.8486056018101193e-01	7.2706250415787892e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-8.3616212882732216e-02	-7.6616330582474745e-02	-1.3029169783856459e-01	-4.0829191225215178e-01	6.8739515659182893e-03	6.8719094854407733e-03	-2.3578478704020805e-01	-3.8719696188665592e-01	-4.5033274118598016e-01	-2.2340046252677681e-01	1.3846931041205335e-01	-1.8382112713545620e-01	7.2930425376423464e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-8.3124431229559731e-02	-7.6228984452341150e-02	-1.2964697981362672e-01	-4.0625245837763757e-01	6.7853345455827323e-03	6.8128315209561949e-03	-2.3445262355819899e-01	-3.8531244345614973e-01	-4.4825519825247662e-01	-2.2210932804157227e-01	1.3762631104228437e-01	-1.8278922463244895e-01	7.3154548756808797e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-8.2636769048490391e-02	-7.5843343808592548e-02	-1.2900479459093189e-01	-4.0422122540943500e-01	6.6985861325725695e-03	6.7546707000965076e-03	-2.3313023514786246e-01	-3.8343426369753464e-01	-4.4618149238699545e-01	-2.2082845625793843e-01	1.3679100638416472e-01	-1.8176478996185555e-01	7.3378620872446545e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-8.2153182589669610e-02	-7.5459414822153861e-02	-1.2836515543782465e-01	-4.0219826886251542e-01	6.6136712141296756e-03	6.6974123792841265e-03	-2.3181754281256364e-01	-3.8156249835319561e-01	-4.4411177932320461e-01	-2.1955774669557715e-01	1.3596330812480364e-01	-1.8074776106432100e-01	7.3602642039555146e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-8.1673628650543964e-02	-7.5077203304860660e-02	-1.2772807520731230e-01	-4.0018364179850607e-01	6.5305551943925727e-03	6.6410420819231217e-03	-2.3051446814272544e-01	-3.7969722080765828e-01	-4.4204621124425736e-01	-2.1829710005203001e-01	1.3514312899807113e-01	-1.7973807652011037e-01	7.3826612574943518e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-8.1198064568849870e-02	-7.4696714715330736e-02	-1.2709356633479027e-01	-3.9817739486781878e-01	6.4492039913935997e-03	6.5855454994600488e-03	-2.2922093331421139e-01	-3.7783850211340198e-01	-4.3998493680980449e-01	-2.1704641818637205e-01	1.3433038277676390e-01	-1.7873567553821848e-01	7.4050532795894428e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-8.0726448215643620e-02	-7.4317954164820746e-02	-1.2646164083530254e-01	-3.9617957635164036e-01	6.3695840338849619e-03	6.5309084922855164e-03	-2.2793686108659719e-01	-3.7598641101717389e-01	-4.3792810118407693e-01	-2.1580560410312863e-01	1.3352498426458020e-01	-1.7774049794575394e-01	7.4274403020050990e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-8.0258737988373088e-02	-7.3940926423075939e-02	-1.2583231030132150e-01	-3.9419023220376154e-01	6.2916622580025195e-03	6.4771170904816934e-03	-2.2666217480132095e-01	-3.7414101398677674e-01	-4.3587584606499241e-01	-2.1457456193641325e-01	1.3272684928791853e-01	-1.7675248417758266e-01	7.4498223565308317e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-7.9794892803995765e-02	-7.3565635924160128e-02	-1.2520558590102324e-01	-3.9220940609219984e-01	6.2154061037766502e-03	6.4241574944228653e-03	-2.2539679837973256e-01	-3.7230237523828930e-01	-4.3382830971422248e-01	-2.1335319693427718e-01	1.3193589468751160e-01	-1.7577157526623424e-01	7.4721994749709424e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-7.9334872092146971e-02	-7.3192086772272902e-02	-1.2458147837703290e-01	-3.9023713944063976e-01	6.1407835114999096e-03	6.3720160752354718e-03	-2.2414065632104802e-01	-3.7047055676368273e-01	-4.3178562698819301e-01	-2.1214141544328632e-01	1.3115203830991484e-01	-1.7479771283206330e-01	7.4945716891345713e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-7.8878635788361892e-02	-7.2820282747544707e-02	-1.2395999804562832e-01	-3.8827347146963409e-01	6.0677629179577688e-03	6.3206793751233526e-03	-2.2289367370020180e-01	-3.6864561835880355e-01	-4.2974792936993672e-01	-2.1093912489331221e-01	1.3037519899884792e-01	-1.7383083907365143e-01	7.5169390308261264e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-7.8426144327350844e-02	-7.2450227311811694e-02	-1.2334115479637173e-01	-3.8631843923757830e-01	5.9963132525336065e-03	6.2701341075663778e-03	-2.2165577616562016e-01	-3.6682761765170097e-01	-4.2771534500176966e-01	-2.0974623378254320e-01	1.2960529658642414e-01	-1.7287089675846443e-01	7.5393015318363235e+00
