# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-1.6894459902258541e-01	-1.9251650860741612e-01	-2.9680006857851132e-01	-5.2139553378229719e-01	-4.2187798329664905e-02	-1.4053936231899802e-01	-3.6022089009177133e-01	-4.4105836709406715e-01	-5.8439500907293951e-01	-3.3300742639121778e-01	-3.9066219239595537e-02	-2.6772427348506556e-01	5.6577614197438493e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-1.6798447027124375e-01	-1.9157727749817227e-01	-2.9511680756824116e-01	-5.1884322493370916e-01	-4.1999188887929015e-02	-1.3975510262128682e-01	-3.5809566980895913e-01	-4.3855607206249103e-01	-5.8198976352188747e-01	-3.3094793970397834e-01	-3.8889975064976441e-02	-2.6607712601179778e-01	5.6777843961155172e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-1.6702969884471977e-01	-1.9064035990904563e-01	-2.9344322232109110e-01	-5.1629697541907549e-01	-4.1810866826117253e-02	-1.3897513468364986e-01	-3.5598403207353885e-01	-4.3606759822982777e-01	-5.7958106638433771e-01	-3.2890371892642239e-01	-3.8714027419111161e-02	-2.6444201702443132e-01	5.6978232264514252e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-1.6608028426353844e-01	-1.8970581366040876e-01	-2.9177928981952711e-01	-5.1375696443470464e-01	-4.1622838583582733e-02	-1.3819945093111774e-01	-3.5388592930519147e-01	-4.3359294762869516e-01	-5.7716924378464018e-01	-3.2687466023740847e-01	-3.8538381153114004e-02	-2.6281886699077639e-01	5.7178775669825326e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-1.6513622512326931e-01	-1.8877369530675042e-01	-2.9012498648941693e-01	-5.1122336672505631e-01	-4.1435110825467671e-02	-1.3742804357261137e-01	-3.5180131286808519e-01	-4.3113211995739875e-01	-5.7475461740330591e-01	-3.2486065993552005e-01	-3.8363041426451153e-02	-2.6120759649478509e-01	5.7379470814405007e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-1.6419751911956404e-01	-1.8784406013713700e-01	-2.8848028820296995e-01	-5.0869635261698154e-01	-4.1247690422459148e-02	-1.3666090459764163e-01	-3.4973013310654960e-01	-4.2868511263250136e-01	-5.7233750443587095e-01	-3.2286161446003386e-01	-3.8188013680879325e-02	-2.5960812624726676e-01	5.7580314409210702e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-1.6326416307274272e-01	-1.8691696217653561e-01	-2.8684517028218059e-01	-5.0617608805556114e-01	-4.1060584431326527e-02	-1.3589802577344029e-01	-3.4767233938014241e-01	-4.2625192084103697e-01	-5.6991821755555461e-01	-3.2087742041107625e-01	-3.8013303615521042e-02	-2.5802037709633241e-01	5.7781303237488038e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-1.6233615295193168e-01	-1.8599245418796548e-01	-2.8521960750275505e-01	-5.0366273464145361e-01	-4.0873800076222919e-02	-1.3513939864250937e-01	-3.4562788009812401e-01	-4.2383253759234896e-01	-5.6749706487962515e-01	-3.1890797456899483e-01	-3.7838917163041906e-02	-2.5644427003757136e-01	5.7982434153432854e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-1.6141348389875329e-01	-1.8507058767544274e-01	-2.8360357409850212e-01	-5.0115644966968298e-01	-4.0687344730732329e-02	-1.3438501452057119e-01	-3.4359670275333604e-01	-4.2142695376952272e-01	-5.6507434993939665e-01	-3.1695317391296979e-01	-3.7664860466894573e-02	-2.5487972622396349e-01	5.8183704080867562e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-1.6049615025058295e-01	-1.8415141288768971e-01	-2.8199704376616569e-01	-4.9865738616977862e-01	-4.0501225900645581e-02	-1.3363486449490466e-01	-3.4157875395548559e-01	-4.1903515818039444e-01	-5.6265037165377474e-01	-3.1501291563889111e-01	-3.7491139859597816e-02	-2.5332666697553730e-01	5.8385110011932504e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-1.5958414556336750e-01	-1.8323497882258447e-01	-2.8039998967067825e-01	-4.9616569294719270e-01	-4.0315451207446763e-02	-1.3288893942305541e-01	-3.3957397946384632e-01	-4.1665713760811535e-01	-5.6022542430626021e-01	-3.1308709717652816e-01	-3.7317761842016378e-02	-2.5178501378877155e-01	5.8586649005792522e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-1.5867746263401747e-01	-1.8232133323230892e-01	-2.7881238445081852e-01	-4.9368151462592025e-01	-4.0130028372492854e-02	-1.3214722993189679e-01	-3.3758232421936990e-01	-4.1429287686124960e-01	-5.5779979752533670e-01	-3.1117561620601264e-01	-3.7144733063609152e-02	-2.5025468834575160e-01	5.8788318187358835e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-1.5777609352237576e-01	-1.8141052262917570e-01	-2.7723420022524675e-01	-4.9120499169225046e-01	-3.9944965201868701e-02	-1.3140972641703935e-01	-3.3560373237622015e-01	-4.1194235882337893e-01	-5.5537377626814011e-01	-3.0927837067365627e-01	-3.6972060303615009e-02	-2.4873561252307966e-01	5.8990114746026645e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-1.5688002957276703e-01	-1.8050259229210092e-01	-2.7566540859890637e-01	-4.8873626053956987e-01	-3.9760269571900049e-02	-1.3067641904256191e-01	-3.3363814733272612e-01	-4.0960556450221858e-01	-5.5294764080734682e-01	-3.0739525880713242e-01	-3.6799750453143910e-02	-2.4722770840054631e-01	5.9192035934428517e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-1.5598926143513472e-01	-1.7959758627369532e-01	-2.7410598066976449e-01	-4.8627545351415302e-01	-3.9575949415307184e-02	-1.2994729774105801e-01	-3.3168551176176525e-01	-4.0728247307819981e-01	-5.5052166672116853e-01	-3.0552617913003366e-01	-3.6627810498144592e-02	-2.4573089826956598e-01	5.9394079067203913e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-1.5510377908577125e-01	-1.7869554740794069e-01	-2.7255588703587780e-01	-4.8382269896186941e-01	-3.9392012707981774e-02	-1.2922235221398193e-01	-3.2974576764057290e-01	-4.0497306195252575e-01	-5.4809612488638393e-01	-3.0367103047583194e-01	-3.6456247503217069e-02	-2.4424510464138027e-01	5.9596241519784678e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-1.5422357184764371e-01	-1.7779651731843465e-01	-2.7101509780276067e-01	-4.8137812127573931e-01	-3.9208467456370272e-02	-1.2850157193227901e-01	-3.2781885627998947e-01	-4.0267730679467523e-01	-5.4567128147431310e-01	-3.0182971200125969e-01	-3.6285068596241969e-02	-2.4277025025503274e-01	5.9798520727197042e+00
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-1.5334862841032376e-01	-1.7690053642716308e-01	-2.6948358259104366e-01	-4.7894184094427406e-01	-3.9025321685446208e-02	-1.2778494613728802e-01	-3.2590471835314366e-01	-4.0039518158934362e-01	-5.4324739794964727e-01	-3.0000212319913067e-01	-3.6114280953798615e-02	-2.4130625808512018e-01	6.0000914182879850e+00
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-1.5247893684952432e-01	-1.7600764396378485e-01	-2.6796131054439426e-01	-4.7651397460053585e-01	-3.8842583427255141e-02	-1.2707246384190404e-01	-3.2400329392358013e-01	-3.9812665868281083e-01	-5.4082473107204698e-01	-2.9818816391061925e-01	-3.5943891787342461e-02	-2.3985305134932206e-01	6.0203419437519452e+00
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-1.5161448464625094e-01	-1.7511787797539349e-01	-2.6644825033769348e-01	-4.7409463507185490e-01	-3.8660260710015930e-02	-1.2636411383198520e-01	-3.2211452247283368e-01	-3.9587170882872186e-01	-5.3840353290042242e-01	-2.9638773433701449e-01	-3.5773908330117052e-02	-2.3841055351571241e-01	6.0406034097901049e+00
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-1.5075525870557005e-01	-1.7423127533674090e-01	-2.6494437018544126e-01	-4.7168393143014625e-01	-3.8478361547760881e-02	-1.2565988466799663e-01	-3.2023834292745723e-01	-3.9363030123327081e-01	-5.3598405079980493e-01	-2.9460073505096973e-01	-3.5604337824771091e-02	-2.3697868830985752e-01	6.0608755825776717e+00
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-1.4990124537500099e-01	-1.7334787176088359e-01	-2.6344963785038061e-01	-4.6928196904276476e-01	-3.8296893930499870e-02	-1.2495976468687170e-01	-3.1837469368550397e-01	-3.9140240359978401e-01	-5.3356652745072797e-01	-2.9282706700726241e-01	-3.5435187511657813e-02	-2.3555737972170329e-01	6.0811582336750094e+00
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-1.4905243046253772e-01	-1.7246770181024257e-01	-2.6196402065232027e-01	-4.6688884962384408e-01	-3.8115865814891660e-02	-1.2426374200408644e-01	-3.1652351264247192e-01	-3.8918798217268147e-01	-5.3115120086102707e-01	-2.9106663155307699e-01	-3.5266464617789164e-02	-2.3414655201225376e-01	6.1014511399177769e+00
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-1.4820879925430352e-01	-1.7159079890804110e-01	-2.6048748547714212e-01	-4.6450467128606210e-01	-3.7935285115407037e-02	-1.2357180451593106e-01	-3.1468473721671752e-01	-3.8698700178082851e-01	-5.2873830437997715e-01	-2.8931933043783320e-01	-3.5098176346421393e-02	-2.3274612972004557e-01	6.1217540833087343e+00
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-1.4737033653184503e-01	-1.7071719535010188e-01	-2.5901999878597526e-01	-4.6212952859278295e-01	-3.7755159695968307e-02	-1.2288393990196732e-01	-3.1285830437433626e-01	-3.8479942588024707e-01	-5.2632806671467425e-01	-2.8758506582256876e-01	-3.4930329867247881e-02	-2.3135603766742122e-01	6.1420668509112204e+00
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-1.4653702658907056e-01	-1.6984692231697968e-01	-2.5756152662452297e-01	-4.5976351261051945e-01	-3.7575497362049758e-02	-1.2220013562766414e-01	-3.1104415065352520e-01	-3.8262521659620585e-01	-5.2392071194858958e-01	-2.8586374028889422e-01	-3.4762932307176496e-02	-2.2997620096660371e-01	6.1623892347442952e+00
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-1.4570885324883776e-01	-1.6898000988640985e-01	-2.5611203463253085e-01	-4.5740671096167640e-01	-3.7396305853224579e-02	-1.2152037894719467e-01	-3.0924221218842174e-01	-3.8046433476466257e-01	-5.2151645956219950e-01	-2.8415525684753218e-01	-3.4595990741666804e-02	-2.2860654502557415e-01	6.1827210316795451e+00
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-1.4488579987919589e-01	-1.6811648704604618e-01	-2.5467148805337469e-01	-4.5505920787750892e-01	-3.7217592836142739e-02	-1.2084465690639247e-01	-3.0745242473243550e-01	-3.7831673997306914e-01	-5.1911552445561715e-01	-2.8245951894645488e-01	-3.4429512186608668e-02	-2.2724699555376021e-01	6.2030620433395436e+00
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-1.4406784940928641e-01	-1.6725638170647153e-01	-2.5323985174376035e-01	-4.5272108425127050e-01	-3.7039365897926252e-02	-1.2017295634585086e-01	-3.0567472368106946e-01	-3.7618239060052899e-01	-5.1671811697314429e-01	-2.8077643047863510e-01	-3.4263503590717323e-02	-2.2589747856753056e-01	6.2234120759979872e+00
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-1.4325498434490999e-01	-1.6639972071445835e-01	-2.5181709018352161e-01	-4.5039241769149085e-01	-3.6861632539967507e-02	-1.1950526390415597e-01	-3.0390904409423969e-01	-3.7406124385730638e-01	-5.1432444292965340e-01	-2.7910589578941947e-01	-3.4097971828426450e-02	-2.2455792039550651e-01	6.2437709404814381e+00
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-1.4244718678376078e-01	-1.6554652986645993e-01	-2.5040316748549812e-01	-4.4807328257534484e-01	-3.6684400172115897e-02	-1.1884156602124762e-01	-3.0215532071810075e-01	-3.7195325582368277e-01	-5.1193470363873328e-01	-2.7744781968353815e-01	-3.3932923693258066e-02	-2.2322824768368746e-01	6.2641384520727383e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-1.4164443843033725e-01	-1.6469683392231249e-01	-2.4899804740548925e-01	-4.4576375010207780e-01	-3.6507676107240795e-02	-1.1818184894189548e-01	-3.0041348800637824e-01	-3.6985838148816347e-01	-5.0954909594251185e-01	-2.7580210743176348e-01	-3.3768365891650352e-02	-2.2190838740039504e-01	6.2845144304160430e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-1.4084672061053025e-01	-1.6385065661913248e-01	-2.4760169335226206e-01	-4.4346388834643519e-01	-3.6331467556155746e-02	-1.1752609871928453e-01	-2.9868348014121893e-01	-3.6777657478502906e-01	-5.0716781224307939e-01	-2.7416866477722801e-01	-3.3604305037223760e-02	-2.2059826684104084e-01	6.3048986994234646e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-1.4005401428589689e-01	-1.6300802068538475e-01	-2.4621406839761123e-01	-4.4117376231207051e-01	-3.6155781622892603e-02	-1.1687430121869724e-01	-2.9696523105356049e-01	-3.6570778863123427e-01	-5.0479104053543911e-01	-2.7254739794141131e-01	-3.3440747645466687e-02	-2.1929781363271592e-01	6.3252910871833352e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-1.3926630006762283e-01	-1.6216894785511102e-01	-2.4483513528645226e-01	-4.3889343398488589e-01	-3.5980625300311278e-02	-1.1622644212128930e-01	-2.9525867444302972e-01	-3.6365197496265234e-01	-5.0241896444190970e-01	-2.7093821362981074e-01	-3.3277700128824819e-02	-2.1800695573861090e-01	6.3456914258700667e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-1.3848355823017849e-01	-1.6133345888229697e-01	-2.4346485644694035e-01	-4.3662296238627879e-01	-3.5806005466033720e-02	-1.1558250692794607e-01	-2.9356374379737071e-01	-3.6160908476966852e-01	-5.0005176324790535e-01	-2.6934101903729946e-01	-3.3115168792174653e-02	-2.1672562146226190e-01	6.3660995516555960e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-1.3770576872467383e-01	-1.6050157355536360e-01	-2.4210319400060676e-01	-4.3436240362625167e-01	-3.5631928878689781e-02	-1.1494248096321659e-01	-2.9188037241141662e-01	-3.5957906813212193e-01	-4.9768961193902189e-01	-2.6775572185318985e-01	-3.2953159828665021e-02	-2.1545373945163260e-01	6.3865153046223853e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-1.3693291119191700e-01	-1.5967331071176746e-01	-2.4075010977249828e-01	-4.3211181095635920e-01	-3.5458402174462521e-02	-1.1430634937931355e-01	-2.9020849340560151e-01	-3.5756187425359598e-01	-4.9533268123935947e-01	-2.6618223026600324e-01	-3.2791679315911752e-02	-2.1419123870303008e-01	6.4069385286780163e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-1.3616496497518055e-01	-1.5884868825269097e-01	-2.3940556530131202e-01	-4.2987123482246586e-01	-3.5285431863922120e-02	-1.1367409716017514e-01	-2.8854803974402604e-01	-3.5555745149506585e-01	-4.9298113765101159e-01	-2.6462045296796338e-01	-3.2630733212528303e-02	-2.1293804856485821e-01	6.4273690714712899e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-1.3540190913268063e-01	-1.5802772315781444e-01	-2.3806952184951868e-01	-4.2764072291727062e-01	-3.5113024329136523e-02	-1.1304570912558101e-01	-2.8689894425208040e-01	-3.5356574740789753e-01	-4.9063514349465537e-01	-2.6307029915921604e-01	-3.2470327354977208e-02	-2.1169409874121298e-01	6.4478067843098872e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-1.3464372244977393e-01	-1.5721043150014916e-01	-2.3674194041346297e-01	-4.2542032023258980e-01	-3.4941185821048104e-02	-1.1242116993531379e-01	-2.8526113963362787e-01	-3.5158670876620912e-01	-4.8829485695117303e-01	-2.6153167855178788e-01	-3.2310467454728771e-02	-2.1045931929532102e-01	6.4682515220795205e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-1.3389038345087556e-01	-1.5639682846092129e-01	-2.3542278173343173e-01	-4.2321006911135534e-01	-3.4769922457105383e-02	-1.1180046409336494e-01	-2.8363455848776048e-01	-3.4962028159858927e-01	-4.8596043210424172e-01	-2.6000450137328923e-01	-3.2151159095712270e-02	-2.0923364065282216e-01	6.4887031431646101e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-1.3314187041110515e-01	-1.5558692834449639e-01	-2.3411200630368806e-01	-4.2101000929931381e-01	-3.4599240219139737e-02	-1.1118357595217257e-01	-2.8201913332512979e-01	-3.4766641121919029e-01	-4.8363201898383423e-01	-2.5848867837037398e-01	-3.1992407732045598e-02	-2.0801699360490361e-01	6.5091615093704096e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-1.3239816136766219e-01	-1.5478074459332164e-01	-2.3280957438245384e-01	-4.1882017799639654e-01	-3.4429144951476316e-02	-1.1057048971688890e-01	-2.8041479658385654e-01	-3.4572504225818085e-01	-4.8130976361055600e-01	-2.5698412081195743e-01	-3.1834218686030522e-02	-2.0680930931128305e-01	6.5296264858466326e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-1.3165923413093780e-01	-1.5397828980288775e-01	-2.3151544600184382e-01	-4.1664060990774288e-01	-3.4259642359269676e-02	-1.0996118944967345e-01	-2.7882148064503315e-01	-3.4379611869158377e-01	-4.7899380804077563e-01	-2.5549074049220677e-01	-3.1676597146401218e-02	-2.0561051930304719e-01	6.5500979410125044e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-1.3092506629536599e-01	-1.5317957573668717e-01	-2.3022958097773796e-01	-4.1447133729435104e-01	-3.4090738007054547e-02	-1.0935565907400130e-01	-2.7723911784781535e-01	-3.4187958387048656e-01	-4.7668429041247329e-01	-2.5400844973330627e-01	-3.1519548166812815e-02	-2.0442055548534480e-01	6.5705757464832590e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-1.3019563525002029e-01	-1.5238461334116482e-01	-2.2895193891958726e-01	-4.1231239002334036e-01	-3.3922437317502240e-02	-1.0875388237898725e-01	-2.7566764050411791e-01	-3.3997538054964044e-01	-4.7438134499176510e-01	-2.5253716138800797e-01	-3.1363076664558592e-02	-2.0323935013994135e-01	6.5910597769980397e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-1.2947091818895723e-01	-1.5159341276064639e-01	-2.2768247924014731e-01	-4.1016379561780142e-01	-3.3754745570373064e-02	-1.0815584302371668e-01	-2.7410698091291547e-01	-3.3808345091544739e-01	-4.7208510222003608e-01	-2.5107678884197138e-01	-3.1207187419504887e-02	-2.0206683592763347e-01	6.6115499103492148e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.2875089212131352e-01	-1.5080598335223697e-01	-2.2642116116513361e-01	-4.0802557930622185e-01	-3.3587667901657285e-02	-1.0756152454158001e-01	-2.7255707137415575e-01	-3.3620373661334607e-01	-4.6979568876163785e-01	-2.4962724601590203e-01	-3.1051885073231564e-02	-2.0090294589052735e-01	6.6320460273130486e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.2803553388116110e-01	-1.5002233370067833e-01	-2.2516794374279334e-01	-4.0589776407146744e-01	-3.3421209302894626e-02	-1.0697091034460729e-01	-2.7101784420229241e-01	-3.3433617877459609e-01	-4.6751322755209090e-01	-2.4818844736749268e-01	-3.0897174128368662e-02	-1.9974761345418568e-01	6.6525480115817546e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.2732482013712246e-01	-1.4924247163315746e-01	-2.2392278585338807e-01	-4.0378037069930200e-01	-3.3255374620664663e-02	-1.0638398372779691e-01	-2.6948923173944428e-01	-3.3248071804247409e-01	-4.6523783784674744e-01	-2.4676030789317674e-01	-3.0743058948117481e-02	-1.9860077242964227e-01	6.6730557496968794e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.2661872740175120e-01	-1.4846640423405666e-01	-2.2268564621858253e-01	-4.0167341782643468e-01	-3.3090168556239849e-02	-1.0580072787343590e-01	-2.6797116636818380e-01	-3.3063729459788016e-01	-4.6296963526986062e-01	-2.4534274312969531e-01	-3.0589543755948179e-02	-1.9746235701528894e-01	6.6935691309840157e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.2591723204068403e-01	-1.4769413785963445e-01	-2.2145648341073598e-01	-3.9957692198808020e-01	-3.2925595665394082e-02	-1.0522112585540679e-01	-2.6646358052396518e-01	-3.2880584818436903e-01	-4.6070873186401373e-01	-2.4393566915548831e-01	-3.0436632635462552e-02	-1.9633230179863712e-01	6.7140880474888176e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.2522031028156422e-01	-1.4692567815263460e-01	-2.2023525586209028e-01	-3.9749089766501622e-01	-3.2761660358357626e-02	-1.0464516064347794e-01	-2.6496640670719451e-01	-3.2698631813260537e-01	-4.5845523613986860e-01	-2.4253900259191216e-01	-3.0284329530413743e-02	-1.9521054175795530e-01	6.7346123939143032e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.2452793822274404e-01	-1.4616103005681247e-01	-2.1902192187385119e-01	-3.9541535733013172e-01	-3.2598366899913037e-02	-1.0407281510757571e-01	-2.6347957749495321e-01	-3.2517864338425667e-01	-4.5620925312617877e-01	-2.4115266060429202e-01	-3.0132638244874811e-02	-1.9409701226378723e-01	6.7551420675594311e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.2384009184176840e-01	-1.4540019783136970e-01	-2.1781643962516209e-01	-3.9335031149445032e-01	-3.2435719409623240e-02	-1.0350407202203012e-01	-2.6200302555237281e-01	-3.2338276251532322e-01	-4.5397088442003275e-01	-2.3977656090281221e-01	-2.9981562443545572e-02	-1.9299164908035032e-01	6.7756769682589200e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.2315674700364476e-01	-1.4464318506529406e-01	-2.1661876718196041e-01	-3.9129576875262201e-01	-3.2273721862186050e-02	-1.0293891406979751e-01	-2.6053668364367516e-01	-3.2159861375892024e-01	-4.5174022823728555e-01	-2.3841062174324981e-01	-2.9831105652192449e-02	-1.9189438836681921e-01	6.7962169983242990e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.2247787946890132e-01	-1.4388999469159866e-01	-2.1542886250572135e-01	-3.8925173582787248e-01	-3.2112378087908192e-02	-1.0237732384665267e-01	-2.5908048464288097e-01	-3.1982613502751456e-01	-4.4951737946312853e-01	-2.3705476192755881e-01	-2.9681271258211309e-02	-1.9080516667849640e-01	6.8167620624861707e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.2180346490143956e-01	-1.4314062900144781e-01	-2.1424668346207851e-01	-3.8721821761640274e-01	-3.1951691773291865e-02	-1.0181928386534898e-01	-2.5763436154419123e-01	-3.1806526393462281e-01	-4.4730242970277251e-01	-2.3570890080430690e-01	-2.9532062511306512e-02	-1.8972392096787036e-01	6.8373120678376722e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.2113347887618427e-01	-1.4239508965817421e-01	-2.1307218782932572e-01	-3.8519521723123351e-01	-3.1791666461728631e-02	-1.0126477655974496e-01	-2.5619824747204994e-01	-3.1631593781598177e-01	-4.4509546733220018e-01	-2.3437295826897150e-01	-2.9383482524279771e-02	-1.8865058858556663e-01	6.8578669237790990e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.2046789688653262e-01	-1.4165337771117192e-01	-2.1190533330679182e-01	-3.8318273604547987e-01	-3.1632305554293694e-02	-1.0071378428889294e-01	-2.5477207569089183e-01	-3.1457809375019430e-01	-4.4289657754894640e-01	-2.3304685476409889e-01	-2.9235534273920619e-02	-1.8758510728119199e-01	6.8784265419636945e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.1980669435161001e-01	-1.4091549360966746e-01	-2.1074607752308988e-01	-3.8118077373506404e-01	-3.1473612310635501e-02	-1.0016628934109094e-01	-2.5335577961458439e-01	-3.1285166857886448e-01	-4.4070584242288641e-01	-2.3173051127933159e-01	-2.9088220601993117e-02	-1.8652741520407548e-01	6.8989908362445709e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.1914984662333340e-01	-1.4018143721636056e-01	-2.0959437804423700e-01	-3.7918932832084279e-01	-3.1315589849954494e-02	-9.9622273937889416e-02	-2.5194929281556533e-01	-3.1113659892621970e-01	-4.3852334094698009e-01	-2.3042384935130655e-01	-2.8941544216311538e-02	-1.8547745090390705e-01	6.9195597226227497e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.1849732899328558e-01	-1.3945120782093184e-01	-2.0845019238164408e-01	-3.7720839621016672e-01	-3.1158241152066446e-02	-9.9081720238059182e-02	-2.5055254903368568e-01	-3.0943282121824023e-01	-4.3634914908796302e-01	-2.2912679106343209e-01	-2.8795507691899636e-02	-1.8443515333127800e-01	6.9401331191962914e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.1784911669940680e-01	-1.3872480415341246e-01	-2.0731347799997377e-01	-3.7523797223784516e-01	-3.1001569058543885e-02	-9.8544610341511810e-02	-2.4916548218476234e-01	-3.0774027170129081e-01	-4.3418333983692675e-01	-2.2783925904554231e-01	-2.8650113472227359e-02	-1.8340046183812422e-01	6.9607109461105310e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.1720518493250344e-01	-1.3800222439741214e-01	-2.0618419232486360e-01	-3.7327804970652978e-01	-3.0845576273932324e-02	-9.8010926293173942e-02	-2.4778802636884420e-01	-3.0605888646027296e-01	-4.3202598325978753e-01	-2.2656117647343857e-01	-2.8505363870519815e-02	-1.8237331617807448e-01	6.9812931255093407e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.1656550884258143e-01	-1.3728346620320425e-01	-2.0506229275051660e-01	-3.7132862042650916e-01	-3.0690265367034918e-02	-9.7480650086814141e-02	-2.4642011587820242e-01	-3.0438860143629826e-01	-4.2987714654759135e-01	-2.2529246706831824e-01	-2.8361261071132557e-02	-1.8135365650670732e-01	7.0018795814874730e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.1593006354500318e-01	-1.3656852670065922e-01	-2.0394773664715343e-01	-3.6938967475490675e-01	-3.0535638772261942e-02	-9.6953763668818985e-02	-2.4506168520504432e-01	-3.0272935244389493e-01	-4.2773689406664539e-01	-2.2403305509609536e-01	-2.8217807130988749e-02	-1.8034142338171733e-01	7.0224702400438925e+00
