# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.3752779447691414e-01	1.2538008537966695e-02	-1.2086715450646353e-01	-3.6792674612259102e-02	5.2578041840335894e-04	1.1596734239011682e-04	-2.0141935402196487e-01	-9.9027880709372717e-04	-4.7700309885813724e-02	5.5778481929652513e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.3527968996707367e-01	1.2470781479580903e-02	-1.2018353610785693e-01	-3.6613418695117125e-02	5.2193515256887687e-04	1.1509712870585138e-04	-2.0034045273700460e-01	-9.9569527010302306e-04	-4.7419993681828976e-02	5.5941714986054665e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.3304279154308489e-01	1.2403958963263781e-02	-1.1950518811884395e-01	-3.6434791988364586e-02	5.1813438037116768e-04	1.1423948114946848e-04	-1.9926822660448443e-01	-1.0007742694046941e-03	-4.7142141424161232e-02	5.6104973137775529e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.3081710918925642e-01	1.2337540292189744e-02	-1.1883206335416163e-01	-3.6256800722749366e-02	5.1437797975449585e-04	1.1339418339339386e-04	-1.9820264616495864e-01	-1.0055240051786258e-03	-4.6866724466734053e-02	5.6268256173866309e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.2860265085990962e-01	1.2271524685152815e-02	-1.1816411502589777e-01	-3.6079450941408596e-02	5.1066580092864002e-04	1.1256102213541593e-04	-1.9714368164133730e-01	-1.0099525243010424e-03	-4.6593714570628122e-02	5.6431563885643499e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.2639942252941260e-01	1.2205911280380745e-02	-1.1750129674282866e-01	-3.5902748500559530e-02	5.0699766803058628e-04	1.1173978713098147e-04	-1.9609130295414987e-01	-1.0140677222930260e-03	-4.6323083897501539e-02	5.6594896066654448e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.2420742824147112e-01	1.2140699139215111e-02	-1.1684356250962347e-01	-3.5726699070331706e-02	5.0337338071659388e-04	1.1093027121837851e-04	-1.9504547973643219e-01	-1.0178773452823389e-03	-4.6054805003118003e-02	5.6758252512644845e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.2202667015766482e-01	1.2075887249661537e-02	-1.1619086672593054e-01	-3.5551308135736669e-02	4.9979271568546964e-04	1.1013227033763057e-04	-1.9400618134823996e-01	-1.0213889919757281e-03	-4.5788850830983871e-02	5.6921633021525615e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.1985714860523854e-01	1.2011474529813630e-02	-1.1554316418534352e-01	-3.5376580997763682e-02	4.9625542813753868e-04	1.0934558354342673e-04	-1.9297337689080310e-01	-1.0246101156384424e-03	-4.5525194706090226e-02	5.7085037393342244e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.1769886212414076e-01	1.1947459831156431e-02	-1.1490041007425764e-01	-3.5202522774594104e-02	4.9276125316961275e-04	1.0857001301278037e-04	-1.9194703522031675e-01	-1.0275480260806165e-03	-4.5263810328759924e-02	5.7248465430243289e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.1555180751332121e-01	1.1883841941750899e-02	-1.1426255997062085e-01	-3.5029138402929046e-02	4.8930990710999460e-04	1.0780536404754790e-04	-1.9092712496138492e-01	-1.0302098916473701e-03	-4.5004671768598001e-02	5.7411916936450993e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.1341597987627299e-01	1.1820619589305133e-02	-1.1362956984258404e-01	-3.4856432639421092e-02	4.8590108879431246e-04	1.0705144507239794e-04	-1.8991361452011993e-01	-1.0326027412114393e-03	-4.4747753458544190e-02	5.7575391718231446e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.1129137266584181e-01	1.1757791444135289e-02	-1.1300139604705690e-01	-3.4684410062203519e-02	4.8253448078546289e-04	1.0630806762851948e-04	-1.8890647209690378e-01	-1.0347334661658027e-03	-4.4493030189025139e-02	5.7738889583866255e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.0917797772828662e-01	1.1695356122019699e-02	-1.1237799532817316e-01	-3.4513075072511668e-02	4.7920975053899789e-04	1.0557504636350986e-04	-1.8790566569881997e-01	-1.0366088224156671e-03	-4.4240477102206098e-02	5.7902410343624702e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.0707578534660482e-01	1.1633312186950052e-02	-1.1175932481567244e-01	-3.4342431896388088e-02	4.7592655151631899e-04	1.0485219901783028e-04	-1.8691116315176154e-01	-1.0382354323678078e-03	-4.3990069686340387e-02	5.8065953809735964e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.0498478428312340e-01	1.1571658153782822e-02	-1.1114534202319826e-01	-3.4172484586467523e-02	4.7268452424766835e-04	1.0413934640801597e-04	-1.8592293211221769e-01	-1.0396197869149025e-03	-4.3741783770213712e-02	5.8229519796362936e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.0290496182135804e-01	1.1510392490793728e-02	-1.1053600484652430e-01	-3.4003237023834794e-02	4.6948329734626917e-04	1.0343631240650357e-04	-1.8494094007875519e-01	-1.0407682474159485e-03	-4.3495595517685171e-02	5.8393108119575725e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.0083630380714724e-01	1.1449513622139650e-02	-1.0993127156170490e-01	-3.3834692919949033e-02	4.6632248847647560e-04	1.0274292391977933e-04	-1.8396515440318889e-01	-1.0416870476682458e-03	-4.3251481422319348e-02	5.8556718597326221e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9877879468905841e-01	1.1389019930229694e-02	-1.0933110082315960e-01	-3.3666855818631526e-02	4.6320170527655569e-04	1.0205901086323684e-04	-1.8299554230145545e-01	-1.0423822958720854e-03	-4.3009418302111434e-02	5.8720351049423058e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9673241755808875e-01	1.1328909758009072e-02	-1.0873545166169422e-01	-3.3499729098109887e-02	4.6012054623852463e-04	1.0138440613409024e-04	-1.8203207086419526e-01	-1.0428599765867554e-03	-4.2769383294302701e-02	5.8884005297507178e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9469715418663764e-01	1.1269181411159035e-02	-1.0814428348246087e-01	-3.3333315973114022e-02	4.5707860154653018e-04	1.0071894558269200e-04	-1.8107470706704429e-01	-1.0431259526752540e-03	-4.2531353850284441e-02	5.9047681165027708e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.9267298506678483e-01	1.1209833160214649e-02	-1.0755755606286238e-01	-3.3167619497020177e-02	4.5407545387532314e-04	1.0006246798157476e-04	-1.8012341778064722e-01	-1.0431859672388555e-03	-4.2295307730589503e-02	5.9211378477218810e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.9065988944785768e-01	1.1150863242604276e-02	-1.0697522955040305e-01	-3.3002642564037669e-02	4.5111067915054506e-04	9.9414814993480398e-05	-1.7917816978039441e-01	-1.0430456455385391e-03	-4.2061222999970338e-02	5.9375097061076305e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8865784537331272e-01	1.1092269864612356e-02	-1.0639726446049103e-01	-3.2838387911434681e-02	4.4818384727154009e-04	9.8775831137254034e-05	-1.7823892975588801e-01	-1.0427104969044933e-03	-4.1829078022561764e-02	5.9538836745335395e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8666682971691674e-01	1.1034051203269016e-02	-1.0582362167419315e-01	-3.2674858121797865e-02	4.4529452279980843e-04	9.8145363753620327e-05	-1.7730566432014583e-01	-1.0421859166305882e-03	-4.1598851457126336e-02	5.9702597360448326e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8468681821825212e-01	1.0976205408168000e-02	-1.0525426243594704e-01	-3.2512055625323770e-02	4.4244226561243057e-04	9.7523262968813359e-05	-1.7637834001854510e-01	-1.0414771878553537e-03	-4.1370522252382885e-02	5.9866378738563064e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8271778551754065e-01	1.0918730603216220e-02	-1.0468914835123351e-01	-3.2349982702137237e-02	4.3962663152347233e-04	9.6909381657765589e-05	-1.7545692333751362e-01	-1.0405894834269801e-03	-4.1144069642414571e-02	6.0030180713501640e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8075970518980184e-01	1.0861624888316549e-02	-1.0412824138421062e-01	-3.2188641484632310e-02	4.3684717287378953e-04	9.6303575406796947e-05	-1.7454138071297395e-01	-1.0395278677526830e-03	-4.0919473142157436e-02	6.0194003120739739e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7881254977834267e-01	1.0804886340986586e-02	-1.0357150385531379e-01	-3.2028033959835167e-02	4.3410343909055734e-04	9.5705702474865040e-05	-1.7363167853854303e-01	-1.0382972986314367e-03	-4.0696712542965745e-02	6.0357845797385865e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7687629082759333e-01	1.0748513017915101e-02	-1.0301889843882341e-01	-3.1868161971782376e-02	4.3139497721837630e-04	9.5115623755051882e-05	-1.7272778317349669e-01	-1.0369026290698259e-03	-4.0475767908254773e-02	6.0521708582161544e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7495089891529576e-01	1.0692502956458983e-02	-1.0247038816040348e-01	-3.1709027223914131e-02	4.2872133242205697e-04	9.4533202735149819e-05	-1.7182966095050048e-01	-1.0353486090801832e-03	-4.0256619569218513e-02	6.0685591315381391e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7303634368404498e-01	1.0636854176081569e-02	-1.0192593639461221e-01	-3.1550631281478614e-02	4.2608204846318316e-04	9.3958305457735885e-05	-1.7093727818311430e-01	-1.0336398874606844e-03	-4.0039248120622171e-02	6.0849493838933979e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7113259387220182e-01	1.0581564679736031e-02	-1.0138550686238909e-01	-3.1392975573944319e-02	4.2347666815112606e-04	9.3390800480705984e-05	-1.7005060117307338e-01	-1.0317810135568610e-03	-3.9823634416666261e-02	6.1013415996262710e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.6923961734417426e-01	1.0526632455193689e-02	-1.0084906362851838e-01	-3.1236061397418583e-02	4.2090473376941485e-04	9.2830558836763625e-05	-1.6916959621735381e-01	-1.0297764390048173e-03	-3.9609759566923503e-02	6.1177357632347062e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.6735738112007899e-01	1.0472055476320843e-02	-1.0031657109907254e-01	-3.1079889917069153e-02	4.1836578747867268e-04	9.2277453993246748e-05	-1.6829422961502433e-01	-1.0276305194547922e-03	-3.9397604932345259e-02	6.1341318593684440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6548585140479606e-01	1.0417831704305080e-02	-9.9787994018837062e-02	-3.0924462169547095e-02	4.1585937169730437e-04	9.1731361811850533e-05	-1.6742446767389002e-01	-1.0253475162751136e-03	-3.9187152121337408e-02	6.1505298728272066e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6362499361641371e-01	1.0363959088832824e-02	-9.9263297468719175e-02	-3.0769779065408367e-02	4.1338502946038986e-04	9.1192160508473961e-05	-1.6656027671693285e-01	-1.0229315982368740e-03	-3.8978382985903781e-02	6.1669297885589121e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6177477241408207e-01	1.0310435569219931e-02	-9.8742446863141473e-02	-3.0615841391531930e-02	4.1094230475794173e-04	9.0659730612792000e-05	-1.6570162308855396e-01	-1.0203868431785112e-03	-3.8771279617856744e-02	6.1833315916579430e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.5993515172526974e-01	1.0257259075497122e-02	-9.8225407947423113e-02	-3.0462649813533114e-02	4.0853074285359081e-04	9.0133954928420801e-05	-1.6484847316062173e-01	-1.0177172396497707e-03	-3.8565824345092939e-02	6.1997352673634438e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.5810609477245470e-01	1.0204427529451464e-02	-9.7712146795149737e-02	-3.0310204878169260e-02	4.0614989058423577e-04	8.9614718492931654e-05	-1.6400079333832909e-01	-1.0149266885354979e-03	-3.8361999727933582e-02	6.2161408010576009e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.5628756409922874e-01	1.0151938845625529e-02	-9.7202629805534069e-02	-3.0158507015737385e-02	4.0379929664145379e-04	8.9101908537968951e-05	-1.6315855006586660e-01	-1.0120190046594311e-03	-3.8159788555527874e-02	6.2325481782640306e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5447952159584428e-01	1.0099790932276129e-02	-9.6696823700767515e-02	-3.0007556542460252e-02	4.0147851183581427e-04	8.8595414450355750e-05	-1.6232170983191224e-01	-1.0089979183661396e-03	-3.7959173842318630e-02	6.2489573846460971e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5268192852420321e-01	1.0047981692293359e-02	-9.6194695523367429e-02	-2.9857353662861685e-02	3.9918708934457044e-04	8.8095127732486483e-05	-1.6149023917494618e-01	-1.0058670770834298e-03	-3.7760138824568634e-02	6.2653684060053445e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5089474554229760e-01	9.9965090240817026e-03	-9.5696212633517769e-02	-2.9707898472127164e-02	3.9692458494315657e-04	8.7600941963765616e-05	-1.6066410468839076e-01	-1.0026300468628229e-03	-3.7562666956947460e-02	6.2817812282798915e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.4911793272811309e-01	9.9453708224047019e-03	-9.5201342706405970e-02	-2.9559190958450516e-02	3.9469055722215861e-04	8.7112752762380101e-05	-1.5984327302558293e-01	-9.9929031389988645e-04	-3.7366741909176535e-02	6.2981958375428926e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.4735144960299386e-01	9.8945649791939861e-03	-9.4710053729558638e-02	-2.9411231005364066e-02	3.9248456778920071e-04	8.6630457746813248e-05	-1.5902771090457934e-01	-9.9585128603308379e-04	-3.7172347562732244e-02	6.3146122200009849e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.4559525515448974e-01	9.8440893843245378e-03	-9.4222314000174653e-02	-2.9264018394051492e-02	3.9030618145727904e-04	8.6153956498834740e-05	-1.5821738511280295e-01	-9.9231629422164556e-04	-3.6979468007605668e-02	6.3310303619928012e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4384930785868184e-01	9.7939419263565978e-03	-9.3738092122460120e-02	-2.9117552805642582e-02	3.8815496641982935e-04	8.5683150525734983e-05	-1.5741226251152907e-01	-9.8868859400324236e-04	-3.6788087539118407e-02	6.3474502499874577e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4211356570200641e-01	9.7441204932462912e-03	-9.3257357004962640e-02	-2.8971833823487947e-02	3.8603049441321245e-04	8.5217943224075743e-05	-1.5661231004022050e-01	-9.8497136692913168e-04	-3.6598190654792695e-02	6.3638718705831137e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4038798620257349e-01	9.6946229730253825e-03	-9.2780077857909399e-02	-2.8826860935413718e-02	3.8393234086712546e-04	8.4758239843283340e-05	-1.5581749472071091e-01	-9.8116772197977590e-04	-3.6409762051275017e-02	6.3802952105055057e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.3867252643099516e-01	9.6454472544513555e-03	-9.2306224190546904e-02	-2.8682633535955373e-02	3.8186008504329948e-04	8.4303947449732516e-05	-1.5502778366124148e-01	-9.7728069695890668e-04	-3.6222786621313480e-02	6.3967202566065486e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.3696714303073211e-01	9.5965912276295504e-03	-9.1835765808487166e-02	-2.8539150928568211e-02	3.7981331016379287e-04	8.3854974891665957e-05	-1.5424314406035505e-01	-9.7331325986688459e-04	-3.6037249450785735e-02	6.4131469958629026e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.3527179223796011e-01	9.5480527846072312e-03	-9.1368672811056512e-02	-2.8396412327816273e-02	3.7779160352808134e-04	8.3411232764335751e-05	-1.5346354321065170e-01	-9.6926831025304842e-04	-3.5853135815778737e-02	6.4295754153746270e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.3358642990097181e-01	9.4998298199416645e-03	-9.0904915588652491e-02	-2.8254416861536697e-02	3.7579455662093309e-04	8.2972633375891913e-05	-1.5268894850240547e-01	-9.6514868054758203e-04	-3.5670431179717722e-02	6.4460055023637821e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.3191101149911684e-01	9.4519202312423473e-03	-9.0444464820106638e-02	-2.8113163572980708e-02	3.7382176521009503e-04	8.2539090713388302e-05	-1.5191932742705089e-01	-9.6095713737287839e-04	-3.5489121190544787e-02	6.4624372441731186e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.3024549216129012e-01	9.4043219196887993e-03	-8.9987291470055394e-02	-2.7972651422928898e-02	3.7187282943562086e-04	8.2110520409923256e-05	-1.5115464758053901e-01	-9.5669638283431876e-04	-3.5309191677945009e-02	6.4788706282647306e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.2858982668397446e-01	9.3570327905246713e-03	-8.9533366786318763e-02	-2.7832879291781677e-02	3.6994735389001368e-04	8.1686839711692924e-05	-1.5039487666656529e-01	-9.5236905579038631e-04	-3.5130628650620471e-02	6.4953056422187592e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.2694396954884464e-01	9.3100507535289600e-03	-8.9082662297288923e-02	-2.7693845981624075e-02	3.6804494769054164e-04	8.1267967446046037e-05	-1.4963998249967722e-01	-9.4797773310316251e-04	-3.4953418293609942e-02	6.5117422737320938e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.2530787493995089e-01	9.2633737234650588e-03	-8.8635149809328420e-02	-2.7555550218263981e-02	3.6616522454362241e-04	8.0853823989810797e-05	-1.4888993300825898e-01	-9.4352493086818164e-04	-3.4777546965654736e-02	6.5281805106171262e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.2368149676046604e-01	9.2169996205088665e-03	-8.8190801404178384e-02	-2.7417990653243636e-02	3.6430780280186998e-04	8.0444331238254562e-05	-1.4814469623740051e-01	-9.3901310562453932e-04	-3.4603001196608918e-02	6.5446203408004555e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.2206478864903060e-01	9.1709263706563869e-03	-8.7749589436377839e-02	-2.7281165865824349e-02	3.6247230551411717e-04	8.0039412574657703e-05	-1.4740424035165109e-01	-9.3444465554532472e-04	-3.4429767684893330e-02	6.5610617523216925e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.2045770399568813e-01	9.1251519061112153e-03	-8.7311486530696369e-02	-2.7145074364944507e-02	3.6065836046868081e-04	7.9638992840202642e-05	-1.4666853363766247e-01	-9.2982192160824388e-04	-3.4257833294993094e-02	6.5775047333322192e+00
