# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.3060924806811998e-01	4.3692797419681524e-02	-9.4970837064660293e-02	2.9230897019660800e-02	-3.1796792568424359e-01	-2.1411904467191714e-01	-2.5809978478442480e-01	1.3010858863839142e-01	-3.7903713860454469e-01	1.5880453923634238e-01	-4.9346233544349229e-02	-5.6028624957759864e-02	-1.9530186804701699e-01	1.4210469943675888e-01	-4.5818680690260322e-01	4.5154390217270981e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.2876203444910340e-01	4.3307508308670827e-02	-9.4233268455806471e-02	2.9105841396275565e-02	-3.1569036735442352e-01	-2.1314802995413262e-01	-2.5640728217107028e-01	1.2907870656075232e-01	-3.7618498129470385e-01	1.5772717455607319e-01	-4.9349704361096751e-02	-5.5783661311929994e-02	-1.9398721722233073e-01	1.4160764021089481e-01	-4.5473566280075567e-01	4.5319795121905910e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.2692182149992005e-01	4.2925259346362696e-02	-9.3503448923253643e-02	2.8980170305974415e-02	-3.1343209759646212e-01	-2.1217752860487940e-01	-2.5472693477995878e-01	1.2805930407023045e-01	-3.7335954701693952e-01	1.5665700853930556e-01	-4.9349932419282934e-02	-5.5539099854264577e-02	-1.9268208578275073e-01	1.4110633701010858e-01	-4.5131767516102295e-01	4.5485539425779207e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.2508871952402729e-01	4.2546088907077458e-02	-9.2781286056939166e-02	2.8853928647556742e-02	-3.1119300473529732e-01	-2.1120761815771902e-01	-2.5305869725617514e-01	1.2705028899007473e-01	-3.7056062571942139e-01	1.5559407482779411e-01	-4.9346922645993670e-02	-5.5294937370367767e-02	-1.9138645454109465e-01	1.4060096642023096e-01	-4.4793253491194612e-01	4.5651618083824781e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.2326283441459286e-01	4.2170031943066087e-02	-9.2066688348161063e-02	2.8727159890792536e-02	-3.0897297466121099e-01	-2.1023837577927926e-01	-2.5140252247100603e-01	1.2605156835074555e-01	-3.6778800560941477e-01	1.5453840257892745e-01	-4.9340681834583677e-02	-5.5051171517711571e-02	-1.9010030199764336e-01	1.4009170127731410e-01	-4.4457993356685815e-01	4.5818026147626663e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.2144426774783486e-01	4.1797120114708500e-02	-9.1359565199074372e-02	2.8599906118829507e-02	-3.0677189098999230e-01	-2.0926987821570867e-01	-2.4975836161315013e-01	1.2506304849418085e-01	-3.6504147334501791e-01	1.5349001666265327e-01	-4.9331218595585667e-02	-5.4807800780766143e-02	-1.8882360444414467e-01	1.3957871073525008e-01	-4.4125956334114030e-01	4.5984758763511140e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.1963311687541074e-01	4.1427381917524791e-02	-9.0659826930869214e-02	2.8472208069226883e-02	-3.0458963521709170e-01	-2.0830220174147129e-01	-2.4812616427669421e-01	1.2408463517273449e-01	-3.6232081421857004e-01	1.5244893785154764e-01	-4.9318543307043293e-02	-5.4564824427619951e-02	-1.8755633606441419e-01	1.3906216033200372e-01	-4.3797111726373178e-01	4.6151811170662516e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.1782947501581860e-01	4.1060842806003243e-02	-8.9967384790701641e-02	2.8344105173666246e-02	-3.0242608686594386e-01	-2.0733542211045600e-01	-2.4650587854594480e-01	1.2311623364299666e-01	-3.5962581233199337e-01	1.5141518300421206e-01	-4.9302668064366693e-02	-5.4322242468055899e-02	-1.8629846903161570e-01	1.3854221205449421e-01	-4.3471428928307215e-01	4.6319178699263857e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1603343134477052e-01	4.0697525314267027e-02	-8.9282150957450984e-02	2.8215635596388882e-02	-3.0028112363061232e-01	-2.0636961450934946e-01	-2.4489745107719538e-01	1.2215774875470857e-01	-3.5695625076433890e-01	1.5038876524217987e-01	-4.9283606629784593e-02	-5.4080055613049773e-02	-1.8504997360231121e-01	1.3801902440215985e-01	-4.3148877436768152e-01	4.6486856768662879e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.1424507108450395e-01	4.0337449173590528e-02	-8.8604038546369793e-02	2.8086836271405076e-02	-2.9815462151292582e-01	-2.0540485351324170e-01	-2.4330082717752047e-01	1.2120908503496874e-01	-3.5431191173178789e-01	1.4936969412050821e-01	-4.9261374381486256e-02	-5.3838265235658225e-02	-1.8381081820736805e-01	1.3749275244923459e-01	-4.2829426860155373e-01	4.6654840885564006e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1246447559200752e-01	3.9980631426794075e-02	-8.7932961612694427e-02	2.7957742938522077e-02	-2.9604645495425946e-01	-2.0444121304341156e-01	-2.4171595088067782e-01	1.2027014676793168e-01	-3.5169257674037319e-01	1.4835797579223517e-01	-4.9235988262528618e-02	-5.3596873333262220e-02	-1.8258096953980671e-01	1.3696354790577389e-01	-4.2513046927454506e-01	4.6823126642246828e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1069172244612925e-01	3.9627086539544040e-02	-8.7268835154273861e-02	2.7828390178232337e-02	-2.9395649696212550e-01	-2.0347876632725864e-01	-2.4014276502020840e-01	1.1934083807018271e-01	-3.4909802673165719e-01	1.4735361316687945e-01	-4.9207466729585897e-02	-5.3355882491133391e-02	-1.8136039263967743e-01	1.3643155917745914e-01	-4.2199707496793432e-01	4.6991709714811680e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0892688553355008e-01	3.9276826508579402e-02	-8.6611575113280714e-02	2.7698811445505005e-02	-2.9188461923171949e-01	-2.0251758586032975e-01	-2.3858121129981152e-01	1.1842106296197341e-01	-3.4652804222162070e-01	1.4635660606315101e-01	-4.9175829701623694e-02	-5.3115295847289488e-02	-1.8014905097604234e-01	1.3589693142421652e-01	-4.1889378563532942e-01	4.7160585861452482e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0717003513359709e-01	3.8929860966911832e-02	-8.5961098377057704e-02	2.7569039102519365e-02	-2.8983069226258340e-01	-2.0155774337039661e-01	-2.3703123036108142e-01	1.1751072543449399e-01	-3.4398240343298914e-01	1.4536695135604802e-01	-4.9141098508561153e-02	-5.2875117058606300e-02	-1.7894690652614961e-01	1.3535980661767977e-01	-4.1582030267908204e-01	4.7329750920757219e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.0542123800188803e-01	3.8586197286021869e-02	-8.5317322778154139e-02	2.7439104450379191e-02	-2.8779458547052861e-01	-2.0059930978353532e-01	-2.3549276184868326e-01	1.1660972951335226e-01	-3.4146089042123623e-01	1.4438464311850674e-01	-4.9103295839996522e-02	-5.2635350268154746e-02	-1.7775391985187755e-01	1.3482032359753085e-01	-4.1277632902237421e-01	4.7499200810036681e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.0368055745277778e-01	3.8245840675098980e-02	-8.4680167093604972e-02	2.7309037759844803e-02	-2.8577616729497324e-01	-1.9964235519217086e-01	-2.3396574447305005e-01	1.1571797931842258e-01	-3.3896328319448177e-01	1.4340967275776675e-01	-4.9062445694061832e-02	-5.2396000073729132e-02	-1.7657005017352637e-01	1.3427861812674907e-01	-4.0976156917714518e-01	4.7668931523680875e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.0194805344061093e-01	3.7908794277359617e-02	-8.4049551043498372e-02	2.7178868301117744e-02	-2.8377530530182976e-01	-1.9868694882502447e-01	-2.3245011607067917e-01	1.1483537912022497e-01	-3.3648936182751427e-01	1.4244202914662035e-01	-4.9018573326469556e-02	-5.2157071497536331e-02	-1.7539525544103543e-01	1.3373482294580036e-01	-4.0677572930799449e-01	4.7838939131544169e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.0022378263976390e-01	3.7575059263492326e-02	-8.3425395288881266e-02	2.7048624372712250e-02	-2.8179186628209202e-01	-1.9773315901892419e-01	-2.3094581366210093e-01	1.1396183339298434e-01	-3.3403890657013963e-01	1.4148169874969799e-01	-4.8971705199813448e-02	-5.1918569957013688e-02	-1.7422949240270019e-01	1.3318906782579659e-01	-4.0381851729222878e-01	4.8009219777358565e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.9850779852346038e-01	3.7244634922268205e-02	-8.2807621429045131e-02	2.6918333329446140e-02	-2.7982571634625525e-01	-1.9678105319243450e-01	-2.2945277350759999e-01	1.1309724686451952e-01	-3.3161169795007345e-01	1.4052866574495185e-01	-4.8921868933182143e-02	-5.1680501236745606e-02	-1.7307271667146329e-01	1.3264147962065512e-01	-4.0088964277618716e-01	4.8179769677175512e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.9680015144137079e-01	3.6917518748367524e-02	-8.2196151998233741e-02	2.6788021609581828e-02	-2.7787672101470640e-01	-1.9583069782124432e-01	-2.2797093116075781e-01	1.1224152456310010e-01	-3.2920751687057581e-01	1.3958291214048740e-01	-4.8869093252137182e-02	-5.1442871461447909e-02	-1.7192488278885071e-01	1.3209218231828629e-01	-3.9798881722799040e-01	4.8350585117836076e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.9510088869597662e-01	3.6593706527469377e-02	-8.1590910461814353e-02	2.6657714761148039e-02	-2.7594474530421986e-01	-1.9488215841527939e-01	-2.2650022151989244e-01	1.1139457186141290e-01	-3.2682614470302446e-01	1.3864441788689347e-01	-4.8813407939114144e-02	-5.1205687069990159e-02	-1.7078594428662455e-01	1.3154129709083970e-01	-3.9511575398685300e-01	4.8521662455469610e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.9341005461770525e-01	3.6273192418651283e-02	-8.0991821211948339e-02	2.6527437467470487e-02	-2.7402965381068162e-01	-1.9393549949747696e-01	-2.2504057887746148e-01	1.1055629451776217e-01	-3.2446736337461940e-01	1.3771316098521669e-01	-4.8754843784290521e-02	-5.0968954790427567e-02	-1.6965585374621989e-01	1.3098894234403324e-01	-3.9227016830908723e-01	4.8692998114020654e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.9172769063883347e-01	3.5955969034151256e-02	-8.0398809562798393e-02	2.6397213571939294e-02	-2.7213131078817610e-01	-1.9299078458418911e-01	-2.2359193696750043e-01	1.0972659871463576e-01	-3.2213095545140191e-01	1.3678911759072510e-01	-4.8693432536971164e-02	-5.0732681616012694e-02	-1.6853456285603363e-01	1.3043523376559629e-01	-3.8945177741093290e-01	4.8864588583804087e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-2.9005383536615825e-01	3.5642027516542080e-02	-7.9811801745305763e-02	2.6267066102039615e-02	-2.7024958022455325e-01	-1.9204807616715128e-01	-2.2215422901116211e-01	1.0890539109475517e-01	-3.1981670421677122e-01	1.3587226211259790e-01	-4.8629206857533372e-02	-5.0496874782158828e-02	-1.6742202246663138e-01	1.2988028437284710e-01	-3.8666030050833444e-01	4.9036430420088291e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-2.8838852465243536e-01	3.5331357613368551e-02	-7.9230724901569738e-02	2.6137017292671011e-02	-2.6838432591359679e-01	-1.9110743569698030e-01	-2.2072738776042042e-01	1.0809257879472640e-01	-3.1752439374566865e-01	1.3496256730967898e-01	-4.8562200269973425e-02	-5.0261541744328175e-02	-1.6631818264393380e-01	1.2932420455943505e-01	-3.8389545885379317e-01	4.9208520241706246e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-2.8673179166659390e-01	3.5023947749304132e-02	-7.8655507078861098e-02	2.6007088608779164e-02	-2.6653541152391469e-01	-1.9016892356815093e-01	-2.1931134554000442e-01	1.0728806947640612e-01	-3.1525380897460425e-01	1.3406000438242702e-01	-4.8492447115095115e-02	-5.0026690156818057e-02	-1.6522299272044869e-01	1.2876710214126860e-01	-3.8115697577040181e-01	4.9380854729694263e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-2.8508366696272835e-01	3.4719785095872813e-02	-7.8086077223296094e-02	2.5877300767324848e-02	-2.6470270066466323e-01	-1.8923259910539991e-01	-2.1790603428762165e-01	1.0649177135608544e-01	-3.1300473576768401e-01	1.3316454306119133e-01	-4.8419982504370379e-02	-4.9792327852416690e-02	-1.6413640134460497e-01	1.2820908240165296e-01	-3.7844457668318826e-01	4.9553430625958184e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8344417854787196e-01	3.4418855638797513e-02	-7.7522365173201283e-02	2.5747673758610704e-02	-2.6288605694821288e-01	-1.8829852055151750e-01	-2.1651138559253610e-01	1.0570359323160149e-01	-3.1077696097880009e-01	1.3227615169093912e-01	-4.8344842274514278e-02	-4.9558462822905422e-02	-1.6305835652825251e-01	1.2765024813566106e-01	-3.7575798914787006e-01	4.9726244731966771e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.8181335194855794e-01	3.4121144243020422e-02	-7.6964301652193687e-02	2.5618226866989020e-02	-2.6108534404986927e-01	-1.8736674505647596e-01	-2.1512733073255100e-01	1.0492344450746956e-01	-3.0857027251013763e-01	1.3139479731255602e-01	-4.8267062942797728e-02	-4.9325103200379875e-02	-1.6198880569238130e-01	1.2709069969375700e-01	-3.7309694287713097e-01	4.9899293907472000e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.8019121027618271e-01	3.3826634715456001e-02	-7.6411818262000122e-02	2.5488978690970422e-02	-2.5930042576475304e-01	-1.8643732866785115e-01	-2.1375380070945982e-01	1.0415123521813499e-01	-3.0638445936714398e-01	1.3052044574084151e-01	-4.8186681663130573e-02	-4.9092257239366353e-02	-1.6092769571111873e-01	1.2653053502469733e-01	-3.7046116976451909e-01	5.0072575069255976e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.7857777429116298e-01	3.3535309865524061e-02	-7.5864847475040936e-02	2.5359947162753020e-02	-2.5753116606193849e-01	-1.8551032632249279e-01	-2.1239072628301883e-01	1.0338687604943422e-01	-3.0421931171010747e-01	1.2965306163931253e-01	-4.8103736182938145e-02	-4.8859933299709876e-02	-1.5987497295405861e-01	1.2596984971772457e-01	-3.6785040390607515e-01	5.0246085189904255e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-2.7697306246591846e-01	3.3247151563520781e-02	-7.5323322626798084e-02	2.5231149567192097e-02	-2.5577742913594825e-01	-1.8458579183939477e-01	-2.1103803800349130e-01	1.0263027835835312e-01	-3.0207462090248322e-01	1.2879260859192770e-01	-4.8018264800859016e-02	-4.8628139830208084e-02	-1.5883058332697550e-01	1.2540873704407685e-01	-3.6526438161977631e-01	5.0419821296604939e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-2.7537709104666724e-01	3.2962140796878765e-02	-7.4787177907989694e-02	2.5102602560227744e-02	-2.5403907945571175e-01	-1.8366377791373323e-01	-2.0969566624281979e-01	1.0188135419116634e-01	-2.9995017955610082e-01	1.2793904917184562e-01	-4.7930306325280600e-02	-4.8396885352971000e-02	-1.5779447231097565e-01	1.2484728799782914e-01	-3.6270284146289800e-01	5.0593780469973701e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.7378987411405697e-01	3.2680257724369097e-02	-7.4256348356569690e-02	2.4974322186788474e-02	-2.5231598181106379e-01	-1.8274433611201563e-01	-2.0836354122447492e-01	1.0114001630003779e-01	-2.9784578157338254e-01	1.2709234500731681e-01	-4.7839900033734742e-02	-4.8166178448481582e-02	-1.5676658500013482e-01	1.2428559133608559e-01	-3.6016552424738429e-01	5.0767959842903840e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.7221142364264073e-01	3.2401481728298515e-02	-7.3730769849571789e-02	2.4846323898187458e-02	-2.5060800135688843e-01	-1.8182751686830409e-01	-2.0704159305202449e-01	1.0040617815815954e-01	-2.9576122218670092e-01	1.2625245684481773e-01	-4.7747085633171822e-02	-4.7936027741336762e-02	-1.5574686613767313e-01	1.2372373361853752e-01	-3.5765217305330405e-01	5.0942356599441538e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.7064174955920656e-01	3.2125791464755721e-02	-7.3210379094814537e-02	2.4718622569028192e-02	-2.4891500365498900e-01	-1.8091336948147729e-01	-2.0572975173648109e-01	9.9679753973502816e-02	-2.9369629799499208e-01	1.2541934460952420e-01	-4.7651903221122331e-02	-4.7706441886646585e-02	-1.5473526015071234e-01	1.2316179924640699e-01	-3.5516253324049374e-01	5.1116967973685323e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.6908085979997021e-01	3.1853164911954709e-02	-7.2695113622483931e-02	2.4591232513634428e-02	-2.4723685471377094e-01	-1.8000194211348458e-01	-2.0442794722245880e-01	9.8960658701251328e-02	-2.9165080699774654e-01	1.2459296746322152e-01	-4.7554393247766023e-02	-4.7477429557071356e-02	-1.5373171118366408e-01	1.2259987050078583e-01	-3.5269635245845227e-01	5.1291791248710146e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.6752876036664991e-01	3.1583579416729728e-02	-7.2184911776609517e-02	2.4464167502020153e-02	-2.4557342102582086e-01	-1.7909328178854761e-01	-2.0313610941319943e-01	9.8248808054985218e-02	-2.8962454862648640e-01	1.2377328385974461e-01	-4.7454596478915811e-02	-4.7248999430475960e-02	-1.5273616313029195e-01	1.2203802758039148e-01	-3.5025338065457862e-01	5.1466823755514888e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-2.6598545538142915e-01	3.1317011739232771e-02	-7.1679712706447657e-02	2.4337440775413298e-02	-2.4392456960346126e-01	-1.7818743439328175e-01	-2.0185416819449351e-01	9.7544118516679601e-02	-2.8761732377384014e-01	1.2296025159804046e-01	-4.7352553959925242e-02	-4.7021160178181753e-02	-1.5174855966449247e-01	1.2147634863874641e-01	-3.4783337008082221e-01	5.1642062871993408e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-2.6445094714082307e-01	3.1053438095880376e-02	-7.1179456357786414e-02	2.4211065061348035e-02	-2.4229016801235848e-01	-1.7728444467769136e-01	-2.0058205345755409e-01	9.6846507345579882e-02	-2.8562893482032037e-01	1.2215382787293819e-01	-4.7248306980529967e-02	-4.6793920453796538e-02	-1.5076884426983625e-01	1.2091490982080060e-01	-3.4543607529881770e-01	5.1817506021928663e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-2.6292523616846070e-01	3.0792834200603431e-02	-7.0684083464184227e-02	2.4085052588337853e-02	-2.4067008440325868e-01	-1.7638435625700108e-01	-1.9931969512086967e-01	9.6155892586012481e-02	-2.8365918565890302e-01	1.2135396932371556e-01	-4.7141897040624818e-02	-4.6567288882603905e-02	-1.4979696026791120e-01	1.2035378529900685e-01	-3.4306125318358427e-01	5.1993150674009287e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-2.6140832126679836e-01	3.0535175304446046e-02	-7.0193535538154661e-02	2.3959415100143433e-02	-2.3906418754192707e-01	-1.7548721161429270e-01	-1.9806702315108196e-01	9.5472193074189124e-02	-2.8170788171750827e-01	1.2056063208054077e-01	-4.7033365816984224e-02	-4.6341274051493908e-02	-1.4883285084550746e-01	1.1979304730885973e-01	-3.4070866292584484e-01	5.2168994340868444e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.5990019956777366e-01	3.0280436233562646e-02	-6.9707754862308957e-02	2.3834163869646808e-02	-2.3747234683735502e-01	-1.7459305210390277e-01	-1.9682396758292395e-01	9.4795328444056387e-02	-2.7977482997947628e-01	1.1977377180887093e-01	-4.6922755130927911e-02	-4.6115884499416400e-02	-1.4787645908068203e-01	1.1923276618391407e-01	-3.3837806603304110e-01	5.2345034578144487e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.5840086658241762e-01	3.0028591425659737e-02	-6.9226684480465817e-02	2.3709309712344345e-02	-2.3589443236830979e-01	-1.7370191795555426e-01	-1.9559045853825219e-01	9.4125219132244448e-02	-2.7785983900212824e-01	1.1899334375188592e-01	-4.6810106916929238e-02	-4.5891128708340466e-02	-1.4692772796774303e-01	1.1867301039028735e-01	-3.3606922632910224e-01	5.2521268983562939e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.5691031624943855e-01	2.9779614964930215e-02	-6.8750268188739472e-02	2.3584862999469682e-02	-2.3433031490828801e-01	-1.7281384827918361e-01	-1.9436642624421155e-01	9.3461786382161974e-02	-2.7596271893349905e-01	1.1821930277102756e-01	-4.6695463192170966e-02	-4.5667015094702508e-02	-1.4598660044118578e-01	1.1811384656066497e-01	-3.3378190995303125e-01	5.2697695196039493e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.5542854098278522e-01	2.9533480615525468e-02	-6.8278450526614909e-02	2.3460833670757707e-02	-2.3277986594893835e-01	-1.7192888107043128e-01	-1.9315180105056148e-01	9.2804952247287409e-02	-2.7408328152732664e-01	1.1745160338472171e-01	-4.6578866027044800e-02	-4.5443552001326624e-02	-1.4505301939862147e-01	1.1755533952780872e-01	-3.3151588535636495e-01	5.2874310894803536e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.5395553171821850e-01	2.9290161853609026e-02	-6.7811176768018552e-02	2.3337231246860640e-02	-2.3124295772201425e-01	-1.7104705321675989e-01	-1.9194651344619895e-01	9.2154639593699114e-02	-2.7222134015638089e-01	1.1669019980534875e-01	-4.6460357516587482e-02	-4.5220747689801166e-02	-1.4412692772272742e-01	1.1699755235758537e-01	-3.2927092329956603e-01	5.3051113798541891e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.5249127795888310e-01	2.9049631898037286e-02	-6.7348392912392890e-02	2.3214064841425752e-02	-2.2971946321991643e-01	-1.7016840050417634e-01	-1.9075049407490777e-01	9.1510772101887475e-02	-2.7037670982420225e-01	1.1593504597453085e-01	-4.6339979752858959e-02	-4.4998610333295753e-02	-1.4320826830225644e-01	1.1644054638152088e-01	-3.2704679684740329e-01	5.3228101664562271e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.5103576781992054e-01	2.8811863739710248e-02	-6.6890045675782592e-02	2.3091343172845544e-02	-2.2820925621488206e-01	-1.6929295762451865e-01	-1.8956367375036484e-01	9.0873274267892198e-02	-2.6854920717533659e-01	1.1518609559680315e-01	-4.6217774798244640e-02	-4.4777148009803959e-02	-1.4229698405213503e-01	1.1588438122888836e-01	-3.2484328136336671e-01	5.3405272287976073e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.4958898807210955e-01	2.8576830169633711e-02	-6.6436082481939052e-02	2.2969074575689110e-02	-2.2671221127687663e-01	-1.6842075818327987e-01	-1.8838598347043112e-01	9.0242071403801416e-02	-2.6673865050412626e-01	1.1444330217172681e-01	-4.6093784659687685e-02	-4.4556368695795864e-02	-1.4139301793268222e-01	1.1532911485834037e-01	-3.2266015450317470e-01	5.3582623500900173e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.4815092418457657e-01	2.8344503805735687e-02	-6.5986451453449724e-02	2.2847267011824511e-02	-2.2522820379024205e-01	-1.6755183470794532e-01	-1.8721735443075671e-01	8.9617089637651026e-02	-2.6494485976213533e-01	1.1370661902451049e-01	-4.5968051263834360e-02	-4.4336280260267140e-02	-1.4049631296797963e-01	1.1477480358908933e-01	-3.2049719620741712e-01	5.3760153171677185e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.4672156036656201e-01	2.8114857118475868e-02	-6.5541101402898400e-02	2.2725928081240902e-02	-2.2375710996915077e-01	-1.6668621865680605e-01	-1.8605771803772339e-01	8.8998255912760338e-02	-2.6316765656426994e-01	1.1297599933519241e-01	-4.5840616433088538e-02	-4.4116890459169979e-02	-1.3960681226342292e-01	1.1422150213164810e-01	-3.1835418869338300e-01	5.3937859204114025e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	-2.4530087960828301e-01	2.7887862455290943e-02	-6.5099981824062514e-02	2.2605065032578506e-02	-2.2229880687191850e-01	-1.6582394042822660e-01	-1.8490700592075562e-01	8.8385497986536735e-02	-2.6140686419366177e-01	1.1225139616644475e-01	-4.5711521862567037e-02	-4.3898206930211944e-02	-1.3872445902247976e-01	1.1366926361813250e-01	-3.1623091644611778e-01	5.4115739536738046e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	-2.4388886372089036e-01	2.7663492063909677e-02	-6.4663042883152222e-02	2.2484684773375868e-02	-2.2085317241422184e-01	-1.6496502937034119e-01	-1.8376514994401968e-01	8.7778744428783209e-02	-2.5966230760537373e-01	1.1153276249005109e-01	-4.5580809097941155e-02	-4.3680237188010645e-02	-1.3784919656268790e-01	1.1311813963213635e-01	-3.1412716620875059e-01	5.4293792142070760e+00
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-2.4248549337553729e-01	2.7441718114580699e-02	-6.4230235410095760e-02	2.2364793880041190e-02	-2.1942008538126775e-01	-1.6410951379114863e-01	-1.8263208221753735e-01	8.7177924619537744e-02	-2.5793381342898525e-01	1.1082005121211123e-01	-4.5448519514157799e-02	-4.3462988619589686e-02	-1.3698096833091269e-01	1.1256818023818393e-01	-3.1204272697213825e-01	5.4472015025918381e+00
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-2.4109074814157741e-01	2.7222512721246577e-02	-6.3801510889876831e-02	2.2245398607556248e-02	-2.1799942543895764e-01	-1.6325742096897838e-01	-1.8150773510773674e-01	8.6582968746475725e-02	-2.5622120997011794e-01	1.1011321519702316e-01	-4.5314694295027443e-02	-4.3246468480204116e-02	-1.3611971791789623e-01	1.1201943401076454e-01	-3.0997738996385849e-01	5.4650406226679102e+00
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-2.3970460652390818e-01	2.7005847961702644e-02	-6.3376821453926244e-02	2.2126504898920190e-02	-2.1659107314409473e-01	-1.6240877716331850e-01	-1.8039204124746303e-01	8.5993807801902841e-02	-2.5452432721095292e-01	1.0941220729029082e-01	-4.5179374413664555e-02	-4.3030683889483681e-02	-1.3526538907211935e-01	1.1147194806295778e-01	-3.0793094863659787e-01	5.4828963814666620e+00
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-2.3832704599946061e-01	2.6791695896772962e-02	-6.2956119871573804e-02	2.2008118394340574e-02	-2.1519490995366730e-01	-1.6156360762595748e-01	-1.7928493354546768e-01	8.5410373579363305e-02	-2.5284299680979400e-01	1.0871698034020534e-01	-4.5042600613770564e-02	-4.2815641827880772e-02	-1.3441792571300271e-01	1.1092576807465043e-01	-3.0590319865596588e-01	5.5007685891449443e+00
