# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1364992769930884e-01	-1.5633046701019454e-01	-3.3562408383523751e-01	-2.4000895402551792e-01	-7.0615017460069041e-01	-4.2269827029691975e-01	-5.7985777462254540e-01	4.1928002975019842e-02	-9.0644372568934994e-01	-2.0474868357265447e-01	-8.4109862814919417e-02	-2.2730941634655641e-01	-3.1830779879309984e-01	-2.6127455560528495e-01	-1.3950066147992601e+00	3.4747125110786889e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1447578362527091e-01	-1.5471714064967751e-01	-3.3397632281897682e-01	-2.3743483937466006e-01	-7.0611846957538071e-01	-4.2268498391275250e-01	-5.7973681491874907e-01	4.4762754176003457e-02	-9.0659918866111400e-01	-2.0072508801584793e-01	-8.3766195014082667e-02	-2.2672078876404397e-01	-3.1863361452668060e-01	-2.5904053818834483e-01	-1.3928329065368199e+00	3.4707243268874874e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1528331344630196e-01	-1.5310119917794068e-01	-3.3230876222952838e-01	-2.3485872955820744e-01	-7.0604000652767018e-01	-4.2265843333341357e-01	-5.7958196823279962e-01	4.7566142701285279e-02	-9.0668749024397710e-01	-1.9670858809303338e-01	-8.3423416357566366e-02	-2.2612613932260445e-01	-3.1894538773361747e-01	-2.5680598124615833e-01	-1.3905105969515219e+00	3.4668634298946079e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.1607222273202980e-01	-1.5148323488282209e-01	-3.3062193923315997e-01	-2.3228183629098204e-01	-7.0591443997162984e-01	-4.2261872162379954e-01	-5.7939311707609598e-01	5.0336810681123806e-02	-9.0670808224943089e-01	-1.9270095537371007e-01	-8.3081648467008884e-02	-2.2552571730674992e-01	-3.1924263612301707e-01	-2.5457176770512063e-01	-1.3880410904742546e+00	3.4631306440469096e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.1684221596629099e-01	-1.4986384161105309e-01	-3.2891639110599630e-01	-2.2970535439610981e-01	-7.0574143719061533e-01	-4.2256595406945535e-01	-5.7917015260797933e-01	5.3073430325787777e-02	-9.0666043998295998e-01	-1.8870394556736661e-01	-8.2741012025950328e-02	-2.2491977375634481e-01	-3.1952487637916488e-01	-2.5233877467594318e-01	-1.3854258769815120e+00	3.4595267818631261e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.1759299676193971e-01	-1.4824361422552759e-01	-3.2719265521758273e-01	-2.2713046038563167e-01	-7.0552067914000671e-01	-4.2250023800433223e-01	-5.7891297492941041e-01	5.5774705764688584e-02	-9.0654406355753725e-01	-1.8471929649834878e-01	-8.2401626690646573e-02	-2.2430856117781831e-01	-3.1979162515927456e-01	-2.5010787254934097e-01	-1.3826665295974148e+00	3.4560526439679919e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.1832426808688314e-01	-1.4662314805314600e-01	-3.2545126902473492e-01	-2.2455831109245911e-01	-7.0525186135149132e-01	-4.2242168263440860e-01	-5.7862149337900359e-01	5.8439374838733946e-02	-9.0635847919861279e-01	-1.8074872610840653e-01	-8.2063611002523476e-02	-2.2369233324782239e-01	-3.2004240010747681e-01	-2.4787992410123530e-01	-1.3797647023903061e+00	3.4527090186275951e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.1903573250119217e-01	-1.4500303832411388e-01	-3.2369277007330055e-01	-2.2199004235690334e-01	-7.0493469483569826e-01	-4.2233039885748369e-01	-5.7829562683056834e-01	6.1066210840716409e-02	-9.0610324053607494e-01	-1.7679393049124839e-01	-8.1727082302409451e-02	-2.2307134450988794e-01	-3.2027672088177750e-01	-2.4565578360908547e-01	-1.3767221279700981e+00	3.4494966812864831e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.1972709240508952e-01	-1.4338387960361851e-01	-3.2191769600545805e-01	-2.1942676777081097e-01	-7.0456890697994856e-01	-4.2222649907947080e-01	-5.7793530399125281e-01	6.3654024198645617e-02	-9.0577792987863170e-01	-1.7285658196336781e-01	-8.1392156646681341e-02	-2.2244585006467954e-01	-3.2049411019060697e-01	-2.4343629598094910e-01	-1.3735406149927383e+00	3.4464163941070192e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.2039805029756736e-01	-1.4176626521684760e-01	-3.2012658457022086e-01	-2.1686957748211899e-01	-7.0415424243783376e-01	-4.2211009702754299e-01	-5.7754046369933409e-01	6.6201664097031751e-02	-9.0538215946598866e-01	-1.6893832717536031e-01	-8.1058948725426447e-02	-2.2181610525449424e-01	-3.2069409483551259e-01	-2.4122229589884137e-01	-1.3702220455782750e+00	3.4434689055115260e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.2104830904535426e-01	-1.4015078666838701e-01	-3.1831997363486059e-01	-2.1431953706242690e-01	-7.0369046400733082e-01	-4.2198130756050478e-01	-5.7711105522066530e-01	6.8708020031272021e-02	-9.0491557269422251e-01	-1.6504078526786362e-01	-8.0727571782753652e-02	-2.2118236534268396e-01	-3.2087620675646633e-01	-2.3901460697795740e-01	-1.3667683726491660e+00	3.4406549497277141e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.2167757216189203e-01	-1.3853803305706072e-01	-3.1649840119503153e-01	-2.1177768643993813e-01	-7.0317735349413624e-01	-4.2184024647677487e-01	-5.7664703854275090e-01	7.1172023290447695e-02	-9.0437784530974308e-01	-1.6116554607617276e-01	-8.0398137539332212e-02	-2.2054488518873741e-01	-3.2103998407621676e-01	-2.3681404094328559e-01	-1.3631816171955446e+00	3.4379752463379538e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.2228554409595396e-01	-1.3692859048732081e-01	-3.1466240538147583e-01	-2.0924503889987639e-01	-7.0261471255693564e-01	-4.2168703032040150e-01	-5.7614838466538676e-01	7.3592648364030608e-02	-9.0376868656727705e-01	-1.5731416838747184e-01	-8.0070756117269520e-02	-2.1990391891977493e-01	-3.2118497214008068e-01	-2.3462139682511537e-01	-1.3594638654742353e+00	3.4354304998328882e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.2287193052948056e-01	-1.3532304147834562e-01	-3.1281252446128371e-01	-2.0672258015423062e-01	-7.0200236353133805e-01	-4.2152177618553194e-01	-5.7561507588677463e-01	7.5968914268207177e-02	-9.0308784034735856e-01	-1.5348817825450881e-01	-7.9745535967392825e-02	-2.1925971959926999e-01	-3.2131072454756354e-01	-2.3243746017490910e-01	-1.3556172661483559e+00	3.4330213991699483e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.2343643868416312e-01	-1.3372196437202979e-01	-3.1094929683181655e-01	-2.0421126748240875e-01	-7.0134015022925189e-01	-4.2134460151978514e-01	-5.7504710608399245e-01	7.8299885787764825e-02	-9.0233508622890846e-01	-1.4968906736940396e-01	-7.9422583799015609e-02	-2.1861253889382193e-01	-3.2141680417219087e-01	-2.3026300230297486e-01	-1.3516440273743620e+00	3.4307486173372834e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.2397877763627076e-01	-1.3212593274107742e-01	-3.0907326100552424e-01	-2.0171202894412030e-01	-7.0062793871055706e-01	-4.2115562392699268e-01	-5.7444448098669609e-01	8.0584674629745667e-02	-9.0151024051256856e-01	-1.4591829150113669e-01	-7.9102004512242086e-02	-2.1796262673884967e-01	-3.2150278416597017e-01	-2.2809877953932550e-01	-1.3475464138433897e+00	3.4286128109236684e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.2449865863917744e-01	-1.3053551479844910e-01	-3.0718495558404241e-01	-1.9922576266552536e-01	-6.9986561802397218e-01	-4.2095496096978946e-01	-5.7380721844289706e-01	8.2822440485352311e-02	-9.0061315719060908e-01	-1.4217726900009239e-01	-7.8783901132858755e-02	-2.1731023100409494e-01	-3.2156824894494240e-01	-2.2594553251907867e-01	-1.3433267437837149e+00	3.4266146196948828e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.2499579545297603e-01	-1.2895127280941870e-01	-3.0528491922011475e-01	-1.9675333619941468e-01	-6.9905310091414741e-01	-4.2074272997253570e-01	-5.7313534867567661e-01	8.5012391996893200e-02	-8.9964372885937050e-01	-1.3846737937287970e-01	-7.8468374749849440e-02	-2.1665559715985100e-01	-3.2161279515233954e-01	-2.2380398549369129e-01	-1.3389873859311185e+00	3.4247546661771389e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.2546990468056431e-01	-1.2737376250752713e-01	-3.0337369056604430e-01	-1.9429558595990523e-01	-6.9819032449210117e-01	-4.2051904782508881e-01	-5.7242891452966738e-01	8.7153787626873327e-02	-8.9860188757035475e-01	-1.3478996193043338e-01	-7.8155524455558067e-02	-2.1599896794484857e-01	-3.2163603259596268e-01	-2.2167484566927878e-01	-1.3345307564738442e+00	3.4230335552480526e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.2592070610953157e-01	-1.2580353251572005e-01	-3.0145180820756035e-01	-1.9185331673186315e-01	-6.9727725086624059e-01	-4.2028403078792537e-01	-5.7168797170617580e-01	8.9245936426677192e-02	-8.9748760561632368e-01	-1.3114631451222875e-01	-7.7845447288512989e-02	-2.1534058303674541e-01	-3.2163758515647106e-01	-2.1955880257320509e-01	-1.3299593159787813e+00	3.4214518737357067e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.2634792305912670e-01	-1.2424112377397158e-01	-2.9951981058216098e-01	-1.8942730125498064e-01	-6.9631386773136872e-01	-4.2003779429914712e-01	-5.7091258898578512e-01	9.1288198702640475e-02	-8.9630089624892639e-01	-1.2753769228921147e-01	-7.7538238178912325e-02	-2.1468067872618266e-01	-3.2161709166341312e-01	-2.1745652745007440e-01	-1.3252755663053502e+00	3.4200101900263191e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.2675128273157701e-01	-1.2268706897469212e-01	-2.9757823588117488e-01	-1.8701827988217642e-01	-6.9530018891319856e-01	-4.1978045278389742e-01	-5.7010284843734571e-01	9.3279986577675042e-02	-8.9504181432465235e-01	-1.2396530664782913e-01	-7.7233989896764679e-02	-2.1401948759536582e-01	-3.2157420673595299e-01	-2.1536867268819099e-01	-1.3204820475134922e+00	3.4187090536810314e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.2713051656697552e-01	-1.2114189200721726e-01	-2.9562762193496939e-01	-1.8462696031171486e-01	-6.9423625486609097e-01	-4.1951211946671429e-01	-5.6925884561224227e-01	9.5220764446988640e-02	-8.9371045687613149e-01	-1.2043032415732255e-01	-7.6932793002659941e-02	-2.1335723820214025e-01	-3.2150860158539957e-01	-2.1329587127748068e-01	-1.3155813347719638e+00	3.4175489950623317e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.2748536060094875e-01	-1.1960610741266216e-01	-2.9366850608091788e-01	-1.8225401739218008e-01	-6.9312213312189952e-01	-4.1923290618736958e-01	-5.6838068972287747e-01	9.7110049326827388e-02	-8.9230696360609718e-01	-1.1693386562218179e-01	-7.6634735801144424e-02	-2.1269415477052367e-01	-3.2141996477680923e-01	-2.1123873629980175e-01	-1.3105760352730169e+00	3.4165305249706113e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.2781555582425066e-01	-1.1808021985041930e-01	-2.9170142501391400e-01	-1.7990009299920220e-01	-6.9195791868797651e-01	-4.1894292322071630e-01	-5.6746850380435765e-01	9.8947411095560628e-02	-8.9083151730159693e-01	-1.1347700522143403e-01	-7.6339904296652647e-02	-2.1203045688864369e-01	-3.2130800294712375e-01	-2.0919786045249833e-01	-1.3054687851593429e+00	3.4156541342913491e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.2812084854346020e-01	-1.1656472357754238e-01	-2.8972691461940903e-01	-1.7756579598258138e-01	-6.9074373439262093e-01	-4.1864227910109408e-01	-5.6652242485837967e-01	1.0073247262682584e-01	-8.8928434416633373e-01	-1.1006076973617128e-01	-7.6048382151953295e-02	-2.1136635921503022e-01	-3.2117244147748225e-01	-2.0717381560596559e-01	-1.3002622464689917e+00	3.4149202936533953e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.2840099074187696e-01	-1.1506010194225430e-01	-2.8774550978910773e-01	-1.7525170218223518e-01	-6.8947973117643113e-01	-4.1833108045180112e-01	-5.6554260397839573e-01	1.0246490981484895e-01	-8.8766571406935046e-01	-1.0668613786645587e-01	-7.5760250649041155e-02	-2.1070207119417381e-01	-3.2101302511756746e-01	-2.0516715239592162e-01	-1.2949591041037449e+00	3.4143294530988553e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.2865574043975438e-01	-1.1356682689276980e-01	-2.8575774421964173e-01	-1.7295835451117553e-01	-6.8816608832825199e-01	-4.1800943182017536e-01	-5.6452920645517801e-01	1.0414445149245478e-01	-8.8597594070856001e-01	-1.0335403963848569e-01	-7.5475588652412773e-02	-2.1003779678225987e-01	-3.2082951856005137e-01	-2.0317839985099551e-01	-1.2895620628262459e+00	3.4138820417649915e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.2888486205293916e-01	-1.1208535850259529e-01	-2.8376415019467732e-01	-1.7068626310352322e-01	-6.8680301366461338e-01	-4.1767743551878528e-01	-5.6348241186195169e-01	1.0577087924267235e-01	-8.8421538168797831e-01	-1.0006535590262491e-01	-7.5194472574648771e-02	-2.0937373418394234e-01	-3.2062170696343451e-01	-2.0120806505615349e-01	-1.2840738442909401e+00	3.4135784675786351e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.2908812674902339e-01	-1.1061614451343568e-01	-2.8176525835108768e-01	-1.6843590552537219e-01	-6.8539074365179320e-01	-4.1733519147323378e-01	-5.6240241411835312e-01	1.0734402710523749e-01	-8.8238443850784332e-01	-9.6820917922633240e-02	-7.4916976344219330e-02	-2.0871007560100110e-01	-3.2038939642180680e-01	-1.9925663285239698e-01	-1.2784971841136672e+00	3.4134191169634951e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.2926531280007683e-01	-1.0915961989677386e-01	-2.7976159742993545e-01	-1.6620772704615538e-01	-6.8392954346985257e-01	-4.1698279707705965e-01	-5.6128942153252603e-01	1.0886378117966496e-01	-8.8048355646712750e-01	-9.3621507056156753e-02	-7.4643171375425449e-02	-2.0804700699368106e-01	-3.2013241438028817e-01	-1.9732456557308065e-01	-1.2728348289844928e+00	3.4134043545608268e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.2941620593103211e-01	-1.0771620643516798e-01	-2.7775369401316291e-01	-1.6400214096799176e-01	-6.8241970701822796e-01	-4.1662034705421219e-01	-5.6014365682073475e-01	1.1033007912694370e-01	-8.7851322447831803e-01	-9.0467854526267669e-02	-7.4373126540383083e-02	-2.0738470785547974e-01	-3.1985060999516146e-01	-1.9541230281710015e-01	-1.2670895338281492e+00	3.4135345229638236e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.2954059966281253e-01	-1.0628631232422982e-01	-2.7574207224698793e-01	-1.6181952901036850e-01	-6.8086155686269090e-01	-4.1624793332954119e-01	-5.5896535710397877e-01	1.1174290957225914e-01	-8.7647397479466049e-01	-8.7360641283569393e-02	-7.4106908142951358e-02	-2.0672335100209019e-01	-3.1954385443794381e-01	-1.9352026125911381e-01	-1.2612640590161832e+00	3.4138099424661466e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.2963829564927778e-01	-1.0487033179621306e-01	-2.7372725355311822e-01	-1.5966024174737573e-01	-6.7925544412371586e-01	-4.1586564490773020e-01	-5.5775477388114825e-01	1.1310231141149667e-01	-8.7436638265039446e-01	-8.4300497958117560e-02	-7.3844579894508558e-02	-2.0606310237517442e-01	-3.1921204114289364e-01	-1.9164883449686201e-01	-1.2553611676346739e+00	3.4142309108249345e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.2970910400706595e-01	-1.0346864476606614e-01	-2.7170975632898769e-01	-1.5752459909461286e-01	-6.7760174830652320e-01	-4.1547356776108896e-01	-5.5651217297835254e-01	1.1440837302460170e-01	-8.7219106581487138e-01	-8.1288004900142041e-02	-7.3586202891466404e-02	-2.0540412086157284e-01	-3.1885508599769841e-01	-1.8979839293555945e-01	-1.2493836228111321e+00	3.4147977030386665e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.2975284363746622e-01	-1.0208161650074692e-01	-2.6969009563829655e-01	-1.5541289084279011e-01	-6.7590087707328472e-01	-4.1507178472656825e-01	-5.5523783447415276e-01	1.1566123139918713e-01	-8.6994868406174508e-01	-7.8323692308295279e-02	-7.3331835594428005e-02	-2.0474655812851350e-01	-3.1847292747732531e-01	-1.8796928370923893e-01	-1.2433341851039272e+00	3.4155105711401839e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.2976934253940400e-01	-1.0070959731253298e-01	-2.6766878289320639e-01	-1.5332537723497761e-01	-6.7415326595820746e-01	-4.1466037541235828e-01	-5.5393205260050615e-01	1.1686107116806221e-01	-8.6763993855475063e-01	-7.5408040443906074e-02	-7.3081533808877955e-02	-2.0409055847531152e-01	-3.1806552672126331e-01	-1.8616183063883193e-01	-1.2372156099573373e+00	3.4163697440052037e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.2975843811270540e-01	-9.9352922276973371e-02	-2.6564632552959405e-01	-1.5126228958439747e-01	-6.7235937802641665e-01	-4.1423941611438059e-01	-5.5259513561932294e-01	1.1800812356463079e-01	-8.6526557115192204e-01	-7.2541479929469438e-02	-7.2835350667308035e-02	-2.0343625870200080e-01	-3.1763286755461562e-01	-1.8437633422667798e-01	-1.2310306452250892e+00	3.4173754271765930e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.2971997745079857e-01	-9.8011910976085748e-02	-2.6362322667681071e-01	-1.4922383092961647e-01	-6.7051970347775836e-01	-4.1380897974297448e-01	-5.5122740567463191e-01	1.1910266530034570e-01	-8.6282636363036302e-01	-6.9724392129372190e-02	-7.2593336612674225e-02	-2.0278378799526708e-01	-3.1717495645373156e-01	-1.8261307168706506e-01	-1.2247820287649485e+00	3.4185278027046766e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.2965381762203789e-01	-9.6686867267300511e-02	-2.6159998482341829e-01	-1.4721017672396780e-01	-6.6863475919686655e-01	-4.1336913576001899e-01	-5.4982919862044755e-01	1.2014501736863327e-01	-8.6032313683399719e-01	-6.6957109610628451e-02	-7.2355539383090556e-02	-2.0213326783198615e-01	-3.1669182245728678e-01	-1.8087229701230992e-01	-1.2184724861067278e+00	3.4198270290038337e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.2955982593886919e-01	-9.5378079078592401e-02	-2.5957709348039232e-01	-1.4522147555602971e-01	-6.6670508825099872e-01	-4.1291995012671578e-01	-5.4840086382450837e-01	1.2113554377989437e-01	-8.5775674974698146e-01	-6.4239916681189044e-02	-7.2122003997665732e-02	-2.0148481190060905e-01	-3.1618351702393427e-01	-1.7915424107380168e-01	-1.2121047281957982e+00	3.4212732407255846e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.2943788021411242e-01	-9.4085818230160628e-02	-2.5755504084328734e-01	-1.4325784989799040e-01	-6.6473125933734667e-01	-4.1246148526221804e-01	-5.4694276394817265e-01	1.2207465023236276e-01	-8.5512809849573801e-01	-6.1573050003186060e-02	-7.1892772743391148e-02	-2.0083852604056171e-01	-3.1565011383784503e-01	-1.7745911175734361e-01	-1.2056814492139611e+00	3.4228665486483880e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.2928786900362668e-01	-9.2810340282938969e-02	-2.5553430945484545e-01	-1.4131939687875222e-01	-6.6271386618168704e-01	-4.1199380001324470e-01	-5.4545527470281785e-01	1.2296278272374396e-01	-8.5243811528277946e-01	-5.8956699278288054e-02	-7.1667885163000530e-02	-2.0019450819975956e-01	-3.1509170856365354e-01	-1.7578709413204860e-01	-1.1992053244792833e+00	3.4246070395843051e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.2910969183471823e-01	-9.1551884414135851e-02	-2.5351537586951833e-01	-1.3940618907866523e-01	-6.6065352689039036e-01	-4.1151694963478952e-01	-5.4393878458320588e-01	1.2380042610867925e-01	-8.4968776725573447e-01	-5.6391008002167523e-02	-7.1447378043725959e-02	-1.9955284841026905e-01	-3.1450841855249473e-01	-1.7413835065196201e-01	-1.1926790084262846e+00	3.4264947763026887e+00
