# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.9134727012872290e-01	-9.5654247170183615e-01	-5.8346409055883348e-02	-8.5889085203450821e-01	-7.2983140066253127e-01	-3.6922954155149090e-01	-3.4969793364418023e-01	-3.9363192568106714e-01	-1.0568509768184968e+00	-5.3233883587033415e-01	-5.0963737605012704e-01	-8.9640750947882131e-01	-8.3845015552000590e-01	-7.2168924465693718e-01	-7.3586348204654239e-01	2.4108198230393278e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.9581948303676813e-01	-9.6137068215274668e-01	-5.3345633286201399e-02	-8.6577169396444720e-01	-7.3371580643829681e-01	-3.7026765637363951e-01	-3.5228174058316736e-01	-3.9723313755532946e-01	-1.0630878760323981e+00	-5.3515146758369980e-01	-5.1439663738036878e-01	-9.0046141371516464e-01	-8.4183994602240841e-01	-7.2482734602476362e-01	-7.4004446949033542e-01	2.4056398931855347e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-6.0028493942342187e-01	-9.6613565503130849e-01	-4.8279518256491266e-02	-8.7265031871744914e-01	-7.3760878088078619e-01	-3.7129633037395093e-01	-3.5486454103302090e-01	-4.0085728897785455e-01	-1.0692363001187954e+00	-5.3797447865578218e-01	-5.1917501032304714e-01	-9.0432664874905455e-01	-8.4506485645896812e-01	-7.2796042671482408e-01	-7.4422924353529363e-01	2.4004852248818058e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-6.0474189762298591e-01	-9.7083485041237494e-01	-4.3149328569911917e-02	-8.7952362017604491e-01	-7.4150971395881349e-01	-3.7231551778668975e-01	-3.5744619085186735e-01	-4.0450266848074767e-01	-1.0752922443707968e+00	-5.4080783919681819e-01	-5.2397119475277643e-01	-9.0799922147255518e-01	-8.4812102037338166e-01	-7.3108812604753981e-01	-7.4841712455386900e-01	2.3953556416963138e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-6.0918858318388458e-01	-9.7546572589388125e-01	-3.7956423190882417e-02	-8.8638840396143537e-01	-7.4541797230900297e-01	-3.7332518289180155e-01	-3.6002653041814131e-01	-4.0816747541672405e-01	-1.0812516811268238e+00	-5.4365151796957878e-01	-5.2878386813121658e-01	-9.1147535291149617e-01	-8.5100476820480520e-01	-7.3421006145527434e-01	-7.5260741767177153e-01	2.3902509692164822e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-6.1362319019772915e-01	-9.8002573911139967e-01	-3.2702256567741436e-02	-8.9324138893347615e-01	-7.4933289899964295e-01	-3.7432529998590747e-01	-3.6260538272301135e-01	-4.1184981990602743e-01	-1.0871105642760412e+00	-5.4650548217111217e-01	-5.3361168755861477e-01	-9.1475148971984221e-01	-8.5371263882325232e-01	-7.3732582685827497e-01	-7.5679941277737328e-01	2.3851710352923985e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-6.1804388272710831e-01	-9.8451235031491680e-01	-2.7388379561922235e-02	-9.0007920894531535e-01	-7.5325381332730701e-01	-3.7531585331874567e-01	-3.6518255147399142e-01	-4.1554772305078569e-01	-1.0928648339904949e+00	-5.4936969719632345e-01	-5.3845329188603042e-01	-9.1782431509134321e-01	-8.5624139051712300e-01	-7.4043499108078881e-01	-7.6099238454285034e-01	2.3801156702821888e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-6.2244879633214367e-01	-9.8892302500613050e-01	-2.2016440169735238e-02	-9.0689841486035805e-01	-7.5718001064845530e-01	-3.7629683699488736e-01	-3.6775781922361883e-01	-4.1925911743121808e-01	-1.0985104216832624e+00	-5.5224412638290088e-01	-5.4330730387849291e-01	-9.2069075902397457e-01	-8.5858801136779539e-01	-7.4353709632121656e-01	-7.6518559245737250e-01	2.3750847072990067e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-6.2683603969555590e-01	-9.9325523663446080e-01	-1.6588184023020529e-02	-9.1369547683866370e-01	-7.6111076224831353e-01	-3.7726825484074672e-01	-3.7033094553739576e-01	-4.2298184789738924e-01	-1.1040432551908859e+00	-5.5512873073718250e-01	-5.4817233241878915e-01	-9.2334800787545723e-01	-8.6074972894877766e-01	-7.4663165669037501e-01	-7.6937828087260984e-01	2.3700779824593372e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-6.3120369634565276e-01	-9.9750646934978815e-01	-1.1105454655245196e-02	-9.2046678689912076e-01	-7.6504531524924835e-01	-3.7823012023707170e-01	-3.7290166521533291e-01	-4.2671367266929261e-01	-1.1094592641773393e+00	-5.5802346864058749e-01	-5.5304697474123010e-01	-9.2579351315156111e-01	-8.6272401929013431e-01	-7.4971815683202014e-01	-7.7356967906084118e-01	2.3650953351322599e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-6.3554982647632141e-01	-1.0016742208097531e+00	-5.5701935200305509e-03	-9.2720866176298911e-01	-7.6898289256083663e-01	-3.7918245591731287e-01	-3.7546968658149588e-01	-4.3045226475703163e-01	-1.1147543857555988e+00	-5.6092829553632850e-01	-5.5792981868441693e-01	-9.2802499947286288e-01	-8.6450861505261789e-01	-7.5279605063970678e-01	-7.7775900128593689e-01	2.3601366081893183e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-6.3987246886277860e-01	-1.0057560050392551e+00	1.5560250367971767e-05	-9.3391734598349951e-01	-7.7292269287383386e-01	-3.8012529373241521e-01	-3.7803468985583405e-01	-4.3419521371161657e-01	-1.1199245703216796e+00	-5.6384316359617748e-01	-5.6281944495178604e-01	-9.3004047167012105e-01	-8.6610151286030779e-01	-7.5586476008389114e-01	-7.8194544688748890e-01	2.3552016482546567e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-6.4416964287146383e-01	-1.0097493553395473e+00	5.6496703584482345e-03	-9.4058901536523487e-01	-7.7686389070010953e-01	-3.8105867438278757e-01	-3.8059632562233470e-01	-4.3794002771557033e-01	-1.1249657875946664e+00	-5.6676802136715310e-01	-5.6771442936862349e-01	-9.3183822096344893e-01	-8.6750097974532481e-01	-7.5892367416280593e-01	-7.8612820037835729e-01	2.3502903059550304e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-6.4843935056207525e-01	-1.0136518272440442e+00	1.1329904137757750e-02	-9.4721978067596724e-01	-7.8080563646062717e-01	-3.8198264711834495e-01	-3.8315421340716022e-01	-4.4168413602099044e-01	-1.1298740328549486e+00	-5.6970281339806850e-01	-5.7261334512415873e-01	-9.3341683018593280e-01	-8.6870555866353105e-01	-7.6197214799017399e-01	-7.9030643155589375e-01	2.3454024361693366e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-6.5267957887940653e-01	-1.0174610015177050e+00	1.7053933642203270e-02	-9.5380569165246554e-01	-7.8474705662338851e-01	-3.8289726940769964e-01	-3.8570794037988404e-01	-4.4542489174103955e-01	-1.1346453333713600e+00	-5.7264747984600517e-01	-5.7751476498748822e-01	-9.3477517801821264e-01	-8.6971407304581461e-01	-7.6500950203217999e-01	-7.9447929562712261e-01	2.3405378982772711e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-6.5688830193222625e-01	-1.0211744871965074e+00	2.2819337037453473e-02	-9.6034274130057606e-01	-7.8868725389320959e-01	-3.8380260657771942e-01	-3.8825706019028733e-01	-4.4915957499903408e-01	-1.1392757550064507e+00	-5.7560195606285602e-01	-5.8241726348616962e-01	-9.3591244220676795e-01	-8.7052563035566832e-01	-7.6803502150533520e-01	-7.9864593334811673e-01	2.3356965564067194e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-6.6106348335604703e-01	-1.0247899246632035e+00	2.8623600302345304e-02	-9.6682687048856941e-01	-7.9262530745506710e-01	-3.8469873142481564e-01	-3.9080109195236989e-01	-4.5288539643734488e-01	-1.1437614089876127e+00	-5.7856617216221085e-01	-5.8731941903668028e-01	-9.3682810174519948e-01	-8.7113962463018246e-01	-7.7104795594597320e-01	-8.0280547117786893e-01	2.3308782796794922e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-6.6520307875623885e-01	-1.0283049887551565e+00	3.4464119246867500e-02	-9.7325397283133575e-01	-7.9656027327257717e-01	-3.8558572379945028e-01	-3.9333951938629047e-01	-4.5659950108623004e-01	-1.1480984588301004e+00	-5.8154005256697194e-01	-5.9221981601623264e-01	-9.3752193800447647e-01	-8.7155573798819352e-01	-7.7404751896103563e-01	-8.0695702144687909e-01	2.3260829424550096e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-6.6930503822753618e-01	-1.0317173918997036e+00	4.0338201851928962e-02	-9.7961989986158227e-01	-8.0049118444308631e-01	-3.8646367016546884e-01	-3.9587179012791568e-01	-4.6029897259055247e-01	-1.1522831273964651e+00	-5.8452351553822368e-01	-5.9711704676595745e-01	-9.3799403480513199e-01	-8.7177394109621009e-01	-7.7703288816863747e-01	-8.1109968254076859e-01	2.3213104245715148e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-6.7336730894555907e-01	-1.0350248872720249e+00	4.6243070934518911e-02	-9.8592046648265319e-01	-8.0441705161060861e-01	-3.8733266313598186e-01	-3.9839731521448446e-01	-4.6398083779004262e-01	-1.1563117040752398e+00	-5.8751647268599194e-01	-6.0200971351599153e-01	-9.3824477743120660e-01	-8.7179449258960384e-01	-7.8000320533564205e-01	-8.1523253909913507e-01	2.3165606115844204e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-6.7738783782559120e-01	-1.0382252719701357e+00	5.2175867140286776e-02	-9.9215145669600857e-01	-8.0833686343773614e-01	-3.8819280098757991e-01	-4.0091546875366285e-01	-4.6764207164640220e-01	-1.1601805520601063e+00	-5.9051882846270298e-01	-6.0689643022363926e-01	-9.3827485059292426e-01	-8.7161793745361071e-01	-7.8295757671800803e-01	-8.1935466222997855e-01	2.3118333950013814e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-6.8136457424340513e-01	-1.0413163902011131e+00	5.8133652263745242e-02	-9.9830862959477140e-01	-8.1224958713736894e-01	-3.8904418715477040e-01	-4.0342558778188925e-01	-4.7127960250812334e-01	-1.1638861157091913e+00	-5.9353047964026562e-01	-6.1177582431652688e-01	-9.3808523535184052e-01	-8.7124510437553548e-01	-7.8589507360826316e-01	-8.2346510973990283e-01	2.3071286725136737e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-6.8529547281258418e-01	-1.0442961364722783e+00	6.4113412894531679e-02	-1.0043877256130953e+00	-8.1615416906496152e-01	-3.8988692970657984e-01	-4.0592697231655361e-01	-4.7489031770143830e-01	-1.1674249279624975e+00	-5.9655131477185930e-01	-6.1664653833339667e-01	-9.3767720502909013e-01	-8.7067710208643034e-01	-7.8881473309283301e-01	-8.2756292638043005e-01	2.3024463482234774e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-6.8917849621232929e-01	-1.0471624587805568e+00	7.0112064386213285e-02	-1.0103844730194145e+00	-8.2004953537170544e-01	-3.9072114080729797e-01	-4.0841888560505080e-01	-4.7847106943333834e-01	-1.1707936177940841e+00	-5.9958121363968275e-01	-6.2150723145608278e-01	-9.3705232012390371e-01	-8.6991531471711658e-01	-7.9171555902037694e-01	-8.3164714411065832e-01	2.2977863328666537e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-6.9301161805940326e-01	-1.0499133617928351e+00	7.6126455142150301e-02	-1.0162945946399229e+00	-8.2393459271885494e-01	-3.9154693616339348e-01	-4.1090055457228203e-01	-4.8201868099011619e-01	-1.1739889176740201e+00	-6.0262004669002966e-01	-6.2635658092708035e-01	-9.3621242227586776e-01	-8.6896139619981683e-01	-7.9459652318059004e-01	-8.3571678237656355e-01	2.2931485440306059e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-6.9679282581747670e-01	-1.0525469100096558e+00	8.2153371210912249e-02	-1.0221138147969389e+00	-8.2780822905311169e-01	-3.9236443445865105e-01	-4.1337117046665461e-01	-4.8552995321246051e-01	-1.1770076710139072e+00	-6.0566767445726000e-01	-6.3119328334803182e-01	-9.3515962731036328e-01	-8.6781726375272095e-01	-7.9745656669124332e-01	-8.3977084840724636e-01	2.2885329063668216e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-7.0052012373676920e-01	-1.0550612309042193e+00	8.8189541181696779e-02	-1.0278378664451067e+00	-8.3166931444274228e-01	-3.9317375677957528e-01	-4.1582988970311990e-01	-4.8900167122573818e-01	-1.1798468395684536e+00	-6.0872394697834520e-01	-6.3601605585547005e-01	-9.3389631741214540e-01	-8.6648509049047095e-01	-8.0029460158956611e-01	-8.4380833752837558e-01	2.2839393517977102e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-7.0419153581658500e-01	-1.0574545180281891e+00	9.4231641368120567e-02	-1.0334624984867451e+00	-8.3551670197381800e-01	-3.9397502603312162e-01	-4.1827583490028208e-01	-4.9243061140178956e-01	-1.1825035107644937e+00	-6.1178870319987000e-01	-6.4082363717107427e-01	-9.3242513247718994e-01	-8.6496729720883725e-01	-8.0310951262235841e-01	-8.4782823349316250e-01	2.2793678197173151e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-7.0780510878298442e-01	-1.0597250340755184e+00	1.0027630126669830e-01	-1.0389834832460192e+00	-8.3934922870567275e-01	-3.9476836635878826e-01	-4.2070809610714271e-01	-4.9581354852636911e-01	-1.1849749049278835e+00	-6.1486177037945733e-01	-6.4561478852473475e-01	-9.3074896069746027e-01	-8.6326654339656816e-01	-8.0590015922759639e-01	-8.5182950883112685e-01	2.2748182571855526e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-7.1135891507357385e-01	-1.0618711138951118e+00	1.0632010927431167e-01	-1.0443966240800671e+00	-8.4316571668436868e-01	-3.9555390253710221e-01	-4.2312573221364352e-01	-4.9914726314429836e-01	-1.1872583823779119e+00	-6.1794296348378774e-01	-6.5038829444967350e-01	-9.2887092843735963e-01	-8.6138571753167592e-01	-8.0866537769868418e-01	-8.5581112521497327e-01	2.2702906191155567e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-7.1485105582114405e-01	-1.0638911674428633e+00	1.1235961864694990e-01	-1.0496977631037332e+00	-8.4696497401270943e-01	-3.9633175939647391e-01	-4.2552777253777890e-01	-5.0242854905247747e-01	-1.1893514503582086e+00	-6.2103208458548964e-01	-6.5514296344985268e-01	-9.2679438946410597e-01	-8.5932792672307168e-01	-8.1140398352096699e-01	-8.5977203384586876e-01	2.2657848684538058e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-7.1827966382763042e-01	-1.0657836826633724e+00	1.1839135368011909e-01	-1.0548827890031693e+00	-8.5074579597497102e-01	-3.9710206122038139e-01	-4.2791321858080267e-01	-5.0565422090918277e-01	-1.1912517697728078e+00	-6.2412892226130845e-01	-6.5987762854084242e-01	-9.2452291359715300e-01	-8.5709648576155484e-01	-8.1411477386870534e-01	-8.6371117585741974e-01	2.2613009763526257e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-7.2164290651973173e-01	-1.0675472282914531e+00	1.2441181608946973e-01	-1.0599476449122935e+00	-8.5450696621430589e-01	-3.9786493115679461e-01	-4.3028104594084143e-01	-5.0882112192651585e-01	-1.1929571616956878e+00	-6.2723325099408411e-01	-6.6459114766623173e-01	-9.2206027484408792e-01	-8.5469490564666561e-01	-8.1679653024932419e-01	-8.6762748273863721e-01	2.2568389223347651e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-7.2493898887729857e-01	-1.0691804565633984e+00	1.3041749156847360e-01	-1.0648883363249564e+00	-8.5824725796037693e-01	-3.9862049063169297e-01	-4.3263020637415583e-01	-5.1192613161161027e-01	-1.1944656136222740e+00	-6.3034483058119062e-01	-6.6928240399253380e-01	-9.1941043909205777e-01	-8.5212688165775419e-01	-8.1944802128055017e-01	-8.7151987677619192e-01	2.2523986944496746e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-7.2816615632558801e-01	-1.0706821058279081e+00	1.3640485649838743e-01	-1.0697009390146182e+00	-8.6196543530459424e-01	-3.9936885876849498e-01	-4.3495962999229737e-01	-5.1496617352107188e-01	-1.1957752854314996e+00	-6.3346340555215541e-01	-6.7395030608635176e-01	-9.1657755142488451e-01	-8.4939628103887510e-01	-8.2206800558494963e-01	-8.7538727151623186e-01	2.2479802894211889e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-7.3132269758230983e-01	-1.0720510030465806e+00	1.4237038478429065e-01	-1.0743816069325443e+00	-8.6566025451996820e-01	-4.0011015181514392e-01	-4.3726822758257583e-01	-5.1793822299235892e-01	-1.1968845150276564e+00	-6.3658870459828465e-01	-6.7859378797834391e-01	-9.1356592313640594e-01	-8.4650713036778436e-01	-8.2465523478541236e-01	-8.7922857224604645e-01	2.2435837127862821e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-7.3440694745044366e-01	-1.0732860661739407e+00	1.4831055478970367e-01	-1.0789265800547405e+00	-8.6933046542233816e-01	-4.0084448258054606e-01	-4.3955489303849482e-01	-5.2083931481523582e-01	-1.1977918236318603e+00	-6.3972044001717010e-01	-6.8321180911917978e-01	-9.1038001851045736e-01	-8.4346360267928799e-01	-8.2720845658432440e-01	-8.8304267649581825e-01	2.2392089790246339e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-7.3741728954780339e-01	-1.0743863064071046e+00	1.5422185634118704e-01	-1.0833321921474568e+00	-8.7297481276949507e-01	-4.0157195988199723e-01	-4.4181850588624300e-01	-5.2366655080618507e-01	-1.1984959206940862e+00	-6.4285830717500847e-01	-6.8780335423336914e-01	-9.0702444143718941e-01	-8.4027000441273902e-01	-8.2972641790852719e-01	-8.8682847456074010e-01	2.2348561116786962e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-7.4035215896436735e-01	-1.0753508302954176e+00	1.6010079777340924e-01	-1.0875948784206506e+00	-8.7659203769444782e-01	-4.0229268800517448e-01	-4.4405793389283627e-01	-5.2641710724866320e-01	-1.1989957083978262e+00	-6.4600198398968711e-01	-6.9236743307731852e-01	-9.0350392193410300e-01	-8.3693076225228880e-01	-8.3220786810166436e-01	-8.9058485004368571e-01	2.2305251434640248e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-7.4321004483857234e-01	-1.0761788417006612e+00	1.6594391298447353e-01	-1.0917111830387456e+00	-8.8018087916886267e-01	-4.0300676617819781e-01	-4.4627203574120400e-01	-5.2908824216241612e-01	-1.1992902857310250e+00	-6.4915113043761397e-01	-6.9690308010850588e-01	-8.9982330263847543e-01	-8.3345040992695152e-01	-8.3465156214523273e-01	-8.9431068041866713e-01	2.2262161163696219e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-7.4598949284388372e-01	-1.0768696435988243e+00	1.7174776847081638e-01	-1.0956777664580624e+00	-8.8374007549248945e-01	-4.0371428806122184e-01	-4.4845966375728924e-01	-5.3167730236566380e-01	-1.1993789520985392e+00	-6.5230538808724026e-01	-7.0140935407301763e-01	-8.9598752533550752e-01	-8.2983357503538779e-01	-8.3705626388945054e-01	-8.9800483761522631e-01	2.2219290817480681e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-7.4868910757719453e-01	-1.0774226397148436e+00	1.7750897031071061e-01	-1.0994914125605866e+00	-8.8726836580423196e-01	-4.0441534125293938e-01	-4.5061966667418446e-01	-5.3418173029487170e-01	-1.1992612104534051e+00	-6.5546437966221416e-01	-7.0588533751902438e-01	-8.9200161758396956e-01	-8.2608496595779812e-01	-8.3942074927513277e-01	-9.0166618862392967e-01	2.2176641003952398e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-7.5130755484086931e-01	-1.0778373359822264e+00	1.8322417106540362e-01	-1.1031490355542490e+00	-8.9076449161029692e-01	-4.0511000681533954e-01	-4.5275089241838606e-01	-5.3659907054797440e-01	-1.1989367699262761e+00	-6.5862770863704556e-01	-7.1033013624400121e-01	-8.8787067949792953e-01	-8.2220935891433999e-01	-8.4174380952793681e-01	-9.0529359612303750e-01	2.2134212426194244e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-7.5384356381057427e-01	-1.0781133418200739e+00	1.8889007656711962e-01	-1.1066476866105686e+00	-8.9422719832478215e-01	-4.0579835881797682e-01	-4.5485219090342943e-01	-5.3892697611842622e-01	-1.1984055479347664e+00	-6.6179495886808359e-01	-7.1474287868364150e-01	-8.8359987073989310e-01	-8.1821158522619231e-01	-8.4402425430664896e-01	-9.0888591912645411e-01	2.2092005882996650e+00
