# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
1.4000000000000001e-01	8.5999999999999999e-01	1.4000000000000001e-01	-5.1370013409979765e-01	-8.5909796825669604e-01	-1.9646274882891052e-01	-7.4225975117473753e-01	-7.1164889689187061e-01	-3.8136392496545440e-01	-3.0507408926895280e-01	-3.2046212057545631e-01	-9.0844346681039223e-01	-5.2399586463734671e-01	-4.3845997052208152e-01	-6.9426064566257972e-01	-6.7166186759916646e-01	-7.0976427132370201e-01	-7.0421312066323716e-01	3.4175299079478707e+00
1.4249999999999999e-01	8.5750000000000004e-01	1.4249999999999999e-01	-5.1624883107644937e-01	-8.6171501912176873e-01	-1.9526394313032056e-01	-7.4612776385573321e-01	-7.1500884736299941e-01	-3.8274645925352108e-01	-3.0680386797750303e-01	-3.2138919809905531e-01	-9.1152458076888310e-01	-5.2662193879041352e-01	-4.4143100680125624e-01	-6.9471979558198027e-01	-6.7180604104880837e-01	-7.1256960505653866e-01	-7.0767240324936209e-01	3.4111004079649749e+00
1.4499999999999999e-01	8.5499999999999998e-01	1.4499999999999999e-01	-5.1878098733920275e-01	-8.6426831073962307e-01	-1.9404603258965009e-01	-7.4997760319729123e-01	-7.1837099889300926e-01	-3.8412360993867478e-01	-3.0852660211664568e-01	-3.2229423755420422e-01	-9.1452711746889070e-01	-5.2925567585983535e-01	-4.4441410278622601e-01	-6.9506143929985376e-01	-6.7184351900182571e-01	-7.1536117815929212e-01	-7.1113179470880516e-01	3.4047347441924734e+00
1.4749999999999999e-01	8.5250000000000004e-01	1.4749999999999999e-01	-5.2129574288007086e-01	-8.6675654850433503e-01	-1.9280944883778187e-01	-7.5380796914943082e-01	-7.2173492135435324e-01	-3.8549517672274031e-01	-3.1024179547042002e-01	-3.2317668838147501e-01	-9.1744936208604799e-01	-5.3189691700189790e-01	-4.4740895360741101e-01	-6.9528562537309269e-01	-6.7177437259066330e-01	-7.1813834873144111e-01	-7.1459077791476999e-01	3.3984330995816538e+00
1.4999999999999999e-01	8.4999999999999998e-01	1.4999999999999999e-01	-5.2379223257860796e-01	-8.6917845749024880e-01	-1.9155463818382346e-01	-7.5761754564853734e-01	-7.2510017531328641e-01	-3.8686095788444069e-01	-3.1194894087871178e-01	-3.2403600292543183e-01	-9.2028962811258086e-01	-5.3454549800421758e-01	-4.5041525027637902e-01	-6.9539251969807159e-01	-6.7159877942629120e-01	-7.2090046438801336e-01	-7.1804882566708117e-01	3.3921956552009909e+00
1.5250000000000000e-01	8.4750000000000003e-01	1.5250000000000000e-01	-5.2626958689219139e-01	-8.7153278389877253e-01	-1.9028206123881927e-01	-7.6140500146959778e-01	-7.2846631203327128e-01	-3.8822075028475128e-01	-3.1364752037200128e-01	-3.2487163717922751e-01	-9.2304625953771735e-01	-5.3720124916766843e-01	-4.5343267988282870e-01	-6.9538240479516167e-01	-6.7131702312422414e-01	-7.2364686242845733e-01	-7.2150540071727542e-01	3.3860225902475278e+00
1.5500000000000000e-01	8.4499999999999997e-01	1.5500000000000000e-01	-5.2872693256823566e-01	-8.7381829650437393e-01	-1.8899219250959637e-01	-7.6516899112334225e-01	-7.3183287348684301e-01	-3.8957434937230917e-01	-3.1533700534345527e-01	-3.2568305154846694e-01	-9.2571763302411614e-01	-5.3986399518789618e-01	-4.5646092578442116e-01	-6.9525567880583894e-01	-6.7092949256406775e-01	-7.2637687003701412e-01	-7.2495995580218897e-01	3.3799140820597477e+00
1.5750000000000000e-01	8.4250000000000003e-01	1.5750000000000000e-01	-5.3116339337748320e-01	-8.7603378809717947e-01	-1.8768551996312161e-01	-7.6890815579782024e-01	-7.3519939237618526e-01	-3.9092154918900202e-01	-3.1701685675925956e-01	-3.2646971163272998e-01	-9.2830216007567379e-01	-5.4253355503659850e-01	-4.5949966778852924e-01	-6.9501285420740122e-01	-6.7043668088608366e-01	-7.2908980451531302e-01	-7.2841193368629509e-01	3.3738703061319026e+00
1.6000000000000000e-01	8.3999999999999997e-01	1.6000000000000000e-01	-5.3357809086749619e-01	-8.7817807691950578e-01	-1.8636254456185927e-01	-7.7262112434385066e-01	-7.3856539216268624e-01	-3.9226214237590629e-01	-3.1868652540792636e-01	-3.2723108902301051e-01	-9.3079828919197871e-01	-5.4520974184282411e-01	-4.6254858232506613e-01	-6.9465455625159223e-01	-6.6983918422948252e-01	-7.3178497354786476e-01	-7.3186076721303972e-01	3.3678914361297805e+00
1.6250000000000001e-01	8.3750000000000002e-01	1.6250000000000001e-01	-5.3597014513532804e-01	-8.8025000809358056e-01	-1.8502377977072795e-01	-7.7630651430362185e-01	-7.4193038710569936e-01	-3.9359592017972184e-01	-3.2034545218912963e-01	-3.2796666211318648e-01	-9.3320450800457855e-01	-5.4789236277449782e-01	-4.6560734260959113e-01	-6.9418152113464981e-01	-6.6913770021834451e-01	-7.3446167550092101e-01	-7.3530587936541469e-01	3.3619776439078639e+00
1.6500000000000001e-01	8.3499999999999996e-01	1.6500000000000001e-01	-5.3833867561832349e-01	-8.8224845503769289e-01	-1.8366975103636152e-01	-7.7996293298156771e-01	-7.4529388231076521e-01	-3.9492267245986534e-01	-3.2199306844244435e-01	-3.2867591692350595e-01	-9.3551934539017456e-01	-5.5058121892044531e-01	-4.6867561879595743e-01	-6.9359459390747102e-01	-6.6833302620219570e-01	-7.3711919975507278e-01	-7.3874668333602667e-01	3.3561290995278408e+00
1.6750000000000001e-01	8.3250000000000002e-01	1.6750000000000001e-01	-5.4068280190189300e-01	-8.8417232086792341e-01	-1.8230099523948370e-01	-7.8358897855654819e-01	-7.4865537378750036e-01	-3.9624218769639741e-01	-3.2362879631617053e-01	-3.2935834793393659e-01	-9.3774137355577503e-01	-5.5327610517314607e-01	-4.7175307811784256e-01	-6.9289472613568936e-01	-6.6742605725936499e-01	-7.3975682707178447e-01	-7.4218258260687742e-01	3.3503459712784438e+00
1.7000000000000001e-01	8.2999999999999996e-01	1.7000000000000001e-01	-5.4300164454305422e-01	-8.8602053978262507e-01	-1.8091806012133393e-01	-7.8718324123418482e-01	-7.5201434851737270e-01	-3.9755425299894681e-01	-3.2525204917623862e-01	-3.3001345892512918e-01	-9.3986921009082469e-01	-5.5597681011251465e-01	-4.7483938501856077e-01	-6.9208297332050495e-01	-6.6641778397227025e-01	-7.4237382999393320e-01	-7.4561297103911228e-01	3.3446284256965493e+00
1.7249999999999999e-01	8.2750000000000001e-01	1.7249999999999999e-01	-5.4529432590842597e-01	-8.8779207842672081e-01	-1.7952150368515724e-01	-7.9074430443806609e-01	-7.5537028453156774e-01	-3.9885865411680999e-01	-3.2686223205498988e-01	-3.3064076382460261e-01	-9.4190151998127714e-01	-5.5868311589096731e-01	-4.7793420126864483e-01	-6.9116049209205288e-01	-6.6530928998473116e-01	-7.4496947328023522e-01	-7.4903723297294389e-01	3.3389766275895001e+00
1.7499999999999999e-01	8.2499999999999996e-01	1.7499999999999999e-01	-5.4755997102533205e-01	-8.8948593723294123e-01	-1.7811189357390866e-01	-7.9427074603841219e-01	-7.5872265099911707e-01	-4.0015517545040147e-01	-3.2845874213942827e-01	-3.3123978755569172e-01	-9.4383701758059091e-01	-5.6139479812008952e-01	-4.8103718607075779e-01	-6.9012853718798606e-01	-6.6410174935231658e-01	-7.4754301437332227e-01	-7.5245474333798412e-01	3.3333907400585860e+00
1.7749999999999999e-01	8.2250000000000001e-01	1.7749999999999999e-01	-5.4979770844456921e-01	-8.9110115173705162e-01	-1.7668980642540505e-01	-7.9776113961663897e-01	-7.6207090832548030e-01	-4.0144360006423124e-01	-3.3004096929835125e-01	-3.3181006688668080e-01	-9.4567446853262804e-01	-5.6411162575918450e-01	-4.8414799615157100e-01	-6.8898845823072974e-01	-6.6279642369751823e-01	-7.5009370390103958e-01	-7.5586486777419348e-01	3.3278709245236446e+00
1.7999999999999999e-01	8.2000000000000006e-01	1.7999999999999999e-01	-5.5200667111334489e-01	-8.9263679386414119e-01	-1.7525582720626465e-01	-8.0121405576411164e-01	-7.6541450826171087e-01	-4.0272370970158877e-01	-3.3160829664755481e-01	-3.3235115127748566e-01	-9.4741269164147479e-01	-5.6683336100604997e-01	-4.8726628584033960e-01	-6.8774169631755833e-01	-6.6139465918228768e-01	-7.5262078621039596e-01	-7.5926696276365091e-01	3.3224173407486894e+00
1.8250000000000000e-01	8.1750000000000000e-01	1.8250000000000000e-01	-5.5418599725682482e-01	-8.9409197318305511e-01	-1.7381054852606878e-01	-8.0462806341325310e-01	-7.6875289402436708e-01	-4.0399528480111030e-01	-3.3316010115212863e-01	-3.3286260372117216e-01	-9.4905056068324389e-01	-5.6955975919026458e-01	-4.9039170713397745e-01	-6.8638978043825050e-01	-6.5989788331109900e-01	-7.5512349993343375e-01	-7.6266037577335100e-01	3.3170301468685297e+00
1.8500000000000000e-01	8.1499999999999995e-01	1.8500000000000000e-01	-5.5633483126667138e-01	-8.9546583812603764e-01	-1.7235456993327009e-01	-8.0800173119904861e-01	-7.7208550042627266e-01	-4.0525810451539857e-01	-3.3469575426465675e-01	-3.3334400157754740e-01	-9.5058700615499059e-01	-5.7229056866935690e-01	-4.9352390974852073e-01	-6.8493432373557472e-01	-6.5830760157826063e-01	-7.5760107858413539e-01	-7.6604444540919969e-01	3.3117094994162910e+00
1.8750000000000000e-01	8.1250000000000000e-01	1.8750000000000000e-01	-5.5845232459490413e-01	-8.9675757717071791e-01	-1.7088849719446630e-01	-8.1133362884881410e-01	-7.7541175401825269e-01	-4.0651194673187696e-01	-3.3621462259795920e-01	-3.3379493739602734e-01	-9.5202101695597507e-01	-5.7502553072817053e-01	-4.9666254115696523e-01	-6.8337701962426967e-01	-6.5662539397364750e-01	-7.6005275118532301e-01	-7.6941850158140657e-01	3.3064555533517721e+00
1.9000000000000000e-01	8.1000000000000005e-01	1.9000000000000000e-01	-5.6053763665135814e-01	-8.9796641998156534e-01	-1.6941294155872272e-01	-8.1462232859802686e-01	-7.7873107324189184e-01	-4.0775658809604609e-01	-3.3771606863082648e-01	-3.3421501972495121e-01	-9.5335164199658951e-01	-5.7776437948178472e-01	-4.9980724661352049e-01	-6.8171963778446998e-01	-6.5485291136140167e-01	-7.6247774292436588e-01	-7.7278186568142249e-01	3.3012684620905595e+00
1.9250000000000000e-01	8.0750000000000000e-01	1.9250000000000000e-01	-5.6258993570297788e-01	-8.9909163850801666e-01	-1.6792851900871769e-01	-8.1786640662984567e-01	-7.8204286859342642e-01	-4.0899180403729923e-01	-3.3919945144503089e-01	-3.3460387390451196e-01	-9.5457799173041502e-01	-5.8050684178233669e-01	-5.0295766916443441e-01	-6.7996402004575562e-01	-6.5299187174640494e-01	-7.6487527583636794e-01	-7.7613385077058694e-01	3.2961483775338185e+00
1.9500000000000001e-01	8.0499999999999994e-01	1.9500000000000001e-01	-5.6460839977313360e-01	-9.0013254803650655e-01	-1.6643584950054244e-01	-8.2106444453585137e-01	-7.8534654279877558e-01	-4.1021736879746784e-01	-3.4066412749173475e-01	-3.3496114284047468e-01	-9.5569923960502590e-01	-5.8325263713011566e-01	-5.0611344964559635e-01	-6.7811207617808356e-01	-6.5104405644352414e-01	-7.6724456951336850e-01	-7.7947376178062711e-01	3.2910954500986773e+00
1.9750000000000001e-01	8.0249999999999999e-01	1.9750000000000001e-01	-5.6659221753913735e-01	-9.0108850819372444e-01	-1.6493555619404718e-01	-8.2421503079543146e-01	-7.8864149099976144e-01	-4.1143305546225040e-01	-3.4210945138525828e-01	-3.3528648775587561e-01	-9.5671462342730362e-01	-5.8600147758927768e-01	-5.0927422666722488e-01	-6.7616577960588975e-01	-6.4901130616470337e-01	-7.6958484183796361e-01	-7.8280089572613387e-01	3.2861098287491100e+00
2.0000000000000001e-01	8.0000000000000004e-01	2.0000000000000001e-01	-5.6854058922607165e-01	-9.0195892389847143e-01	-1.6342826467568392e-01	-8.2731676227111350e-01	-7.9192710095150576e-01	-4.1263863599566958e-01	-3.4353477672203997e-01	-3.3557958891793971e-01	-9.5762344663923804e-01	-5.8875306770855584e-01	-5.1243963658600300e-01	-6.7412716306155362e-01	-6.4689551703898462e-01	-7.7189530973962561e-01	-7.8611454192913344e-01	3.2811916610272389e+00
2.0250000000000001e-01	7.9749999999999999e-01	2.0250000000000001e-01	-5.7045272749505838e-01	-9.0274324625959901e-01	-1.6191460217583070e-01	-8.3036824571706969e-01	-7.9520275323099432e-01	-4.1383388127770099e-01	-3.4493945692247013e-01	-3.3584014633749537e-01	-9.5842507950038136e-01	-5.9150710444733701e-01	-5.1560931346510797e-01	-6.7199831419425715e-01	-6.4469863658044280e-01	-7.7417518997190793e-01	-7.8941398225585291e-01	3.2763410930849513e+00
2.0499999999999999e-01	7.9500000000000004e-01	2.0499999999999999e-01	-5.7232785832405486e-01	-9.0344097341759311e-01	-1.6039519678262520e-01	-8.3336809929790112e-01	-7.9846782145675799e-01	-4.1501856114521318e-01	-3.4632284609318464e-01	-3.3606788043824704e-01	-9.5911896017334797e-01	-5.9426327710745674e-01	-5.1878288902264114e-01	-6.6978137114998992e-01	-6.4242265961885603e-01	-7.7642369990858007e-01	-7.9269849136576220e-01	3.2715582697157446e+00
2.0749999999999999e-01	7.9249999999999998e-01	2.0749999999999999e-01	-5.7416522187926100e-01	-9.0405165132748933e-01	-1.5887067665435350e-01	-8.3631495411476819e-01	-8.0172167251962401e-01	-4.1619244443633724e-01	-3.4768429990727995e-01	-3.3626253269334311e-01	-9.5970459570901079e-01	-5.9702126727110671e-01	-5.2195999256904158e-01	-6.6747851813814441e-01	-6.4006962420767710e-01	-7.7864005835669725e-01	-7.9596733697296396e-01	3.2668433343866892e+00
2.0999999999999999e-01	7.9000000000000004e-01	2.0999999999999999e-01	-5.7596407337523003e-01	-9.0457487448090079e-01	-1.5734166923246737e-01	-8.3920745573581990e-01	-8.0496366682442311e-01	-4.1735529903839247e-01	-3.4902317649983250e-01	-3.3642386622677556e-01	-9.6018156292826962e-01	-5.9978074874519349e-01	-5.2514025093409633e-01	-6.6509198099970090e-01	-6.3764160752354515e-01	-7.8082348638447441e-01	-7.9921978011997707e-01	3.2621964292704155e+00
2.1249999999999999e-01	7.8749999999999998e-01	2.1249999999999999e-01	-5.7772368392175499e-01	-9.0501028656510163e-01	-1.5580880045730003e-01	-8.4204426572783730e-01	-8.0819315854257401e-01	-4.1850689193946744e-01	-3.5033883737601762e-01	-3.3655166637726752e-01	-9.6054950919757542e-01	-6.0254138751253594e-01	-5.2832328838425491e-01	-6.6262402279153543e-01	-6.3514072177118852e-01	-7.8297320816179994e-01	-8.0245507546394657e-01	3.2576176952770175e+00
2.1500000000000000e-01	7.8500000000000003e-01	2.1500000000000000e-01	-5.7944334135564302e-01	-9.0535758105721120e-01	-1.5427269398855320e-01	-8.4482406318594061e-01	-8.1140949587538791e-01	-4.1964698928376742e-01	-3.5163064832906793e-01	-3.3664574122242308e-01	-9.6080815309566792e-01	-6.0530284169023729e-01	-5.3150872653096304e-01	-6.6007693940083656e-01	-6.3256911010710359e-01	-7.8508845181114473e-01	-8.0567247157529409e-01	3.2531072720857654e+00
2.1750000000000000e-01	7.8249999999999997e-01	2.1750000000000000e-01	-5.8112235105548005e-01	-9.0561650175168695e-01	-1.5273397043261849e-01	-8.4754554625818379e-01	-8.1461202132795629e-01	-4.2077535643080294e-01	-3.5289798036525599e-01	-3.3670592206106414e-01	-9.6095728496927357e-01	-6.0806476149560429e-01	-5.3469618423081189e-01	-6.5745305520299713e-01	-6.2992894259487453e-01	-7.8716845026659021e-01	-8.0887121124880246e-01	3.2486652981765252e+00
2.2000000000000000e-01	7.8000000000000003e-01	2.2000000000000000e-01	-5.8276003673753740e-01	-9.0578684321950764e-01	-1.5119324657877192e-01	-8.5020743366180052e-01	-8.1780007199342852e-01	-4.2189175801851331e-01	-3.5414021063305778e-01	-3.3673206385182169e-01	-9.6099676737584760e-01	-6.1082678921994982e-01	-5.3788527747831349e-01	-6.5475471877571600e-01	-6.2722241220444064e-01	-7.8921244213863673e-01	-8.1205053182709630e-01	3.2442919108607735e+00
2.2250000000000000e-01	7.7749999999999997e-01	2.2250000000000000e-01	-5.8435574123098311e-01	-9.0586845119754200e-01	-1.4965113464624991e-01	-8.5280846618787165e-01	-8.2097297984749107e-01	-4.2299595803038337e-01	-3.5535672335362345e-01	-3.3672404560622038e-01	-9.6092653541175166e-01	-6.1358855921061495e-01	-5.4107561929215298e-01	-6.5198429868131902e-01	-6.2445173086698658e-01	-7.9121967258246018e-01	-8.1520966553648733e-01	3.2399872463120820e+00
2.2500000000000001e-01	7.7500000000000002e-01	2.2500000000000001e-01	-5.8590882723061033e-01	-9.0586122290682947e-01	-1.4810824154417657e-01	-8.5534740819115274e-01	-8.2413007205280753e-01	-4.2408771986661253e-01	-3.5654691074969308e-01	-3.3668177073466438e-01	-9.6074659692458675e-01	-6.1634969786153782e-01	-5.4426681959580525e-01	-6.4914417932859625e-01	-6.2161912559648269e-01	-7.9318939416724255e-01	-8.1834783983509496e-01	3.2357514395959943e+00
2.2750000000000001e-01	7.7249999999999996e-01	2.2750000000000001e-01	-5.8741867802534353e-01	-9.0576510729862569e-01	-1.4656516814626211e-01	-8.5782304906182538e-01	-8.2727067127319875e-01	-4.2516680641938681e-01	-3.5771017397008659e-01	-3.3660516734391632e-01	-9.6045703260876691e-01	-6.1910982361269440e-01	-5.4745848509341410e-01	-6.4623675692466176e-01	-6.1872683468820922e-01	-7.9512086774422452e-01	-8.2146427777316089e-01	3.2315846246991407e+00
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-5.8888469820081979e-01	-9.0558010522728571e-01	-1.4502250858213719e-01	-8.6023420467590883e-01	-8.3039409599726277e-01	-4.2623298015228500e-01	-3.5884592400693266e-01	-3.3649418848485457e-01	-9.6005799598372743e-01	-6.2186854695869853e-01	-5.5065021914186218e-01	-6.4326443552657586e-01	-6.1577710400387808e-01	-7.9701336331111783e-01	-8.2455819836542943e-01	3.2274869345575161e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-5.9030631431442981e-01	-9.0530626954921989e-01	-1.4348084954711743e-01	-8.6257971882115136e-01	-8.3349966087117711e-01	-4.2728600318384358e-01	-3.5995358260283611e-01	-3.3634881234948627e-01	-9.5954971325454197e-01	-6.2462547046686179e-01	-5.5384162161996175e-01	-6.4022962320163401e-01	-6.1277218335222849e-01	-7.9886616087054863e-01	-8.2762881697546131e-01	3.2234585010837744e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-5.9168297554122695e-01	-9.0494370514738098e-01	-1.4194076963211749e-01	-8.6485846459518645e-01	-8.3658667704034861e-01	-4.2832563737529222e-01	-3.6103258314522446e-01	-3.3616904241640144e-01	-9.5893248305506851e-01	-6.2738018880499158e-01	-5.5703228879570688e-01	-6.3713472830443107e-01	-6.0971432297321793e-01	-8.0067855128023691e-01	-8.3067534571170942e-01	3.2194994551934584e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-5.9301415428923054e-01	-9.0449256888090335e-01	-1.4040283867536665e-01	-8.6706934577285111e-01	-8.3965445249958948e-01	-4.2935164442245882e-01	-3.6208237154519324e-01	-3.3595490754405710e-01	-9.5820667607407473e-01	-6.3013228877915661e-01	-5.6022181319254805e-01	-6.3398215587796503e-01	-6.0660577013315642e-01	-8.0244983709264439e-01	-8.3369699383516660e-01	3.2156099268300284e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-5.9429934678268559e-01	-9.0395306945974352e-01	-1.3886761713746032e-01	-8.6921129813957188e-01	-8.4270229245147410e-01	-4.3036378595183788e-01	-3.6310240709822533e-01	-3.3570646201149174e-01	-9.5737273456518623e-01	-6.3288134938170459e-01	-5.6340978345560777e-01	-6.3077430418522729e-01	-6.0344876583737550e-01	-8.0417933338189074e-01	-8.3669296817836480e-01	3.2117900449885872e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-5.9553807361195843e-01	-9.0332546724437246e-01	-1.3733565550122112e-01	-8.7128329078783850e-01	-8.4572949967249733e-01	-4.3136182362078901e-01	-3.6409216332426547e-01	-3.3542378550627822e-01	-9.5643117174180603e-01	-6.3562694184970681e-01	-5.6659578421880086e-01	-6.2751356137691094e-01	-6.0024554166624700e-01	-8.0586636855579930e-01	-8.3966247357549217e-01	3.2080399377381896e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-5.9672988024880735e-01	-9.0261007397074755e-01	-1.3580749369771375e-01	-8.7328432737380224e-01	-8.4873537488665129e-01	-4.3234551922184444e-01	-3.6505112878470630e-01	-3.3510698305974046e-01	-9.5538257105854019e-01	-6.3836862973406350e-01	-5.6977939597376470e-01	-6.2420230230004670e-01	-5.9699831673959969e-01	-8.0751028515098366e-01	-8.4260471330334930e-01	3.2043597322426436e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-5.9787433752587760e-01	-9.0180725240103821e-01	-1.3428366055966637e-01	-8.7521344733121398e-01	-8.5171921714602494e-01	-4.3331463479106164e-01	-3.6597880787396908e-01	-3.3475618492966019e-01	-9.5422758538095820e-01	-6.4110596897942385e-01	-5.7296019494153005e-01	-6.2084288545159894e-01	-5.9370929481385204e-01	-8.0911044060899640e-01	-8.4551888953285115e-01	3.2007495547796587e+00
