# Parameters
$ K = 1
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
7.0999999999999996e-01	2.9000000000000004e-01	7.0999999999999996e-01	-3.9359040988362715e-01	-7.7628531161702916e-02	-5.8277109999395442e-02	-2.5033703208130736e-01	-1.9305339966739632e-01	-6.8553399942340151e-02	-2.1116956203730414e-01	-2.8388910339462614e-01	-7.6169137947073406e-01	-6.0253066260873522e-01	-4.1337684521676804e-01	-7.6060490391507751e-01	0
7.1250000000000002e-01	2.8749999999999998e-01	7.1250000000000002e-01	-3.9126741022658518e-01	-7.7112382682732419e-02	-5.7893509472953922e-02	-2.4874669186217674e-01	-1.9177873962557970e-01	-6.8101387585386058e-02	-2.1006659979707445e-01	-2.8235544627300235e-01	-7.5856295127352236e-01	-5.9939492963244745e-01	-4.1085055159347017e-01	-7.6003748474752486e-01	0
7.1499999999999997e-01	2.8500000000000003e-01	7.1499999999999997e-01	-3.8895994273028039e-01	-7.6601038618546183e-02	-5.7513394019951126e-02	-2.4716955365809803e-01	-1.9051574688659378e-01	-6.7653498889586230e-02	-2.0896806418370897e-01	-2.8082907670362184e-01	-7.5543031166420804e-01	-5.9627153330697935e-01	-4.0834307815011922e-01	-7.5942765278843916e-01	0
7.1750000000000003e-01	2.8249999999999997e-01	7.1750000000000003e-01	-3.8666794170419205e-01	-7.6094444088781313e-02	-5.7136725617239092e-02	-2.4560549874113699e-01	-1.8926429231441969e-01	-6.7209688503207882e-02	-2.0787399648223492e-01	-2.7931002623816997e-01	-7.5229388183063062e-01	-5.9316059650076602e-01	-4.0585429973667458e-01	-7.5877561415945816e-01	0
7.1999999999999997e-01	2.8000000000000003e-01	7.1999999999999997e-01	-3.8439134022799598e-01	-7.5592544913091933e-02	-5.6763466685569385e-02	-2.4405440920663396e-01	-1.8802424832448383e-01	-6.6769911612557062e-02	-2.0678443622729689e-01	-2.7779832432925045e-01	-7.4915407691769587e-01	-5.9006223704191052e-01	-4.0338409100734290e-01	-7.5808158869716002e-01	0
7.2250000000000003e-01	2.7749999999999997e-01	7.2250000000000003e-01	-3.8213007020719519e-01	-7.5095287602269703e-02	-5.6393580085060235e-02	-2.4251616797966741e-01	-1.8679548886655378e-01	-6.6334123936238332e-02	-2.0569942123539706e-01	-2.7629399837705670e-01	-7.4601130599003218e-01	-5.8697656780913465e-01	-4.0093232646224541e-01	-7.5734580976942178e-01	0
7.2499999999999998e-01	2.7500000000000002e-01	7.2499999999999998e-01	-3.7988406242733380e-01	-7.4602619349445426e-02	-5.6027029110667891e-02	-2.4099065882093995e-01	-1.8557788940770245e-01	-6.5902281719429953e-02	-2.0461898763698533e-01	-2.7479707377553564e-01	-7.4286597199910909e-01	-5.8390369682237431e-01	-3.9849888048765297e-01	-7.5656852408123776e-01	0
7.2750000000000004e-01	2.7249999999999996e-01	7.2750000000000004e-01	-3.7765324660681537e-01	-7.4114488021372119e-02	-5.5663777487664191e-02	-2.3947776633210599e-01	-1.8437132691534541e-01	-6.5474341728176594e-02	-2.0354316990838225e-01	-2.7330757395803068e-01	-7.3971847175471672e-01	-5.8084372733296685e-01	-3.9608362739482189e-01	-7.5574999147029043e-01	0
7.2999999999999998e-01	2.7000000000000002e-01	7.2999999999999998e-01	-3.7543755144835106e-01	-7.3630842149790959e-02	-5.5303789367122672e-02	-2.3797737596056420e-01	-1.8317567984035849e-01	-6.5050261243702195e-02	-2.0247200090351866e-01	-2.7182552044239316e-01	-7.3656919590069869e-01	-5.7779675791338503e-01	-3.9368644145746851e-01	-7.5489048469259168e-01	0
7.3250000000000004e-01	2.6749999999999996e-01	7.3250000000000004e-01	-3.7323690468906073e-01	-7.3151630922880323e-02	-5.4947029321414827e-02	-2.3648937400373368e-01	-1.8199082810027881e-01	-6.4629998056744548e-02	-2.0140551188547706e-01	-2.7035093287555217e-01	-7.3341852889483650e-01	-5.7476288254647090e-01	-3.9130719694791449e-01	-7.5399028919851563e-01	0
7.3499999999999999e-01	2.6500000000000001e-01	7.3499999999999999e-01	-3.7105123314925420e-01	-7.2676804176789539e-02	-5.4593462339719283e-02	-2.3501364761283530e-01	-1.8081665306259773e-01	-6.4213510461914605e-02	-2.0034373255782204e-01	-2.6888382907753500e-01	-7.3026684899278405e-01	-5.7174219071412979e-01	-3.8894576817194149e-01	-7.5304970289956596e-01	0
7.3750000000000004e-01	2.6249999999999996e-01	7.3750000000000004e-01	-3.6888046277991099e-01	-7.2206312387256999e-02	-5.4243053823544600e-02	-2.3355008479619571e-01	-1.7965303752814663e-01	-6.3800757252081050e-02	-1.9928669109570302e-01	-2.6742422508492664e-01	-7.2711452823593514e-01	-5.6873476748543950e-01	-3.8660202950238354e-01	-7.5206903592622265e-01	0
7.3999999999999999e-01	2.6000000000000001e-01	7.3999999999999999e-01	-3.6672451870888928e-01	-7.1740106661314085e-02	-5.3895769582268556e-02	-2.3209857442209419e-01	-1.7849986571458354e-01	-6.3391697712783385e-02	-1.9823441417672075e-01	-2.6597213519376500e-01	-7.2396193244313034e-01	-5.6574069360414203e-01	-3.8427585541149506e-01	-7.5104861037722981e-01	0
7.4250000000000005e-01	2.5749999999999995e-01	7.4250000000000005e-01	-3.6458332528588233e-01	-7.1278138729074444e-02	-5.3551575828694430e-02	-2.3065900622116933e-01	-1.7735702323998162e-01	-6.2986291616673781e-02	-1.9718692701154200e-01	-2.6452757200186233e-01	-7.2080942120608460e-01	-5.6276004557547676e-01	-3.8196712050212306e-01	-7.4998876006070103e-01	0
7.4500000000000000e-01	2.5500000000000000e-01	7.4500000000000000e-01	-3.6245680612614989e-01	-7.0820360935610047e-02	-5.3210439174626936e-02	-2.2923127078840405e-01	-1.7622439710652665e-01	-6.2584499217990669e-02	-1.9614425337425362e-01	-2.6309054645054786e-01	-7.1765734788843749e-01	-5.5979289575232416e-01	-3.7967569953771890e-01	-7.4888983022741273e-01	0
7.4750000000000005e-01	2.5249999999999995e-01	7.4750000000000005e-01	-3.6034488415304533e-01	-7.0366726232913221e-02	-5.2872326626468111e-02	-2.2781525958470453e-01	-1.7510187568432356e-01	-6.2186281247064240e-02	-1.9510641563244394e-01	-2.6166106786582677e-01	-7.1450605962830938e-01	-5.5683931242062679e-01	-3.7740146747121650e-01	-7.4775217729667831e-01	0
7.5000000000000000e-01	2.5000000000000000e-01	7.5000000000000000e-01	-3.5824748163936543e-01	-6.9917188171945879e-02	-5.2537205580835508e-02	-2.2641086493809121e-01	-1.7398934869531882e-01	-6.1791598904856138e-02	-1.9407343477700331e-01	-2.6023914399895143e-01	-7.1135589734426463e-01	-5.5389935988405770e-01	-3.7514429947281236e-01	-7.4657616857520148e-01	0
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-3.5616452024754247e-01	-6.9471700894775279e-02	-5.2205043820203238e-02	-2.2501798004451640e-01	-1.7288670719733920e-01	-6.1400413857534232e-02	-1.9304533045163247e-01	-2.5882478106639972e-01	-7.0820719574456759e-01	-5.5097309854790866e-01	-3.7290407095667255e-01	-7.4536218196930315e-01	0
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-3.5409592106870436e-01	-6.9030219126796993e-02	-5.1875809508567461e-02	-2.2363649896832410e-01	-1.7179384356825117e-01	-6.1012688231083710e-02	-1.9202212098205196e-01	-2.5741798378925956e-01	-7.0506028333962845e-01	-5.4806058500217092e-01	-3.7068065760659974e-01	-7.4411060569093457e-01	0
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-3.5204160466062545e-01	-6.8592698169044883e-02	-5.1549471187137305e-02	-2.2226631664236812e-01	-1.7071065149024320e-01	-6.0628384605955772e-02	-1.9100382340490399e-01	-2.5601875543201513e-01	-7.0191548245753033e-01	-5.4516187210378586e-01	-3.6847393540068735e-01	-7.4282183795788925e-01	0
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-3.5000149108458872e-01	-6.8159093890587885e-02	-5.1225997770052170e-02	-2.2090732886780082e-01	-1.6963702593423347e-01	-6.0247466011754507e-02	-1.8999045349633892e-01	-2.5462709784073428e-01	-6.9877310926253189e-01	-5.4227700905803844e-01	-3.6628378063498807e-01	-7.4149628668862411e-01	0
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-3.4797549994118515e-01	-6.7729362721013889e-02	-5.0905358540126629e-02	-2.1955943231354863e-01	-1.6857286314440495e-01	-5.9869895921963692e-02	-1.8898202580028084e-01	-2.5324301148065576e-01	-6.9563347377644058e-01	-5.3940604149908011e-01	-3.6411006994622580e-01	-7.4013436919211528e-01	0
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-3.4596355040507004e-01	-6.7303461643000315e-02	-5.0587523144623489e-02	-2.1822252451548599e-01	-1.6751806062287039e-01	-5.9495638248713324e-02	-1.8797855365636412e-01	-2.5186649547317469e-01	-6.9249687990275022e-01	-5.3654901156955126e-01	-3.6195268033357764e-01	-7.3873651185316302e-01	0
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-3.4396556125869943e-01	-6.6881348184971212e-02	-5.0272461591056319e-02	-2.1689650387532258e-01	-1.6647251711446889e-01	-5.9124657337587906e-02	-1.8698004922753780e-01	-2.5049754763222748e-01	-6.8936362545344276e-01	-5.3370595799929643e-01	-3.5981148917955136e-01	-7.3730314981357503e-01	0
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-3.4198145092506782e-01	-6.6462980413840758e-02	-4.9960144243021656e-02	-2.1558126965921434e-01	-1.6543613259169529e-01	-5.8756917962476153e-02	-1.8598652352732964e-01	-2.4913616450007492e-01	-6.8623400217834618e-01	-5.3087691618314647e-01	-3.5768637426998418e-01	-7.3583472664964211e-01	0
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-3.4001113749947059e-01	-6.6048316927842840e-02	-4.9650541816062162e-02	-2.1427672199611281e-01	-1.6440880823976464e-01	-5.8392385320463487e-02	-1.8499798644676810e-01	-2.4778234138248584e-01	-6.8310829579695209e-01	-5.2806191825775939e-01	-3.5557721381318969e-01	-7.3433169404633325e-01	0
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-3.3805453878030922e-01	-6.5637316849446348e-02	-4.9343625373561031e-02	-2.1298276187586243e-01	-1.6339044644181280e-01	-5.8031025026767775e-02	-1.8401444678095583e-01	-2.4643607238332119e-01	-6.7998678603258911e-01	-5.2526099317750097e-01	-3.5348388645827489e-01	-7.3279451146863084e-01	0
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-3.3611157229896388e-01	-6.5229939818355925e-02	-4.9039366322668511e-02	-2.1169929114705929e-01	-1.6238095076423406e-01	-5.7672803109718528e-02	-1.8303591225529212e-01	-2.4509735043852135e-01	-6.7686974664885380e-01	-5.2247416678935854e-01	-3.5140627131265406e-01	-7.3122364583042077e-01	0
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-3.3418215534875106e-01	-6.4826145984597558e-02	-4.8737736410260794e-02	-2.1042621251467986e-01	-1.6138022594215709e-01	-5.7317686005780646e-02	-1.8206238955134049e-01	-2.4376616734949760e-01	-6.7375744548820105e-01	-5.1970146190687161e-01	-3.4934424795877966e-01	-7.2961957116135401e-01	0
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.3226620501298998e-01	-6.4425896001689076e-02	-4.8438707718932272e-02	-2.0916342953749376e-01	-1.6038817786506079e-01	-5.6965640554622915e-02	-1.8109388433233928e-01	-2.4244251381593165e-01	-6.7065014451259986e-01	-5.1694289838307461e-01	-3.4729769647011793e-01	-7.2798276827209385e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.3036363819219411e-01	-6.4029151019894412e-02	-4.8142252663021051e-02	-2.0791084662526688e-01	-1.5940471356252925e-01	-5.6616633994231273e-02	-1.8013040126835148e-01	-2.4112637946798404e-01	-6.6754809984615371e-01	-5.1419849318243882e-01	-3.4526649742638582e-01	-7.2631372441835074e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.2847437163041188e-01	-6.3635872679561820e-02	-4.7848343984668786e-02	-2.0666836903576846e-01	-1.5842974119014833e-01	-5.6270633956067975e-02	-1.7917194406105327e-01	-2.3981775289791701e-01	-6.6445156181959841e-01	-5.1146826045181015e-01	-3.4325053192807636e-01	-7.2461293296411144e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.2659832194073257e-01	-6.3246023104544913e-02	-4.7556954749914539e-02	-2.0543590287158889e-01	-1.5746317001554286e-01	-5.5927608460276265e-02	-1.7821851546815842e-01	-2.3851662169113311e-01	-6.6136077501658097e-01	-5.0875221159033357e-01	-3.4124968161029023e-01	-7.2288089304445624e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.2473540562997960e-01	-6.2859564895706696e-02	-4.7268058344823755e-02	-2.0421335507677985e-01	-1.5650491040455622e-01	-5.5587525910931350e-02	-1.7727011732747805e-01	-2.3722297245663479e-01	-6.5827597832163265e-01	-5.0605035531836207e-01	-3.3926382865589683e-01	-7.2111810922835340e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.2288553912260792e-01	-6.2476461124505181e-02	-4.6981628471651875e-02	-2.0300063343332353e-01	-1.5555487380757110e-01	-5.5250355091337335e-02	-1.7632675058061384e-01	-2.3593679085690805e-01	-6.5519740496974199e-01	-5.0336269774534237e-01	-3.3729285580804236e-01	-7.1932509118181376e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.2104863878382639e-01	-6.2096675326660834e-02	-4.6697639145043643e-02	-2.0179764655744170e-01	-1.5461297274597366e-01	-5.4916065159371093e-02	-1.7538841529628521e-01	-2.3465806163723549e-01	-6.5212528259744973e-01	-5.0068924243667945e-01	-3.3533664638202892e-01	-7.1750235333178103e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.1922462094196152e-01	-6.1720171495904613e-02	-4.6416064688267700e-02	-2.0060430389575110e-01	-1.5367912079875884e-01	-5.4584625642872309e-02	-1.7445511069328903e-01	-2.3338676865444222e-01	-6.4905983329537020e-01	-4.9802999047957075e-01	-3.3339508427657871e-01	-7.1565041453112355e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.1741340191008249e-01	-6.1346914077806465e-02	-4.6136879729487122e-02	-1.9942051572127473e-01	-1.5275323258927945e-01	-5.4256006435080807e-02	-1.7352683516309314e-01	-2.3212289490508090e-01	-6.4600127366206506e-01	-4.9538494054781756e-01	-3.3146805398450779e-01	-7.1376979772508398e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.1561489800690429e-01	-6.0976867963683033e-02	-4.5860059198065746e-02	-1.9824619312931543e-01	-1.5183522377213637e-01	-5.3930177790120049e-02	-1.7260358629206166e-01	-2.3086642255305864e-01	-6.4294981485917968e-01	-4.9275408896560385e-01	-3.2955544060282227e-01	-7.1186102961953734e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1382902557698666e-01	-6.0609998484584829e-02	-4.5585578320910779e-02	-1.9708124803320098e-01	-1.5092501102021214e-01	-5.3607110318528294e-02	-1.7168536088331604e-01	-2.2961733295671419e-01	-6.3990566266776983e-01	-4.9013742977025165e-01	-3.2765712984226053e-01	-7.0992464035139424e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.1205570101024610e-01	-6.0246271405361103e-02	-4.5313412618851384e-02	-1.9592559315990565e-01	-1.5002251201184583e-01	-5.3286774982836016e-02	-1.7077215497822909e-01	-2.2837560669534759e-01	-6.3686901754573411e-01	-4.8753495477394726e-01	-3.2577300803629350e-01	-7.0796116316147883e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.1029484076079844e-01	-5.9885652918802774e-02	-4.5043537903053842e-02	-1.9477914204555757e-01	-1.4912764541815024e-01	-5.2969143093190708e-02	-1.6986396387755542e-01	-2.2714122359521063e-01	-6.3384007468628145e-01	-4.8494665362444495e-01	-3.2390296214960457e-01	-7.0597113407019818e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.0854636136514751e-01	-5.9528109639861826e-02	-4.4775930271472794e-02	-1.9364180903083666e-01	-1.4824033089047015e-01	-5.2654186303028323e-02	-1.6896078216219876e-01	-2.2591416275496135e-01	-6.3081902407735535e-01	-4.8237251386474789e-01	-3.2204687978606250e-01	-7.0395509155631109e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.0681017945973688e-01	-5.9173608599947192e-02	-4.4510566105339149e-02	-1.9251350925627106e-01	-1.4736048904798194e-01	-5.2341876604791539e-02	-1.6806260371361742e-01	-2.2469440257059103e-01	-6.2780605056194527e-01	-4.7981252099177135e-01	-3.2020464919620584e-01	-7.0191357623909145e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.0508621179788104e-01	-5.8822117241295956e-02	-4.4247422065684293e-02	-1.9139415865743734e-01	-1.4648804146543354e-01	-5.2032186325694965e-02	-1.6716942173387025e-01	-2.2348192075982778e-01	-6.2480133389921411e-01	-4.7726665851399219e-01	-3.1837615928425272e-01	-6.9984713056416958e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.0337437526609107e-01	-5.8473603411419238e-02	-4.3986475089900723e-02	-1.9028367396007065e-01	-1.4562291066102453e-01	-5.1725088123536780e-02	-1.6628122876530418e-01	-2.2227669438602357e-01	-6.2180504882637189e-01	-4.7473490800808577e-01	-3.1656129961465296e-01	-6.9775629849332577e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.0167458689981042e-01	-5.8128035357622246e-02	-4.3727702388339180e-02	-1.8918197267509154e-01	-1.4476502008442577e-01	-5.1420554982557015e-02	-1.6539801670988635e-01	-2.2107869988153162e-01	-6.1881736512123120e-01	-4.7221724917456259e-01	-3.1475996041819687e-01	-6.9564162519849448e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.9998676389857604e-01	-5.7785381721597362e-02	-4.3471081440942048e-02	-1.8808897309355324e-01	-1.4391429410493750e-01	-5.1118560209342127e-02	-1.6451977684818206e-01	-2.1988791307057884e-01	-6.1583844766537754e-01	-4.6971365989240160e-01	-3.1297203259769396e-01	-6.9350365676022863e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.9831082364061967e-01	-5.7445611534089967e-02	-4.3216589993913167e-02	-1.8700459428151675e-01	-1.4307065799978633e-01	-5.0819077428775901e-02	-1.6364649985798227e-01	-2.1870430919164219e-01	-6.1286845650789457e-01	-4.6722411627269328e-01	-3.1119740773323940e-01	-6.9134293987085871e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.9664668369692387e-01	-5.7108694209635824e-02	-4.2964206056423739e-02	-1.8592875607485709e-01	-1.4223403794255840e-01	-5.0522080580036148e-02	-1.6277817583258164e-01	-2.1752786291933277e-01	-6.0990754692957838e-01	-4.6474859271129482e-01	-3.0943597808707651e-01	-6.8916002154257283e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.9499426184474681e-01	-5.6774599541369611e-02	-4.2713907897354554e-02	-1.8486137907400746e-01	-1.4140436099177062e-01	-5.0227543912637493e-02	-1.6191479429871167e-01	-2.1635854838579707e-01	-6.0695586950758862e-01	-4.6228706194050795e-01	-3.0768763660807474e-01	-6.8695544882062531e-01	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9335347608063017e-01	-5.6443297695903595e-02	-4.2465674042074034e-02	-1.8380238463864412e-01	-1.4058155507957645e-01	-4.9935441982519577e-02	-1.6105634423413009e-01	-2.1519633920163950e-01	-6.0401357018047230e-01	-4.5983949507978328e-01	-3.0595227693583149e-01	-6.8472976850187406e-01	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9172424463290342e-01	-5.6114759208275931e-02	-4.2219483269252393e-02	-1.8275169488231890e-01	-1.3976554900060773e-01	-4.9645749648180713e-02	-1.6020281408487064e-01	-2.1404120847637476e-01	-6.0108079031350981e-01	-4.5740586168546155e-01	-3.0422979340441297e-01	-6.8248352685883351e-01	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9010648597369804e-01	-5.5788954976967411e-02	-4.1975314607711312e-02	-1.8170923266704100e-01	-1.3895627240094952e-01	-4.9358442066856641e-02	-1.5935419178215596e-01	-2.1289312883841585e-01	-5.9815766676432691e-01	-4.5498612979955955e-01	-3.0252008104574546e-01	-6.8021726936941529e-01	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8850011883048554e-01	-5.5465856258986590e-02	-4.1733147333309593e-02	-1.8067492159781565e-01	-1.3815365576724939e-01	-4.9073494690744242e-02	-1.5851046475897695e-01	-2.1175207245460534e-01	-5.9524433194872317e-01	-4.5258026599760920e-01	-3.0082303559267032e-01	-6.7793154045251658e-01	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8690506219714956e-01	-5.5145434665021538e-02	-4.1492960965863752e-02	-1.7964868601713982e-01	-1.3735763041595753e-01	-4.8790883263269615e-02	-1.5767161996634158e-01	-2.1061801104929498e-01	-5.9234091390666277e-01	-4.5018823543555764e-01	-2.9913855348167134e-01	-6.7562688320960762e-01	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8532123534460940e-01	-5.4827662154658591e-02	-4.1254735266104459e-02	-1.7863045099946318e-01	-1.3656812848269947e-01	-4.8510583815400826e-02	-1.5683764388919727e-01	-2.0949091592298361e-01	-5.8944753636838598e-01	-4.4781000189573994e-01	-2.9746653185529087e-01	-6.7330383917245051e-01	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.8374855783100100e-01	-5.4512511031666273e-02	-4.1018450232667543e-02	-1.7762014234561385e-01	-1.3578508291177796e-01	-4.8232572662004321e-02	-1.5600852256202952e-01	-2.0837075797051660e-01	-5.8656431882058746e-01	-4.4544552783193087e-01	-2.9580686856424004e-01	-6.7096294805707590e-01	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.8218694951143414e-01	-5.4199953939344431e-02	-4.0784086099120320e-02	-1.7661768657719651e-01	-1.3500842744580502e-01	-4.7956826398245375e-02	-1.5518424158414112e-01	-2.0725750769885681e-01	-5.8369137657262393e-01	-4.4309477441348893e-01	-2.9415946216921879e-01	-6.6860474752413046e-01	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.8063633054733111e-01	-5.3889963855937216e-02	-4.0551623331022239e-02	-1.7562301093096258e-01	-1.3423809661546138e-01	-4.7683321896031652e-02	-1.5436478613461516e-01	-2.0615113524443149e-01	-5.8082882082269993e-01	-4.4075770156859900e-01	-2.9252421194245237e-01	-6.6622977294568875e-01	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.7909662141536429e-01	-5.3582514090109744e-02	-4.0321042623020359e-02	-1.7463604335315955e-01	-1.3347402572938380e-01	-4.7412036300500150e-02	-1.5355014098696584e-01	-2.0505161039006425e-01	-5.7797675872400067e-01	-4.3843426802662661e-01	-2.9090101786895772e-01	-6.6383855717862672e-01	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.7756774291599895e-01	-5.3277578276486930e-02	-4.0092324895978700e-02	-1.7365671249385911e-01	-1.3271615086417782e-01	-4.7142947026546624e-02	-1.5274029052348048e-01	-2.0395890258149682e-01	-5.7513529345072090e-01	-4.3612443135959295e-01	-2.8928978064754629e-01	-6.6143163034462416e-01	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.7604961618165635e-01	-5.2975130371254585e-02	-3.9865451294141992e-02	-1.7268494770127010e-01	-1.3196440885455604e-01	-4.6876031755397701e-02	-1.5193521874925744e-01	-2.0287298094350920e-01	-5.7230452426396161e-01	-4.3382814802278125e-01	-2.8769040169157645e-01	-6.5900951961686871e-01	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.7454216268450427e-01	-5.2675144647821172e-02	-3.9640403182332883e-02	-1.7172067901603719e-01	-1.3121873728359987e-01	-4.6611268431224831e-02	-1.5113490930594248e-01	-2.0179381429564355e-01	-5.6948454657745062e-01	-4.3154537339448534e-01	-2.8610278312946086e-01	-6.5657274901351048e-01	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.7304530424388873e-01	-5.2377595692540281e-02	-3.9417162143182881e-02	-1.7076383716552920e-01	-1.3047907447314405e-01	-4.6348635257800141e-02	-1.5033934548516900e-01	-2.0072137116754030e-01	-5.6667545202305658e-01	-4.2927606181491157e-01	-2.8452682780494204e-01	-6.5412183919791389e-01	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.7155896303341487e-01	-5.2082458400492325e-02	-3.9195709974396503e-02	-1.6981435355811930e-01	-1.2974535947428303e-01	-4.6088110695193557e-02	-1.4954851024170512e-01	-1.9965561981389096e-01	-5.6387732851606243e-01	-4.2702016662424419e-01	-2.8296243927714121e-01	-6.5165730728573690e-01	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.7008306158768830e-01	-5.1789707971325281e-02	-3.8976028686048499e-02	-1.6887216027746021e-01	-1.2901753205799771e-01	-4.5829673456511073e-02	-1.4876238620631202e-01	-1.9859652822901716e-01	-5.6109026032016251e-01	-4.2477764019988662e-01	-2.8140952182039158e-01	-6.4917966665886240e-01	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.6861752280872603e-01	-5.1499319905153391e-02	-3.8758100497913769e-02	-1.6793719007675578e-01	-1.2829553270590113e-01	-4.5573302504673507e-02	-1.4798095569831715e-01	-1.9754406416107978e-01	-5.5831432811215886e-01	-4.2254843399288772e-01	-2.7986798042386257e-01	-6.4668942678619312e-01	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.6716226997204701e-01	-5.1211269998513269e-02	-3.8541907836829870e-02	-1.6700937637303262e-01	-1.2757930260110273e-01	-4.5318977049235654e-02	-1.4720420073790741e-01	-1.9649819512592687e-01	-5.5554960904632245e-01	-4.2033249856356736e-01	-2.7833772079098434e-01	-6.4418709305131183e-01	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.6571722673245174e-01	-5.0925534340376583e-02	-3.8327433334091728e-02	-1.6608865324141348e-01	-1.2686878361918955e-01	-4.5066676543245344e-02	-1.4643210305814497e-01	-1.9545888842058645e-01	-5.5279617681839510e-01	-4.1812978361634928e-01	-2.7681864933868000e-01	-6.4167316658700435e-01	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.6428231712949907e-01	-5.0642089308218549e-02	-3.8114659822878226e-02	-1.6517495540939392e-01	-1.2616391831932278e-01	-4.4816380680142008e-02	-1.4566464411671090e-01	-1.9442611113640962e-01	-5.5005410172920310e-01	-4.1594023803381519e-01	-2.7531067319641184e-01	-6.3914814411662391e-01	0
