# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.9666563695397267e-01	-2.0890498132723093e-01	-4.6142043967266622e-01	7.5253177456042720e-03	-7.2244731112857688e-02	-4.3136781186480422e-01	-2.3766240348816473e-01	-1.5353682981816771e-01	-3.4621646153059543e-01	2.4578497957062768e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.9457637955828906e-01	-2.0772880836687860e-01	-4.5901140558724390e-01	7.4667778596075604e-03	-7.1765385933476505e-02	-4.2898122715572801e-01	-2.3632705374315449e-01	-1.5261861396267287e-01	-3.4423760416949140e-01	2.4641641183892316e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.9249882706124822e-01	-2.0656141076967288e-01	-4.5661524552789368e-01	7.4090864298326726e-03	-7.1291582124490549e-02	-4.2661111887140890e-01	-2.3500165159377265e-01	-1.5170874865483314e-01	-3.4227429195922476e-01	2.4704967017587767e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.9043295720237947e-01	-2.0540271545701810e-01	-4.5423195173060321e-01	7.3522298168406343e-03	-7.0823234960929266e-02	-4.2425738694024928e-01	-2.3368611103709197e-01	-1.5080713222323197e-01	-3.4032638128158177e-01	2.4768474039987138e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.8837874635159686e-01	-2.0425264987882916e-01	-4.5186151442395622e-01	7.2961945587452200e-03	-7.0360261140287803e-02	-4.2191993080310425e-01	-2.3238034690064444e-01	-1.4991366452325783e-01	-3.3839372980805638e-01	2.4832160843968869e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.8633616955190947e-01	-2.0311114201429140e-01	-4.4950392188870164e-01	7.2409673709383539e-03	-6.9902578759825904e-02	-4.1959864946335473e-01	-2.3108427483224178e-01	-1.4902824691051542e-01	-3.3647619649553401e-01	2.4896026033401584e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.8430520056127965e-01	-2.0197812037241150e-01	-4.4715916051606514e-01	7.1865351457181753e-03	-6.9450107294119059e-02	-4.1729344153515330e-01	-2.2979781128999946e-01	-1.4815078221474912e-01	-3.3457364158162450e-01	2.4960068223092886e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.8228581189365168e-01	-2.0085351399236978e-01	-4.4482721486483245e-01	7.1328849518213942e-03	-6.9002767572863596e-02	-4.1500420528991050e-01	-2.2852087353255149e-01	-1.4728117471426408e-01	-3.3268592657966767e-01	2.5024286038737293e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.8027797485914516e-01	-1.9973725244367710e-01	-4.4250806771721030e-01	7.0800040338663368e-03	-6.8560481758941597e-02	-4.1273083870105542e-01	-2.2725337960945699e-01	-1.4641933011083991e-01	-3.3081291427343451e-01	2.5088678116863212e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.7828165960344101e-01	-1.9862926582615145e-01	-4.4020170013349602e-01	7.0278798117076957e-03	-6.8123173326743239e-02	-4.1047323948712894e-01	-2.2599524835178450e-01	-1.4556515550512311e-01	-3.2895446871153156e-01	2.5153243104778995e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.7629683514634077e-01	-1.9752948476971638e-01	-4.3790809150556492e-01	6.9764998797147591e-03	-6.7690767040753885e-02	-4.0823130515325418e-01	-2.2474639936288554e-01	-1.4471855937249070e-01	-3.2711045520153048e-01	2.5217979660518397e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.7432346941954719e-01	-1.9643784043403301e-01	-4.3562721960919587e-01	6.9258520059683262e-03	-6.7263188934402779e-02	-4.0600493303103757e-01	-2.2350675300933240e-01	-1.4387945153937420e-01	-3.2528074030383547e-01	2.5282886452785052e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.7236152930363020e-01	-1.9535426450796958e-01	-4.3335906065525764e-01	6.8759241313875218e-03	-6.6840366289177638e-02	-4.0379402031693568e-01	-2.2227623041203165e-01	-1.4304774316003621e-01	-3.2346519182531003e-01	2.5347962160896356e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.7041098066423717e-01	-1.9427868920891841e-01	-4.3110358933976928e-01	6.8267043687870611e-03	-6.6422227614005305e-02	-4.0159846410914229e-01	-2.2105475343749995e-01	-1.4222334669378883e-01	-3.2166367881266744e-01	2.5413205474726555e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.6847178838750971e-01	-1.9321104728196672e-01	-4.2886077889285801e-01	6.7781810018687858e-03	-6.6008702624898247e-02	-3.9941816144303793e-01	-2.1984224468930330e-01	-1.4140617588264651e-01	-3.1987607154564535e-01	2.5478615094649304e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.6654391641475575e-01	-1.9215127199892587e-01	-4.2663060112662471e-01	6.7303424841547070e-03	-6.5599722224869400e-02	-3.9725300932524077e-01	-2.1863862749964968e-01	-1.4059614572940241e-01	-3.1810224152997962e-01	2.5544189731479365e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.6462732777636131e-01	-1.9109929715722737e-01	-4.2441302648194479e-01	6.6831774378596359e-03	-6.5195218484113665e-02	-3.9510290476630588e-01	-2.1744382592113498e-01	-1.3979317247612336e-01	-3.1634206149018335e-01	2.5609928106414088e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.6272198462496863e-01	-1.9005505707869122e-01	-4.2220802407421437e-01	6.6366746527105318e-03	-6.4795124620457556e-02	-3.9296774481211172e-01	-2.1625776471863981e-01	-1.3899717358304997e-01	-3.1459540536215108e-01	2.5675828950973827e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.6082784826791703e-01	-1.8901848660817241e-01	-4.2001556173806359e-01	6.5908230847167388e-03	-6.4399374980075849e-02	-3.9084742657397159e-01	-2.1508036936136496e-01	-1.3820806770789898e-01	-3.1286214828559172e-01	2.5741891006942366e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.5894487919897039e-01	-1.8798952111209200e-01	-4.1783560607105769e-01	6.5456118548911568e-03	-6.4007905018474684e-02	-3.8874184725751681e-01	-2.1391156601501277e-01	-1.3742577468555517e-01	-3.1114216659631078e-01	2.5808113026306425e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.5707303712932975e-01	-1.8696809647685592e-01	-4.1566812247639234e-01	6.5010302479278324e-03	-6.3620651281742491e-02	-3.8665090419037651e-01	-2.1275128153410014e-01	-1.3665021550814876e-01	-3.0943533781834398e-01	2.5874493771194973e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.5521228101795255e-01	-1.8595414910717045e-01	-4.1351307520461772e-01	6.4570677108371013e-03	-6.3237551388065139e-02	-3.8457449484870732e-01	-2.1159944345440879e-01	-1.3588131230550718e-01	-3.0774154065596049e-01	2.5941032013817975e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.5336256910117736e-01	-1.8494761592425565e-01	-4.1137042739438934e-01	6.4137138515445065e-03	-6.2858544009506218e-02	-3.8251251688259602e-01	-2.1045597998556048e-01	-1.3511898832597602e-01	-3.0606065498553814e-01	2.6007726536404685e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.5152385892167476e-01	-1.8394843436396460e-01	-4.0924014111227985e-01	6.3709584374524947e-03	-6.2483568854051208e-02	-3.8046486814037700e-01	-2.0932082000372096e-01	-1.3436316791760203e-01	-3.0439256184732644e-01	2.6074576131141773e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.4969610735672918e-01	-1.8295654237481224e-01	-4.0712217739165740e-01	6.3287913939692663e-03	-6.2112566647913821e-02	-3.7843144669189727e-01	-2.0819389304442354e-01	-1.3361377650966674e-01	-3.0273714343710439e-01	2.6141579600110854e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.4787927064586543e-01	-1.8197187841591564e-01	-4.0501649627065472e-01	6.2872028030073017e-03	-6.1745479118103096e-02	-3.7641215085076180e-01	-2.0707512929551489e-01	-1.3287074059457041e-01	-3.0109428309774028e-01	2.6208735755225887e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.4607330441782447e-01	-1.8099438145485763e-01	-4.0292305682923735e-01	6.2461829014556439e-03	-6.1382248975250429e-02	-3.7440687919559579e-01	-2.0596445959021309e-01	-1.3213398771005241e-01	-2.9946386531066388e-01	2.6276043418170110e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.4427816371690750e-01	-1.8002399096546570e-01	-4.0084181722539963e-01	6.2057220796239510e-03	-6.1022819896694482e-02	-3.7241553059034765e-01	-2.0486181540028128e-01	-1.3140344642174628e-01	-2.9784577568725895e-01	2.6343501420332869e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.4249380302869470e-01	-1.7906064692552509e-01	-3.9877273473048991e-01	6.1658108796653057e-03	-6.0667136509821272e-02	-3.7043800420367262e-01	-2.0376712882930817e-01	-1.3067904630606067e-01	-2.9623990096018332e-01	2.6411108602746123e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.4072017630514545e-01	-1.7810428981441648e-01	-3.9671576576369333e-01	6.1264399939775158e-03	-6.0315144375660240e-02	-3.6847419952742122e-01	-2.0268033260609764e-01	-1.2996071793337832e-01	-2.9464612897462311e-01	2.6478863816020635e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.3895723698909558e-01	-1.7715486061069155e-01	-3.9467086592568473e-01	6.0876002635863961e-03	-5.9966789972730937e-02	-3.6652401639426363e-01	-2.0160136007816029e-01	-1.2924839285157039e-01	-2.9306434867948933e-01	2.6546765920282165e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.3720493803816304e-01	-1.7621230078958319e-01	-3.9263799003146171e-01	6.0492826765089118e-03	-5.9622020681141356e-02	-3.6458735499447942e-01	-2.0053014520530665e-01	-1.2854200356981535e-01	-2.9149445011856351e-01	2.6614813785107256e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.3546323194806371e-01	-1.7527655232046091e-01	-3.9061709214238033e-01	6.0114783661061556e-03	-5.9280784766933443e-02	-3.6266411589193653e-01	-1.9946662255333894e-01	-1.2784148354272032e-01	-2.8993632442159956e-01	2.6683006289459112e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.3373207077535949e-01	-1.7434755766422766e-01	-3.8860812559741026e-01	5.9741786094194803e-03	-5.8943031366675620e-02	-3.6075420003929592e-01	-1.9841072728783890e-01	-1.2714676715473636e-01	-2.8838986379538578e-01	2.6751342321623084e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.3201140615963903e-01	-1.7342525977066511e-01	-3.8661104304361182e-01	5.9373748254974859e-03	-5.8608710472298188e-02	-3.5885750879245315e-01	-1.9736239516804710e-01	-1.2645778970486146e-01	-2.8685496151477180e-01	2.6819820779142285e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.3030118934514724e-01	-1.7250960207573243e-01	-3.8462579646586720e-01	5.9010585737111470e-03	-5.8277772916170090e-02	-3.5697394392425619e-01	-1.9632156254083463e-01	-1.2577448739162908e-01	-2.8533151191367473e-01	2.6888440568752894e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.2860137120186783e-01	-1.7160052849881530e-01	-3.8265233721586911e-01	5.8652215520638594e-03	-5.7950170356416475e-02	-3.5510340763751547e-01	-1.9528816633476281e-01	-1.2509679729837064e-01	-2.8381941037605779e-01	2.6957200606319605e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.2691190224607802e-01	-1.7069798343993492e-01	-3.8069061604038440e-01	5.8298555954924757e-03	-5.7625855262469911e-02	-3.5324580257733929e-01	-1.9426214405422879e-01	-1.2442465737875294e-01	-2.8231855332689554e-01	2.7026099816770790e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.2523273266037367e-01	-1.6980191177691475e-01	-3.7874058310880537e-01	5.7949526741642244e-03	-5.7304780900858436e-02	-3.5140103184280191e-01	-1.9324343377369418e-01	-1.2375800644257934e-01	-2.8082883822312538e-01	2.7095137134033771e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.2356381231318548e-01	-1.6891225886251066e-01	-3.7680218804001026e-01	5.7605048917703672e-03	-5.6986901321223235e-02	-3.4956899899798705e-01	-1.9223197413199639e-01	-1.2309678414185393e-01	-2.7935016354459336e-01	2.7164311500970171e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.2190509077778923e-01	-1.6802897052150603e-01	-3.7487537992853520e-01	5.7265044838174803e-03	-5.6672171342566892e-02	-3.4774960808241456e-01	-1.9122770432674008e-01	-1.2244093095710008e-01	-2.7788242878499803e-01	2.7233621869310913e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.2025651735081884e-01	-1.6715199304777165e-01	-3.7296010737008184e-01	5.6929438159168694e-03	-5.6360546539726719e-02	-3.4594276362087495e-01	-1.9023056410876410e-01	-1.2179038818393025e-01	-2.7642553444283252e-01	2.7303067199591675e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.1861804107029940e-01	-1.6628127320130023e-01	-3.7105631848636761e-01	5.6598153820755477e-03	-5.6051983230072738e-02	-3.4414837063269571e-01	-1.8924049377668542e-01	-1.2114509791986211e-01	-2.7497938201233763e-01	2.7372646461088053e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.1698961073320225e-01	-1.6541675820520801e-01	-3.6916396094933712e-01	5.6271118029876492e-03	-5.5746438460426158e-02	-3.4236633464045624e-01	-1.8825743417151802e-01	-1.2050500305137393e-01	-2.7354387397445884e-01	2.7442358631750854e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.1537117491253180e-01	-1.6455839574271275e-01	-3.6728298200474219e-01	5.5948258243281312e-03	-5.5443869994197016e-02	-3.4059656167817393e-01	-1.8728132667135947e-01	-1.1987004724119833e-01	-2.7211891378782066e-01	2.7512202698141541e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.1376268197395840e-01	-1.6370613395408903e-01	-3.6541332849510660e-01	5.5629503150516077e-03	-5.5144236298736354e-02	-3.3883895829897420e-01	-1.8631211318615365e-01	-1.1924017491584470e-01	-2.7070440587971339e-01	2.7582177655367688e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.1216408009200253e-01	-1.6285992143359945e-01	-3.6355494688209133e-01	5.5314782656928248e-03	-5.4847496532902919e-02	-3.3709343158227417e-01	-1.8534973615251543e-01	-1.1861533125335116e-01	-2.6930025563710586e-01	2.7652282507018473e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.1057531726577892e-01	-1.6201970722640724e-01	-3.6170778326826680e-01	5.5004027866755638e-03	-5.4553610534838766e-02	-3.3535988914048276e-01	-1.8439413852862765e-01	-1.1799546217125617e-01	-2.6790636939767359e-01	2.7722516265100352e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.0899634133431142e-01	-1.6118544082547120e-01	-3.5987178341830811e-01	5.4697171066258390e-03	-5.4262538809953048e-02	-3.3363823912524898e-01	-1.8344526378919856e-01	-1.1738051431479023e-01	-2.6652265444085915e-01	2.7792877949972912e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.0742709999142498e-01	-1.6035707216842557e-01	-3.5804689277962454e-01	5.4394145706928819e-03	-5.3974242519110448e-02	-3.3192839023326648e-01	-1.8250305592048760e-01	-1.1677043504528008e-01	-2.6514901897895687e-01	2.7863366590284633e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.0586754080022793e-01	-1.5953455163444175e-01	-3.5623305650243614e-01	5.4094886388784350e-03	-5.3688683467021624e-02	-3.3023025171165232e-01	-1.8156745941538815e-01	-1.1616517242876195e-01	-2.6378537214823156e-01	2.7933981222909012e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.0431761120718670e-01	-1.5871783004108128e-01	-3.5443021945930830e-01	5.3799328843736390e-03	-5.3405824090832957e-02	-3.2854373336291631e-01	-1.8063841926857527e-01	-1.1556467522480175e-01	-2.6243162400006920e-01	2.8004720892880779e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.0277725855580806e-01	-1.5790685864113668e-01	-3.5263832626415470e-01	5.3507409919065973e-03	-5.3125627448912457e-02	-3.2686874554953799e-01	-1.7971588097170990e-01	-1.1496889287551396e-01	-2.6108768549216671e-01	2.8075584653332184e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.0124643009992969e-01	-1.5710158911946095e-01	-3.5085732129072422e-01	5.3219067560986199e-03	-5.2848057209830081e-02	-3.2520519919816193e-01	-1.7879979050870262e-01	-1.1437777549477987e-01	-2.5975346847975589e-01	2.8146571565429626e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.9972507301663670e-01	-1.5630197358979078e-01	-3.4908714869057650e-01	5.2934240798329394e-03	-5.2573077641528611e-02	-3.2355300580343066e-01	-1.7789009435103281e-01	-1.1379127385765868e-01	-2.5842888570687089e-01	2.8217680698310343e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.9821313441880049e-01	-1.5550796459156285e-01	-3.4732775241056596e-01	5.2652869726317088e-03	-5.2300653600682416e-02	-3.2191207743146238e-01	-1.7698673945312376e-01	-1.1320933938998709e-01	-2.5711385079765819e-01	2.8288911129019296e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.9671056136726220e-01	-1.5471951508672344e-01	-3.4557907620983469e-01	5.2374895490480151e-03	-5.2030750522242770e-02	-3.2028232672299717e-01	-1.7608967324777208e-01	-1.1263192415816660e-01	-2.5580827824772984e-01	2.8360261942446368e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.9521730088265208e-01	-1.5393657845653497e-01	-3.4384106367633327e-01	5.2100260270685336e-03	-5.1763334409164884e-02	-3.1866366689621073e-01	-1.7519884364162894e-01	-1.1205898085913095e-01	-2.5451208341556231e-01	2.8431732231263678e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.9373329995686848e-01	-1.5315910849837996e-01	-3.4211365824287449e-01	5.1828907265283877e-03	-5.1498371822315966e-02	-3.1705601174922349e-01	-1.7431419901073486e-01	-1.1149046281049466e-01	-2.5322518251394571e-01	2.8503321095863172e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.9225850556421196e-01	-1.5238705942256209e-01	-3.4039680320273819e-01	5.1560780675400843e-03	-5.1235829870560037e-02	-3.1545927566230475e-01	-1.7343568819610344e-01	-1.1092632394087416e-01	-2.5194749260148031e-01	2.8575027644294422e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.9079286467218812e-01	-1.5162038584910856e-01	-3.3869044172482327e-01	5.1295825689356856e-03	-5.0975676201017520e-02	-3.1387337359979101e-01	-1.7256326049935625e-01	-1.1036651878038245e-01	-2.5067893157412408e-01	2.8646850992202704e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.8933632425198508e-01	-1.5085904280457066e-01	-3.3699451686837190e-01	5.1033988467238250e-03	-5.0717878989497422e-02	-3.1229822111172717e-01	-1.7169686567840500e-01	-1.0981100245129169e-01	-2.4941941815679192e-01	2.8718790262767273e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.8788883128863385e-01	-1.5010298571882735e-01	-3.3530897159726680e-01	5.0775216125591447e-03	-5.0462406931098450e-02	-3.1073373433524237e-01	-1.7083645394318184e-01	-1.0925973065886090e-01	-2.4816887189501086e-01	2.8790844586639954e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.8645033279085408e-01	-1.4935217042189236e-01	-3.3363374879391194e-01	5.0519456722279178e-03	-5.0209229230976885e-02	-3.0917982999566962e-01	-1.6998197595141754e-01	-1.0871265968232492e-01	-2.4692721314662733e-01	2.8863013101883923e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.8502077580060153e-01	-1.4860655314072224e-01	-3.3196879127270962e-01	5.0266659241482480e-03	-4.9958315595278968e-02	-3.0763642540742447e-01	-1.6913338280446269e-01	-1.0816974636604386e-01	-2.4569436307357012e-01	2.8935294953912831e+00
