# Parameters
$ K = 3
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.0929687212318461e-01	-2.2026202538490391e-01	-4.4482554800363600e-01	2.5204910330713228e-02	-8.1075290326968766e-02	-4.2013042081360580e-01	-2.1405403920286567e-01	-1.5594755155737353e-01	-3.5482670976775754e-01	3.0455442661145260e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.0716706371293115e-01	-2.1904264648328639e-01	-4.4253310544139302e-01	2.5075796151257674e-02	-8.0565511850346369e-02	-4.1787283021884841e-01	-2.1282687366957190e-01	-1.5501740402620753e-01	-3.5281486965558684e-01	3.0536066978351233e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.0504848140397404e-01	-2.1783179580824824e-01	-4.4025209369589435e-01	2.4947298130684626e-02	-8.0060978961161836e-02	-4.1562905355696633e-01	-2.1160948003014107e-01	-1.5409565068421890e-01	-3.5081839893754357e-01	3.0616875426268488e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.0294111963039547e-01	-2.1662941399294994e-01	-4.3798252513093339e-01	2.4819418007252059e-02	-7.9561619716164864e-02	-4.1339904164951080e-01	-2.1040176355593973e-01	-1.5318219045395698e-01	-3.4883716387506175e-01	3.0697866501795636e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.0084497116910611e-01	-2.1543544183697438e-01	-4.3572440991418981e-01	2.4692157359892188e-02	-7.9067363283034944e-02	-4.1118274404896088e-01	-2.0920363053921801e-01	-1.5227692375673887e-01	-3.4687103176654854e-01	3.0779038715727749e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.9876002718426651e-01	-2.1424982031517478e-01	-4.3347775607353040e-01	2.4565517612579142e-02	-7.8578139924037102e-02	-4.0898010909378218e-01	-2.0801498828208620e-01	-1.5137975248693633e-01	-3.4491987094834659e-01	3.0860390592638636e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.9668627727096839e-01	-2.1307249058615788e-01	-4.3124256955235424e-01	2.4439500038604432e-02	-7.8093880979823282e-02	-4.0679108396197161e-01	-2.0683574508558478e-01	-1.5049057998674706e-01	-3.4298355079526910e-01	3.0941920670763059e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.9462370949818082e-01	-2.1190339400041586e-01	-4.2901885426398839e-01	2.4314105764760750e-02	-7.7614518853385911e-02	-4.0461561472309904e-01	-2.0566581023884237e-01	-1.4960931102143610e-01	-3.4106194172071541e-01	3.1023627501879227e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.9257231045096275e-01	-2.1074247210811567e-01	-4.2680661214513288e-01	2.4189335775436319e-02	-7.7139986994164869e-02	-4.0245364638890063e-01	-2.0450509400832736e-01	-1.4873585175504403e-01	-3.3915491517639790e-01	3.1105509651191618e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.9053206527194650e-01	-2.0958966666655618e-01	-4.2460584320836753e-01	2.4065190916621099e-02	-7.6670219882312179e-02	-4.0030512296243675e-01	-2.0335350762718982e-01	-1.4787010972654763e-01	-3.3726234365168739e-01	3.1187565697213979e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-3.8850295770209836e-01	-2.0844491964730333e-01	-4.2241654559372976e-01	2.3941671899825961e-02	-7.6205153013118240e-02	-3.9816998748586291e-01	-2.0221096328469726e-01	-1.4701199382646829e-01	-3.3538410067259761e-01	3.1269794231652610e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-3.8648497012075361e-01	-2.0730817324301296e-01	-4.2023871561936349e-01	2.3818779305916710e-02	-7.5744722881598642e-02	-3.9604818208682468e-01	-2.0107737411576321e-01	-1.4616141427391696e-01	-3.3352006080042867e-01	3.1352193859290138e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-3.8447808358494451e-01	-2.0617936987395141e-01	-4.1807234783125491e-01	2.3696513588864362e-02	-7.5288866967249082e-02	-3.9393964802353315e-01	-1.9995265419056929e-01	-1.4531828259406865e-01	-3.3167009963007932e-01	3.1434763197869500e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-3.8248227786801042e-01	-2.0505845219421912e-01	-4.1591743505205714e-01	2.3574875079412649e-02	-7.4837523718965002e-02	-3.9184432572852212e-01	-1.9883671850427853e-01	-1.4448251159605788e-01	-3.2983409378804551e-01	3.1517500877978408e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.8049753149750648e-01	-2.0394536309769237e-01	-4.1377396842901415e-01	2.3453863988664964e-02	-7.4390632540131951e-02	-3.8976215485114474e-01	-1.9772948296684820e-01	-1.4365401535128625e-01	-3.2801192093012305e-01	3.1600405542934169e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.7852382179241062e-01	-2.0284004572368708e-01	-4.1164193748099520e-01	2.3333480411591435e-02	-7.3948133773886315e-02	-3.8769307429881661e-01	-1.9663086439292890e-01	-1.4283270917213398e-01	-3.2620345973882092e-01	3.1683475848669151e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.7656112489964116e-01	-2.0174244346235390e-01	-4.0952133014464265e-01	2.3213724330457867e-02	-7.3509968688547048e-02	-3.8563702227704694e-01	-1.9554078049186477e-01	-1.4201850959107046e-01	-3.2440858992050814e-01	3.1766710463616441e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.7460941582988205e-01	-2.0065249995981338e-01	-4.0741213281964950e-01	2.3094595618178070e-02	-7.3076079463221852e-02	-3.8359393632828237e-01	-1.9445914985778431e-01	-1.4121133434015093e-01	-3.2262719220229857e-01	3.1850108068596183e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.7266866849273211e-01	-1.9957015912304127e-01	-4.0531433041316872e-01	2.2976094041590643e-02	-7.2646409173586515e-02	-3.8156375336959503e-01	-1.9338589195978514e-01	-1.4041110233089668e-01	-3.2085914832869483e-01	3.1933667356702471e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.7073885573117421e-01	-1.9849536512450602e-01	-4.0322790638336725e-01	2.2858219264661819e-02	-7.2220901777839158e-02	-3.7954640972923398e-01	-1.9232092713221474e-01	-1.3961773363454835e-01	-3.1910434105799401e-01	3.2017387033190614e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.6881994935538021e-01	-1.9742806240657232e-01	-4.0115284278213686e-01	2.2740970851615465e-02	-7.1799502102830176e-02	-3.7754184118207529e-01	-1.9126417656504366e-01	-1.3883114946268579e-01	-3.1736265415847531e-01	3.2101265815365152e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.6691192017585400e-01	-1.9636819568567254e-01	-3.9908912029696697e-01	2.2624348269992101e-02	-7.1382155830367416e-02	-3.7554998298399844e-01	-1.9021556229433353e-01	-1.3805127214820814e-01	-3.1563397240437829e-01	3.2185302432468275e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.6501473803592144e-01	-1.9531570995625935e-01	-3.9703671829198711e-01	2.2508350893637431e-02	-7.0968809483697243e-02	-3.7357076990520444e-01	-1.8917500719279767e-01	-1.3727802512666606e-01	-3.1391818157167767e-01	3.2269495625569022e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.6312837184356872e-01	-1.9427055049453870e-01	-3.9499561484820106e-01	2.2392978005622680e-02	-7.0559410414162277e-02	-3.7160413626251559e-01	-1.8814243496045679e-01	-1.3651133291793952e-01	-3.1221516843367592e-01	3.2353844147452926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.6125278960264834e-01	-1.9323266286199803e-01	-3.9296578680290462e-01	2.2278228801096981e-02	-7.0153906788034417e-02	-3.6965001595067137e-01	-1.8711777011538583e-01	-1.3575112110825407e-01	-3.1052482075640825e-01	3.2438346762512427e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.5938795844344618e-01	-1.9220199290872947e-01	-3.9094720978831643e-01	2.2164102390074186e-02	-6.9752247573524148e-02	-3.6770834247264850e-01	-1.8610093798455610e-01	-1.3499731633253120e-01	-3.0884702729389013e-01	3.2523002246637800e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.5753384465262772e-01	-1.9117848677655827e-01	-3.8893985826941635e-01	2.2050597800154313e-02	-6.9354382527964414e-02	-3.6577904896903551e-01	-1.8509186469476799e-01	-1.3424984625706141e-01	-3.0718167778319572e-01	3.2607809387108908e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.5569041370256477e-01	-1.9016209090198161e-01	-3.8694370558100738e-01	2.1937713979181712e-02	-6.8960262185170970e-02	-3.6386206824647477e-01	-1.8409047716367688e-01	-1.3350863956250003e-01	-3.0552866293938946e-01	3.2692766982487429e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.5385763028005429e-01	-1.8915275201892523e-01	-3.8495872396401837e-01	2.1825449797840634e-02	-6.8569837842975268e-02	-3.6195733280520387e-01	-1.8309670309091039e-01	-1.3277362592717357e-01	-3.0388787445031878e-01	3.2777873842509955e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.5203545831443506e-01	-1.8815041716131886e-01	-3.8298488460104424e-01	2.1713804052189624e-02	-6.8183061550932858e-02	-3.6006477486571797e-01	-1.8211047094927904e-01	-1.3204473601069416e-01	-3.0225920497126868e-01	3.2863128787981619e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.5022386100510861e-01	-1.8715503366550379e-01	-3.8102215765114511e-01	2.1602775466136138e-02	-6.7799886098204032e-02	-3.5818432639457010e-01	-1.8113170997607406e-01	-1.3132190143787553e-01	-3.0064254811949315e-01	3.2948530650670609e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.4842280084847549e-01	-1.8616654917247100e-01	-3.7907051228391159e-01	2.1492362693852012e-02	-6.7420265001606125e-02	-3.5631591912934207e-01	-1.8016035016446030e-01	-1.3060505478294274e-01	-2.9903779846863071e-01	3.3034078273203202e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.4663223966429491e-01	-1.8518491162993939e-01	-3.7712991671280310e-01	2.1382564322131509e-02	-6.7044152493838424e-02	-3.5445948460279569e-01	-1.7919632225495530e-01	-1.2989412955403232e-01	-2.9744485154300637e-01	3.3119770508959716e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.4485213862147124e-01	-1.8421006929427855e-01	-3.7520033822778015e-01	2.1273378872692785e-02	-6.6671503511875702e-02	-3.5261495416623462e-01	-1.7823955772700145e-01	-1.2918906017797599e-01	-2.9586360381183435e-01	3.3205606221970996e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.4308245826327877e-01	-1.8324197073228032e-01	-3.7328174322722041e-01	2.1164804804424096e-02	-6.6302273685532348e-02	-3.5078225901209326e-01	-1.7728998879062419e-01	-1.2848978198536190e-01	-2.9429395268332142e-01	3.3291584286815805e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.4132315853203521e-01	-1.8228056482278437e-01	-3.7137409724915715e-01	2.1056840515575492e-02	-6.5936419326193346e-02	-3.4896133019577319e-01	-1.7634754837818065e-01	-1.2779623119586922e-01	-2.9273579649868287e-01	3.3377703588518917e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.3957419879322409e-01	-1.8132580075816401e-01	-3.6947736500182687e-01	2.0949484345897582e-02	-6.5573897415712734e-02	-3.4715209865674940e-01	-1.7541217013619614e-01	-1.2710834490386949e-01	-2.9118903452607514e-01	3.3463963022449912e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.3783553785908382e-01	-1.8037762804567356e-01	-3.6759151039354754e-01	2.0842734578728084e-02	-6.5214665595476784e-02	-3.4535449523896417e-01	-1.7448378841728707e-01	-1.2642606106429063e-01	-2.8965356695445077e-01	3.3550361494222782e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.3610713401166453e-01	-1.7943599650866573e-01	-3.6571649656193722e-01	2.0736589443027427e-02	-6.4858682155632480e-02	-3.4356845071052544e-01	-1.7356233827217238e-01	-1.2574931847873769e-01	-2.8812929488734346e-01	3.3636897919596302e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.3438894502536187e-01	-1.7850085628768431e-01	-3.6385228590248031e-01	2.0631047115364249e-02	-6.4505906024477491e-02	-3.4179389578273384e-01	-1.7264775544176905e-01	-1.2507805678186545e-01	-2.8661612033658551e-01	3.3723571224375126e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.3268092818893868e-01	-1.7757215784142580e-01	-3.6199884009645283e-01	2.0526105721852095e-02	-6.4156296758011835e-02	-3.4003076112845038e-01	-1.7173997634937591e-01	-1.2441221642799839e-01	-2.8511394621596764e-01	3.3810380344311737e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.3098304032703951e-01	-1.7664985194759100e-01	-3.6015612013822346e-01	2.0421763340037966e-02	-6.3809814529649872e-02	-3.3827897739982798e-01	-1.7083893809294012e-01	-1.2375173867799213e-01	-2.8362267633484278e-01	3.3897324225009080e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.2929523782121156e-01	-1.7573388970361858e-01	-3.5832408636192498e-01	2.0318018000744262e-02	-6.3466420120089906e-02	-3.3653847524542102e-01	-1.6994457843740979e-01	-1.2309656558633375e-01	-2.8214221539167894e-01	3.3984401821824028e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.2761747663042490e-01	-1.7482422252730606e-01	-3.5650269846752791e-01	2.0214867689864288e-02	-6.3126074907341054e-02	-3.3480918532668874e-01	-1.6905683580716929e-01	-1.2244663998847345e-01	-2.8067246896756964e-01	3.4071612099771715e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.2594971231112502e-01	-1.7392080215732528e-01	-3.5469191554630236e-01	2.0112310350113183e-02	-6.2788740856904376e-02	-3.3309103833391490e-01	-1.6817564927855869e-01	-1.2180190548838533e-01	-2.7921334351970067e-01	3.4158954033430389e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.2429190003679942e-01	-1.7302358065363702e-01	-3.5289169610570248e-01	2.0010343882734608e-02	-6.2454380512108811e-02	-3.3138396500155287e-01	-1.6730095857247423e-01	-1.2116230644635254e-01	-2.7776474637478293e-01	3.4246426606847447e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.2264399461708654e-01	-1.7213251039780181e-01	-3.5110199809366355e-01	1.9908966149164136e-02	-6.2122956984597986e-02	-3.2968789612301769e-01	-1.6643270404705310e-01	-1.2052778796696982e-01	-2.7632658572245294e-01	3.4334028813445876e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.2100595051641956e-01	-1.7124754409319723e-01	-3.4932277892233432e-01	1.9808174972650878e-02	-6.1794433944967551e-02	-3.2800276256493577e-01	-1.6557082669043638e-01	-1.1989829588736425e-01	-2.7489877060864382e-01	3.4421759655931750e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.1937772187222513e-01	-1.7036863476514305e-01	-3.4755399549124594e-01	1.9707968139837301e-02	-6.1468775613550922e-02	-3.2632849528087271e-01	-1.6471526811361462e-01	-1.1927377676562471e-01	-2.7348121092893518e-01	3.4509618146202325e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.1775926251267600e-01	-1.6949573576093435e-01	-3.4579560420993516e-01	1.9608343402298934e-02	-6.1145946751352181e-02	-3.2466502532454772e-01	-1.6386597054335320e-01	-1.1865417786943917e-01	-2.7207381742187908e-01	3.4597603305255165e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.1615052597401289e-01	-1.6862880074979256e-01	-3.4404756102002454e-01	1.9509298478044421e-02	-6.0825912651123748e-02	-3.2301228386255582e-01	-1.6302287681519542e-01	-1.1803944716493495e-01	-2.7067650166231327e-01	3.4685714163097789e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.1455146551743018e-01	-1.6776778372272916e-01	-3.4230982141677607e-01	1.9410831052976772e-02	-6.0508639128587151e-02	-3.2137020218660489e-01	-1.6218593036654513e-01	-1.1742953330571752e-01	-2.6928917605465647e-01	3.4773949758658289e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.1296203414555507e-01	-1.6691263899233311e-01	-3.4058234047011987e-01	1.9312938782316963e-02	-6.0194092513795983e-02	-3.1973871172528967e-01	-1.6135507522982714e-01	-1.1682438562210480e-01	-2.6791175382619781e-01	3.4862309139696670e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.1138218461850059e-01	-1.6606332119247910e-01	-3.3886507284517253e-01	1.9215619291990223e-02	-5.9882239642638432e-02	-3.1811774405540394e-01	-1.6053025602572438e-01	-1.1622395411055286e-01	-2.6654414902037576e-01	3.4950791362717024e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.0981186946952544e-01	-1.6521978527796202e-01	-3.3715797282225668e-01	1.9118870179976270e-02	-5.9573047848477508e-02	-3.1650723091282135e-01	-1.5971141795649174e-01	-1.1562818942326879e-01	-2.6518627649005566e-01	3.5039395492880412e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.0825104102028772e-01	-1.6438198652406205e-01	-3.3546099431642290e-01	1.9022689017623974e-02	-5.9266484953928299e-02	-3.1490710420293649e-01	-1.5889850679934484e-01	-1.1503704285800763e-01	-2.6383805189080362e-01	3.5128120603918709e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.0669965139571503e-01	-1.6354988052603858e-01	-3.3377409089649185e-01	1.8927073350931491e-02	-5.8962519262769131e-02	-3.1331729601069908e-01	-1.5809146889992515e-01	-1.1445046634805044e-01	-2.6249939167416336e-01	3.5216965778048901e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.0515765253848692e-01	-1.6272342319855879e-01	-3.3209721580361934e-01	1.8832020701792282e-02	-5.8661119551985628e-02	-3.1173773861023762e-01	-1.5729025116583814e-01	-1.1386841245235822e-01	-2.6117021308093730e-01	3.5305930105888570e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.0362499622314587e-01	-1.6190257077506431e-01	-3.3043032196939975e-01	1.8737528569208222e-02	-5.8362255063946121e-02	-3.1016836447409496e-01	-1.5649480106026586e-01	-1.1329083434590036e-01	-2.5985043413447312e-01	3.5395012686371867e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.0210163406983542e-01	-1.6108727980707557e-01	-3.2877336203350349e-01	1.8643594430470013e-02	-5.8065895498705590e-02	-3.0860910628207983e-01	-1.5570506659565189e-01	-1.1271768581015228e-01	-2.5853997363395798e-01	3.5484212626666389e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.0058751755768248e-01	-1.6027750716343814e-01	-3.2712628836087904e-01	1.8550215742306173e-02	-5.7772011006437723e-02	-3.0705989692975139e-01	-1.5492099632745815e-01	-1.1214892122376112e-01	-2.5723875114772798e-01	3.5573529042090781e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.9908259803781656e-01	-1.5947321002951195e-01	-3.2548905305850628e-01	1.8457389942000784e-02	-5.7480572179991932e-02	-3.0552066953654189e-01	-1.5414253934799535e-01	-1.1158449555337387e-01	-2.5594668700658740e-01	3.5662961056033171e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.9758682674605325e-01	-1.5867434590630822e-01	-3.2386160799172081e-01	1.8365114448481129e-02	-5.7191550047574882e-02	-3.0399135745353584e-01	-1.5336964528032088e-01	-1.1102436434462726e-01	-2.5466370229714164e-01	3.5752507799870279e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.9610015481522234e-01	-1.5788087260957309e-01	-3.2224390480011900e-01	1.8273386663375579e-02	-5.6904916065553840e-02	-3.0247189427090648e-01	-1.5260226427220946e-01	-1.1046848371329397e-01	-2.5338971885515399e-01	3.5842168412887441e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.9462253328717636e-01	-1.5709274826882313e-01	-3.2063589491304234e-01	1.8182203972042635e-02	-5.6620642111380313e-02	-3.0096221382502819e-01	-1.5184034699019258e-01	-1.0991681033658429e-01	-2.5212465925891331e-01	3.5931942042199196e+00
